id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705316154,154,"{'id': '45', 'text': 'Personal Foul'}",Javonte Green personal foul,31,21,1,28.1,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-02-09T03:31:19Z,False,"{'x': 27, 'y': 1}",28.1
401705316156,156,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 24-foot three point jumper (Malik Monk assists),31,24,1,13.1,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2025-02-09T03:31:49Z,True,"{'x': 1, 'y': 2}",13.1
401705316159,159,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Boston misses 25-foot three point step back jumpshot,31,24,1,0.0,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-02-09T03:32:33Z,True,"{'x': 41, 'y': 21}",0.0
401705316160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,31,24,1,0.0,False,0,{'id': '3'},,2025-02-09T03:32:33Z,False,"{'x': 41, 'y': 21}",0.0
401705316161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,24,1,0.0,False,0,,,2025-02-09T03:32:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705316162,162,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Javonte Green,31,24,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '2596112'}}]",2025-02-09T03:33:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705316165,165,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles makes 16-foot jumper (Jake LaRavia assists),31,26,2,11:47,True,2,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4592691'}}]",2025-02-09T03:34:57Z,True,"{'x': 34, 'y': 15}",707.0
401705316169,169,"{'id': '92', 'text': 'Jump Shot'}",Brandon Boston makes 25-foot three point jumper (Zion Williamson assists),34,26,2,11:23,True,3,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '4395628'}}]",2025-02-09T03:35:43Z,True,"{'x': 40, 'y': 21}",683.0
401705316171,171,"{'id': '45', 'text': 'Personal Foul'}",Brandon Boston personal foul,34,26,2,11:13,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-02-09T03:36:01Z,False,"{'x': 33, 'y': 13}",673.0
401705316173,173,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 27-foot three point jumper,34,26,2,11:03,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-02-09T03:36:23Z,True,"{'x': 9, 'y': 22}",663.0
401705316174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Boston defensive rebound,34,26,2,11:00,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-02-09T03:36:25Z,False,"{'x': 9, 'y': 22}",660.0
401705316175,175,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,34,26,2,10:56,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-09T03:36:32Z,False,"{'x': 23, 'y': 3}",656.0
401705316177,177,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Boston makes free throw 1 of 2,35,26,2,10:56,True,1,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-02-09T03:36:56Z,True,"{'x': -214748340, 'y': -214748365}",656.0
401705316178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Boston misses free throw 2 of 2,35,26,2,10:56,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-02-09T03:36:56Z,True,"{'x': -214748340, 'y': -214748365}",656.0
401705316179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,35,26,2,10:54,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-09T03:36:58Z,False,"{'x': -214748340, 'y': -214748365}",654.0
401705316180,180,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jonas Valanciunas out of bounds lost ball turnover,35,26,2,10:38,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-09T03:37:41Z,False,"{'x': 27, 'y': 8}",638.0
401705316181,181,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,37,26,2,10:27,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-09T03:37:59Z,True,"{'x': 23, 'y': 1}",627.0
401705316182,182,"{'id': '9', 'text': 'Defensive Goaltending'}",Trey Lyles defensive goaltending violation,37,26,2,10:27,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-02-09T03:38:13Z,False,"{'x': -214748340, 'y': -214748365}",627.0
401705316183,183,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 24-foot three point jumper,37,26,2,10:16,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-02-09T03:38:27Z,True,"{'x': 1, 'y': 6}",616.0
401705316184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,37,26,2,10:14,False,0,{'id': '3'},,2025-02-09T03:38:29Z,False,"{'x': 1, 'y': 6}",614.0
401705316185,185,"{'id': '92', 'text': 'Jump Shot'}",Brandon Boston makes 25-foot three point jumper (Zion Williamson assists),40,26,2,10:06,True,3,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '4395628'}}]",2025-02-09T03:38:49Z,True,"{'x': 41, 'y': 20}",606.0
401705316187,187,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Zion Williamson steals),40,26,2,9:54,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4395628'}}]",2025-02-09T03:39:01Z,False,"{'x': 17, 'y': 17}",594.0
401705316189,189,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson makes two point shot,42,26,2,9:50,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-09T03:39:05Z,True,"{'x': 24, 'y': 1}",590.0
401705316190,190,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,42,26,2,9:50,False,0,{'id': '23'},,2025-02-09T03:39:09Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401705316192,192,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Malik Monk,42,26,2,9:50,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-02-09T03:39:54Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401705316193,193,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Jonas Valanciunas,42,26,2,9:50,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '6477'}}]",2025-02-09T03:39:54Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401705316196,196,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jake LaRavia bad pass (Karlo Matkovic steals),42,26,2,9:32,False,0,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4997538'}}]",2025-02-09T03:42:20Z,False,"{'x': 29, 'y': 9}",572.0
401705316198,198,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson makes two point shot,44,26,2,9:29,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-09T03:42:25Z,True,"{'x': 23, 'y': 1}",569.0
401705316199,199,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,44,26,2,9:29,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-09T03:42:29Z,False,"{'x': 23, 'y': 1}",569.0
401705316201,201,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson misses free throw 1 of 1,44,26,2,9:29,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-09T03:42:51Z,True,"{'x': -214748340, 'y': -214748365}",569.0
401705316202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,44,26,2,9:27,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-09T03:42:53Z,False,"{'x': -214748340, 'y': -214748365}",567.0
401705316203,203,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Hawkins shooting foul,44,26,2,9:08,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-09T03:43:12Z,False,"{'x': 21, 'y': 6}",548.0
401705316205,205,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Ellis misses free throw 1 of 2,44,26,2,9:08,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-09T03:43:37Z,True,"{'x': -214748340, 'y': -214748365}",548.0
401705316206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,44,26,2,9:08,False,0,{'id': '23'},,2025-02-09T03:43:37Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705316207,207,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Ellis misses free throw 2 of 2,44,26,2,9:08,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-09T03:44:00Z,True,"{'x': -214748340, 'y': -214748365}",548.0
401705316208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,44,26,2,9:05,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-09T03:44:02Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705316209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Boston misses 11-foot pullup jump shot,44,26,2,8:57,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-02-09T03:44:10Z,True,"{'x': 27, 'y': 12}",537.0
401705316210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,44,26,2,8:55,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-09T03:44:12Z,False,"{'x': 27, 'y': 12}",535.0
401705316211,211,"{'id': '109', 'text': 'Running Layup Shot'}",Zach LaVine makes two point shot,44,28,2,8:51,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-09T03:44:18Z,True,"{'x': 23, 'y': 3}",531.0
401705316213,213,"{'id': '9', 'text': 'Defensive Goaltending'}",Karlo Matkovic defensive goaltending violation,44,28,2,8:51,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-09T03:44:23Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401705316214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,44,28,2,8:34,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-09T03:44:48Z,True,"{'x': 24, 'y': 2}",514.0
401705316215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,44,28,2,8:33,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-09T03:44:50Z,False,"{'x': 24, 'y': 2}",513.0
401705316216,216,"{'id': '76', 'text': 'Kicked Ball Turnover'}",Brandon Boston kicked ball turnover,44,28,2,8:26,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-02-09T03:45:01Z,False,"{'x': 24, 'y': 3}",506.0
401705316217,217,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Jake LaRavia,44,28,2,8:26,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4592691'}}]",2025-02-09T03:45:11Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705316218,218,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Trey Lyles,44,28,2,8:26,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3136196'}}]",2025-02-09T03:45:11Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705316221,221,"{'id': '141', 'text': 'Cutting Layup Shot'}",Domantas Sabonis makes 2-foot layup (Zach LaVine assists),44,30,2,8:13,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3064440'}}]",2025-02-09T03:45:34Z,True,"{'x': 24, 'y': 2}",493.0
401705316223,223,"{'id': '92', 'text': 'Jump Shot'}",Brandon Boston makes 25-foot three point jumper (Zion Williamson assists),47,30,2,8:03,True,3,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '4395628'}}]",2025-02-09T03:45:45Z,True,"{'x': 44, 'y': 18}",483.0
401705316225,225,"{'id': '45', 'text': 'Personal Foul'}",Brandon Boston personal foul,47,30,2,7:51,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-02-09T03:45:58Z,False,"{'x': 14, 'y': 7}",471.0
401705316227,227,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Zion Williamson,47,30,2,7:51,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2025-02-09T03:46:07Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401705316229,229,"{'id': '95', 'text': 'Layup Shot'}",Domantas Sabonis makes layup,47,32,2,7:36,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-09T03:46:36Z,True,"{'x': 23, 'y': 2}",456.0
401705316231,231,"{'id': '95', 'text': 'Layup Shot'}",Karlo Matkovic makes layup (Antonio Reeves assists),49,32,2,7:19,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4592686'}}]",2025-02-09T03:46:54Z,True,"{'x': 24, 'y': 1}",439.0
401705316233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup,49,34,2,7:09,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-09T03:47:02Z,True,"{'x': 23, 'y': 2}",429.0
401705316234,234,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Karlo Matkovic makes dunk (Trey Murphy III assists),51,34,2,6:58,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4397688'}}]",2025-02-09T03:47:15Z,True,"{'x': 25, 'y': 1}",418.0
401705316236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup,51,36,2,6:50,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-09T03:47:22Z,True,"{'x': 24, 'y': 2}",410.0
401705316237,237,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Hawkins misses 7-foot two point shot,51,36,2,6:31,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-09T03:47:41Z,True,"{'x': 25, 'y': 8}",391.0
401705316238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,51,36,2,6:31,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-09T03:47:41Z,False,"{'x': 25, 'y': 8}",391.0
401705316239,239,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,51,36,2,6:24,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-09T03:47:50Z,False,"{'x': 23, 'y': 2}",384.0
401705316241,241,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,51,37,2,6:24,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-09T03:48:18Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401705316242,242,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Antonio Reeves,51,37,2,6:24,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4592686'}}]",2025-02-09T03:48:18Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705316243,243,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Karlo Matkovic,51,37,2,6:24,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4997538'}}]",2025-02-09T03:48:18Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705316246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis misses free throw 2 of 2,51,37,2,6:24,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-09T03:48:18Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401705316247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,51,37,2,6:21,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-09T03:48:21Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705316248,248,"{'id': '64', 'text': 'Traveling'}",Javonte Green traveling,51,37,2,6:07,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-02-09T03:49:01Z,False,"{'x': 24, 'y': 11}",367.0
401705316249,249,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jordan Hawkins,51,37,2,6:07,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4683750'}}]",2025-02-09T03:49:07Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705316251,251,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Keegan Murray steps out of bounds turnover,51,37,2,5:55,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-09T03:49:36Z,False,"{'x': 1, 'y': 5}",355.0
401705316252,252,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Brandon Boston,51,37,2,5:55,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4432162'}}]",2025-02-09T03:49:39Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705316254,254,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III makes driving layup (Jose Alvarado assists),53,37,2,5:42,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277869'}}]",2025-02-09T03:50:06Z,True,"{'x': 26, 'y': 2}",342.0
401705316256,256,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 25-foot three point jumper (Domantas Sabonis assists),53,40,2,5:26,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3155942'}}]",2025-02-09T03:50:20Z,True,"{'x': 7, 'y': 18}",326.0
401705316259,259,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan blocks Trey Murphy III 's 6-foot driving floating jump shot,53,40,2,5:03,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3978'}}]",2025-02-09T03:51:10Z,True,"{'x': 26, 'y': 7}",303.0
401705316261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,53,40,2,5:01,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-09T03:51:12Z,False,"{'x': 26, 'y': 7}",301.0
401705316262,262,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,53,40,2,4:58,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-09T03:51:15Z,False,"{'x': 23, 'y': 1}",298.0
401705316264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Ellis makes free throw 1 of 2,53,41,2,4:58,True,1,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-09T03:51:45Z,True,"{'x': -214748340, 'y': -214748365}",298.0
401705316265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Ellis makes free throw 2 of 2,53,42,2,4:58,True,1,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-09T03:51:45Z,True,"{'x': -214748340, 'y': -214748365}",298.0
401705316266,266,"{'id': '45', 'text': 'Personal Foul'}",Keegan Murray personal foul,53,42,2,4:44,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-09T03:52:21Z,False,"{'x': 29, 'y': 39}",284.0
401705316268,268,"{'id': '63', 'text': 'Lost Ball Turnover'}",Yves Missi lost ball turnover (Keegan Murray steals),53,42,2,4:32,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4594327'}}]",2025-02-09T03:52:47Z,False,"{'x': 12, 'y': 27}",272.0
401705316270,270,"{'id': '109', 'text': 'Running Layup Shot'}",Yves Missi blocks Domantas Sabonis 's 3-foot two point shot,53,42,2,4:29,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '5061589'}}]",2025-02-09T03:52:51Z,True,"{'x': 22, 'y': 2}",269.0
401705316271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,53,42,2,4:27,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-09T03:52:53Z,False,"{'x': 22, 'y': 2}",267.0
401705316272,272,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Trey Murphy III makes 28-foot three point shot (Jose Alvarado assists),56,42,2,4:16,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277869'}}]",2025-02-09T03:53:04Z,True,"{'x': 38, 'y': 26}",256.0
401705316274,274,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 23-foot three point jumper,56,42,2,3:56,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-09T03:53:23Z,True,"{'x': 48, 'y': 6}",236.0
401705316275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,56,42,2,3:53,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-09T03:53:26Z,False,"{'x': 48, 'y': 6}",233.0
401705316276,276,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III misses 32-foot three point shot,56,42,2,3:49,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-09T03:53:30Z,True,"{'x': 34, 'y': 32}",229.0
401705316277,277,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,56,42,2,3:46,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-09T03:53:33Z,False,"{'x': 34, 'y': 32}",226.0
401705316278,278,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",DeMar DeRozan out of bounds bad pass turnover,56,42,2,3:46,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-09T03:53:37Z,False,"{'x': 0, 'y': 33}",226.0
401705316279,279,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,56,42,2,3:46,False,0,{'id': '23'},,2025-02-09T03:53:48Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705316281,281,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Javonte Green,56,42,2,3:46,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2596112'}}]",2025-02-09T03:54:26Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705316283,283,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 12-foot step back jumpshot,56,42,2,3:25,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-09T03:57:07Z,True,"{'x': 13, 'y': 3}",205.0
401705316284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,56,42,2,3:23,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-09T03:57:09Z,False,"{'x': 13, 'y': 3}",203.0
401705316338,338,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi misses tip shot,56,42,2,3:23,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-09T03:57:13Z,True,"{'x': 24, 'y': 1}",203.0
401705316339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,56,42,2,3:22,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-09T03:57:14Z,False,"{'x': 24, 'y': 1}",202.0
401705316285,285,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keegan Murray makes 17-foot step back jumpshot,56,44,2,3:10,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-09T03:57:18Z,True,"{'x': 19, 'y': 16}",190.0
401705316286,286,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Zion Williamson out of bounds lost ball turnover,56,44,2,2:57,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-09T03:57:34Z,False,"{'x': 22, 'y': -2}",177.0
401705316287,287,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keon Ellis bad pass (Jose Alvarado steals),56,44,2,2:53,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4277869'}}]",2025-02-09T03:57:46Z,False,"{'x': 22, 'y': 2}",173.0
401705316289,289,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 23-foot three point jumper,56,44,2,2:45,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-09T03:57:54Z,True,"{'x': 48, 'y': -1}",165.0
401705316290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,56,44,2,2:40,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-09T03:57:59Z,False,"{'x': 48, 'y': -1}",160.0
401705316291,291,"{'id': '12', 'text': 'Kicked Ball'}",Yves Missi kicked ball violation,56,44,2,2:33,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-09T03:58:08Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705316292,292,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Keon Ellis,56,44,2,2:33,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702177'}}]",2025-02-09T03:58:12Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705316294,294,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 26-foot three point jumper,56,44,2,2:26,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-09T03:58:34Z,True,"{'x': 2, 'y': 13}",146.0
401705316295,295,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,56,44,2,2:22,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-09T03:58:38Z,False,"{'x': 2, 'y': 13}",142.0
401705316296,296,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keegan Murray makes 1-foot layup (DeMar DeRozan assists),56,46,2,2:20,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-02-09T03:58:40Z,True,"{'x': 24, 'y': 1}",140.0
401705316298,298,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",CJ McCollum bad pass (Malik Monk steals),56,46,2,2:10,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4066262'}}]",2025-02-09T03:58:50Z,False,"{'x': 31, 'y': 1}",130.0
401705316335,335,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Trey Murphy III steals),56,46,2,2:06,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4397688'}}]",2025-02-09T03:58:56Z,False,"{'x': 24, 'y': 7}",126.0
401705316302,302,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jose Alvarado out of bounds bad pass turnover,56,46,2,2:01,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-09T03:58:59Z,False,"{'x': 32, 'y': -1}",121.0
