id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401766126149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,19,29,1,2:04,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-17T01:04:41Z,True,"{'x': 30, 'y': 3}",124.0
401766126150,150,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,19,29,1,2:01,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-17T01:04:44Z,False,"{'x': 30, 'y': 3}",121.0
401766126151,151,"{'id': '42', 'text': 'Offensive Foul'}",Tony Bradley offensive foul,19,29,1,1:56,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-06-17T01:04:50Z,False,"{'x': 24, 'y': 8}",116.0
401766126153,153,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tony Bradley turnover,19,29,1,1:56,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-06-17T01:04:50Z,False,"{'x': 24, 'y': 8}",116.0
401766126154,154,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jalen Williams,19,29,1,1:56,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4593803'}}]",2025-06-17T01:04:58Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401766126155,155,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Alex Caruso,19,29,1,1:56,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2025-06-17T01:04:58Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401766126156,156,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Isaiah Hartenstein,19,29,1,1:56,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4222252'}}]",2025-06-17T01:04:58Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401766126157,157,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Tyrese Haliburton,19,29,1,1:56,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-06-17T01:04:58Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401766126158,158,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Tony Bradley,19,29,1,1:56,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4065673'}}]",2025-06-17T01:04:58Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401766126159,159,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,19,29,1,1:56,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-06-17T01:04:58Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401766126166,166,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Chet Holmgren misses 14-foot two point shot,19,29,1,1:38,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-17T01:05:57Z,True,"{'x': 27, 'y': 14}",98.0
401766126167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,19,29,1,1:36,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-17T01:05:59Z,False,"{'x': 27, 'y': 14}",96.0
401766126168,168,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 24-foot three point jumper (Pascal Siakam assists),22,29,1,1:15,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3149673'}}]",2025-06-17T01:06:20Z,True,"{'x': 44, 'y': 16}",75.0
401766126170,170,"{'id': '115', 'text': 'Driving Dunk Shot'}",Chet Holmgren misses driving dunk,22,29,1,58.1,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-17T01:06:37Z,True,"{'x': 25, 'y': 2}",58.1
401766126171,171,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,22,29,1,55.1,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-17T01:06:39Z,False,"{'x': 25, 'y': 2}",55.1
401766126172,172,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 23-foot three point jumper,22,29,1,50.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-17T01:06:45Z,True,"{'x': 48, 'y': 1}",50.1
401766126173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,22,29,1,45.0,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-06-17T01:06:50Z,False,"{'x': 48, 'y': 1}",45.0
401766126174,174,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,22,29,1,27.0,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-17T01:07:10Z,False,"{'x': 33, 'y': 14}",27.0
401766126176,176,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),22,32,1,21.1,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-06-17T01:07:40Z,True,"{'x': 2, 'y': 4}",21.1
401766126178,178,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",T.J. McConnell misses 7-foot two point shot,22,32,1,4.1,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-17T01:08:01Z,True,"{'x': 19, 'y': 5}",4.1
401766126179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,22,32,1,2.1,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-17T01:08:03Z,False,"{'x': 19, 'y': 5}",2.1
401766126180,180,"{'id': '125', 'text': 'Layup Shot Putback'}",Chet Holmgren blocks Bennedict Mathurin 's 1-foot two point shot,22,32,1,1.1,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433255'}}]",2025-06-17T01:08:04Z,True,"{'x': 26, 'y': 0}",1.1
401766126182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,22,32,1,1.1,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-06-17T01:08:04Z,False,"{'x': 26, 'y': 0}",1.1
401766126183,183,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,32,1,0.0,False,0,,,2025-06-17T01:08:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401766126185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren misses driving layup,22,32,2,11:35,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-17T01:12:08Z,True,"{'x': 27, 'y': 1}",695.0
401766126186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,22,32,2,11:34,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-17T01:12:09Z,False,"{'x': 27, 'y': 1}",694.0
401766126187,187,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover (T.J. McConnell steals),22,32,2,11:32,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2530530'}}]",2025-06-17T01:12:12Z,False,"{'x': 26, 'y': 2}",692.0
401766126189,189,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",T.J. McConnell bad pass (Cason Wallace steals),22,32,2,11:11,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4683692'}}]",2025-06-17T01:12:32Z,False,"{'x': 33, 'y': 1}",671.0
401766126191,191,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 26-foot three point jumper,22,32,2,11:03,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-17T01:12:40Z,True,"{'x': 38, 'y': 23}",663.0
401766126192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,22,32,2,10:59,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-17T01:12:44Z,False,"{'x': 38, 'y': 23}",659.0
401766126193,193,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pascal Siakam bad pass (Cason Wallace steals),22,32,2,10:51,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683692'}}]",2025-06-17T01:12:52Z,False,"{'x': 28, 'y': 1}",651.0
401766126195,195,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Wiggins makes 25-foot three point shot (Shai Gilgeous-Alexander assists),22,35,2,10:47,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-06-17T01:12:57Z,True,"{'x': 2, 'y': 12}",647.0
401766126197,197,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chet Holmgren blocks Myles Turner 's 7-foot driving floating jump shot,22,35,2,10:17,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4433255'}}]",2025-06-17T01:13:27Z,True,"{'x': 26, 'y': 7}",617.0
401766126199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,22,35,2,10:17,False,0,{'id': '11'},,2025-06-17T01:13:27Z,False,"{'x': 26, 'y': 7}",617.0
401766126201,201,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Bennedict Mathurin,22,35,2,10:17,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2025-06-17T01:13:32Z,False,"{'x': -214748340, 'y': -214748365}",617.0
401766126203,203,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Pascal Siakam makes 8-foot two point shot (T.J. McConnell assists),24,35,2,10:14,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-06-17T01:13:56Z,True,"{'x': 30, 'y': 7}",614.0
401766126205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins misses driving layup,24,35,2,10:01,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-06-17T01:14:08Z,True,"{'x': 25, 'y': 2}",601.0
401766126206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,24,35,2,9:59,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-17T01:14:10Z,False,"{'x': 25, 'y': 2}",599.0
401766126207,207,"{'id': '113', 'text': 'Running Jump Shot'}",Pascal Siakam misses 25-foot three point shot,24,35,2,9:55,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-17T01:14:14Z,True,"{'x': 38, 'y': 22}",595.0
401766126208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,24,35,2,9:51,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-17T01:14:18Z,False,"{'x': 38, 'y': 22}",591.0
401766126209,209,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 23-foot three point jumper,24,35,2,9:43,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-06-17T01:14:25Z,True,"{'x': 2, 'y': 3}",583.0
401766126210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,24,35,2,9:39,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-17T01:14:29Z,False,"{'x': 2, 'y': 3}",579.0
401766126211,211,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,24,35,2,9:24,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-17T01:14:47Z,False,"{'x': 21, 'y': 3}",564.0
401766126213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,25,35,2,9:24,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-17T01:15:24Z,True,"{'x': -214748340, 'y': -214748365}",564.0
401766126214,214,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,26,35,2,9:24,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-17T01:15:45Z,True,"{'x': -214748340, 'y': -214748365}",564.0
401766126215,215,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 28-foot three point jumper (Kenrich Williams assists),26,38,2,9:04,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3133626'}}]",2025-06-17T01:16:07Z,True,"{'x': 32, 'y': 28}",544.0
401766126217,217,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell makes 25-foot three point jumper (Andrew Nembhard assists),29,38,2,8:41,True,3,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-06-17T01:16:30Z,True,"{'x': 23, 'y': 26}",521.0
401766126219,219,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,29,38,2,8:27,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-17T01:16:48Z,False,"{'x': 26, 'y': 1}",507.0
401766126221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,29,39,2,8:27,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-17T01:17:14Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401766126222,222,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,29,39,2,8:27,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-06-17T01:17:15Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401766126223,223,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Kenrich Williams,29,39,2,8:27,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3133626'}}]",2025-06-17T01:17:15Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401766126224,224,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for T.J. McConnell,29,39,2,8:27,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-06-17T01:17:15Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401766126225,225,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Myles Turner,29,39,2,8:27,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '3133628'}}]",2025-06-17T01:17:15Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401766126226,226,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Pascal Siakam,29,39,2,8:27,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3149673'}}]",2025-06-17T01:17:15Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401766126232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,29,40,2,8:27,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-17T01:17:43Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401766126233,233,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 24-foot three point jumper,29,40,2,8:15,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-17T01:17:57Z,True,"{'x': 40, 'y': 20}",495.0
401766126234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Obi Toppin offensive rebound,29,40,2,8:11,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-17T01:18:01Z,False,"{'x': 40, 'y': 20}",491.0
401766126235,235,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 22-foot three point jumper (Obi Toppin assists),32,40,2,8:10,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4278355'}}]",2025-06-17T01:18:02Z,True,"{'x': 48, 'y': 1}",490.0
401766126237,237,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,32,40,2,8:09,False,0,{'id': '25'},,2025-06-17T01:18:06Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401766126238,238,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Shai Gilgeous-Alexander,32,40,2,8:09,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-06-17T01:21:16Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401766126239,239,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,32,40,2,8:09,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-06-17T01:21:16Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401766126240,240,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Andrew Nembhard,32,40,2,8:09,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2025-06-17T01:21:16Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401766126244,244,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,32,40,2,7:48,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-17T01:22:11Z,True,"{'x': 6, 'y': 20}",468.0
401766126245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,32,40,2,7:44,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-17T01:22:15Z,False,"{'x': 6, 'y': 20}",464.0
401766126246,246,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 25-foot three point step back jumpshot,32,40,2,7:38,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-17T01:22:20Z,True,"{'x': 8, 'y': 19}",458.0
401766126247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,32,40,2,7:35,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-17T01:22:23Z,False,"{'x': 8, 'y': 19}",455.0
401766126248,248,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Williams makes 1-foot dunk (Isaiah Hartenstein assists),32,42,2,7:26,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4222252'}}]",2025-06-17T01:22:33Z,True,"{'x': 25, 'y': 1}",446.0
401766126250,250,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ben Sheppard bad pass (Alex Caruso steals),32,42,2,7:17,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2991350'}}]",2025-06-17T01:22:43Z,False,"{'x': 31, 'y': -1}",437.0
401766126252,252,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams makes two point shot (Alex Caruso assists),32,44,2,7:14,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2025-06-17T01:22:47Z,True,"{'x': 25, 'y': 2}",434.0
401766126254,254,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Haliburton shooting foul,32,44,2,7:14,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-17T01:22:49Z,False,"{'x': 25, 'y': 3}",434.0
401766126256,256,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,32,44,2,7:14,False,0,{'id': '11'},,2025-06-17T01:23:02Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401766126257,257,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Williams makes free throw 1 of 1,32,45,2,7:14,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-17T01:26:46Z,True,"{'x': -214748340, 'y': -214748365}",434.0
401766126258,258,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Tyrese Haliburton misses 19-foot two point shot,32,45,2,6:50,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-17T01:27:11Z,True,"{'x': 30, 'y': 18}",410.0
401766126259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,32,45,2,6:47,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-17T01:27:14Z,False,"{'x': 30, 'y': 18}",407.0
401766126260,260,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Hartenstein lost ball turnover (Aaron Nesmith steals),32,45,2,6:31,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4396909'}}]",2025-06-17T01:27:30Z,False,"{'x': 36, 'y': 23}",391.0
401766126262,262,"{'id': '45', 'text': 'Personal Foul'}",Aaron Wiggins personal foul,32,45,2,6:10,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-06-17T01:27:57Z,False,"{'x': 7, 'y': 17}",370.0
401766126264,264,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Aaron Wiggins,32,45,2,6:10,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397183'}}]",2025-06-17T01:28:01Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401766126265,265,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,32,45,2,6:10,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-06-17T01:28:01Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401766126266,266,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Tony Bradley,32,45,2,6:10,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4065673'}}]",2025-06-17T01:28:01Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401766126267,267,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,32,45,2,6:10,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-06-17T01:28:01Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401766126272,272,"{'id': '615', 'text': 'Jumpball'}",Aaron Nesmith vs. Isaiah Hartenstein (Andrew Nembhard gains possession),32,45,2,5:57,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395712'}}]",2025-06-17T01:29:20Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401766126275,275,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 8-foot jumper,32,45,2,5:55,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-17T01:29:22Z,True,"{'x': 19, 'y': 7}",355.0
401766126276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,32,45,2,5:55,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-17T01:29:22Z,False,"{'x': 19, 'y': 7}",355.0
401766126277,277,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,32,45,2,5:55,False,0,{'id': '11'},,2025-06-17T01:29:26Z,False,"{'x': 29, 'y': 3}",355.0
401766126278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot pullup jump shot,32,47,2,5:31,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-17T01:29:57Z,True,"{'x': 26, 'y': 15}",331.0
401766126279,279,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,32,47,2,5:22,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-17T01:30:09Z,False,"{'x': 30, 'y': 4}",322.0
401766126281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,33,47,2,5:22,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-17T01:30:39Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401766126282,282,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,33,47,2,5:22,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-06-17T01:30:40Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401766126284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,34,47,2,5:22,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-17T01:31:02Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401766126285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chet Holmgren misses 6-foot pullup jump shot,34,47,2,5:01,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-17T01:31:25Z,True,"{'x': 19, 'y': 1}",301.0
401766126286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,34,47,2,5:00,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-17T01:31:26Z,False,"{'x': 19, 'y': 1}",300.0
401766126287,287,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,34,47,2,4:57,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-17T01:31:35Z,False,"{'x': 6, 'y': 10}",297.0
401766126289,289,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Alex Caruso,34,47,2,4:57,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2025-06-17T01:31:46Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401766126291,291,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andrew Nembhard makes 1-foot layup (Pascal Siakam assists),36,47,2,4:48,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2025-06-17T01:32:12Z,True,"{'x': 26, 'y': 0}",288.0
401766126293,293,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,36,47,2,4:28,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-17T01:32:33Z,False,"{'x': 24, 'y': 2}",268.0
401766126295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,36,48,2,4:28,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-17T01:33:13Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401766126296,296,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Myles Turner,36,48,2,4:28,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3133628'}}]",2025-06-17T01:33:16Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401766126299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,36,49,2,4:28,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-17T01:34:33Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401766126300,300,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 24-foot three point jumper,36,49,2,4:17,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-17T01:34:46Z,True,"{'x': 33, 'y': 24}",257.0
401766126301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,36,49,2,4:15,False,0,{'id': '25'},,2025-06-17T01:34:48Z,False,"{'x': 33, 'y': 24}",255.0
