id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810480144,144,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony misses 16-foot pullup jump shot,40,18,2,11:28,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-22T03:18:41Z,True,"{'x': 32, 'y': 16}",2,Missed FG,688.0
401810480145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Pete Nance offensive rebound,40,18,2,11:26,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-01-22T03:18:43Z,False,"{'x': 32, 'y': 16}",0,Rebound,686.0
401810480146,146,"{'id': '94', 'text': 'Tip Shot'}",Pete Nance makes tip shot,40,20,2,11:25,True,2,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-01-22T03:18:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,685.0
401810480147,147,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Joe bad pass
turnover (Bobby Portis steals)",40,20,2,11:11,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3064482'}}]",2026-01-22T03:18:57Z,False,"{'x': 15, 'y': 24}",0,Turnover,671.0
401810480149,149,"{'id': '109', 'text': 'Running Layup Shot'}",Bobby Portis makes running layup,40,22,2,11:09,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-22T03:19:02Z,True,"{'x': 26, 'y': 2}",2,+2 Points,669.0
401810480150,150,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,40,22,2,11:09,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-22T03:19:06Z,False,"{'x': 25, 'y': 1}",0,Foul,669.0
401810480152,152,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bobby Portis makes free throw 1 of 1,40,23,2,11:09,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-22T03:19:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,669.0
401810480153,153,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,40,23,2,10:51,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-22T03:19:55Z,False,"{'x': 26, 'y': 6}",0,Foul,651.0
401810480155,155,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 27-foot three point step back jumpshot,43,23,2,10:44,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-22T03:20:20Z,True,"{'x': 14, 'y': 25}",3,+3 Points,644.0
401810480156,156,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 22-foot three point jumper (Bobby Portis assists),43,26,2,10:23,True,3,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3064482'}}]",2026-01-22T03:20:41Z,True,"{'x': 48, 'y': 2}",3,+3 Points,623.0
401810480158,158,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kenrich Williams misses 16-foot fade away jump shot,43,26,2,9:56,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-22T03:21:07Z,True,"{'x': 34, 'y': 14}",2,Missed FG,596.0
401810480159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,43,26,2,9:54,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-22T03:21:09Z,False,"{'x': 34, 'y': 14}",0,Rebound,594.0
401810480160,160,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Kuzma misses 26-foot running jump shot,43,26,2,9:48,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-22T03:21:16Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,588.0
401810480161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,43,26,2,9:44,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-22T03:21:20Z,False,"{'x': 34, 'y': 25}",0,Rebound,584.0
401810480162,162,"{'id': '110', 'text': 'Driving Layup Shot'}",Kenrich Williams makes driving layup (Shai Gilgeous-Alexander assists),45,26,2,9:34,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2026-01-22T03:21:29Z,True,"{'x': 24, 'y': 3}",2,+2 Points,574.0
401810480164,164,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma makes 1-foot layup (Cole Anthony assists),45,28,2,9:27,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432809'}}]",2026-01-22T03:21:37Z,True,"{'x': 25, 'y': 2}",2,+2 Points,567.0
401810480166,166,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 26-foot three point jumper,45,28,2,9:14,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-01-22T03:21:50Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,554.0
401810480167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,45,28,2,9:13,False,0,{'id': '15'},,2026-01-22T03:21:51Z,False,"{'x': 23, 'y': 26}",0,Rebound,553.0
401810480169,169,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Gary Trent Jr.,45,28,2,9:13,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277843'}}]",2026-01-22T03:21:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401810480171,171,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 23-foot three point jumper,45,28,2,9:00,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-22T03:22:24Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,540.0
401810480172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,45,28,2,8:57,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-22T03:22:27Z,False,"{'x': 1, 'y': 2}",0,Rebound,537.0
401810480173,173,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,47,28,2,8:47,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-22T03:22:37Z,True,"{'x': 27, 'y': 0}",2,+2 Points,527.0
401810480174,174,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 25-foot three point jumper (Cole Anthony assists),47,31,2,8:36,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432809'}}]",2026-01-22T03:22:47Z,True,"{'x': 20, 'y': 25}",3,+3 Points,516.0
401810480176,176,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),50,31,2,8:19,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2026-01-22T03:23:04Z,True,"{'x': 47, 'y': 15}",3,+3 Points,499.0
401810480178,178,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cole Anthony out of bounds bad pass turnover,50,31,2,8:03,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-22T03:23:22Z,False,"{'x': 33, 'y': 7}",0,Turnover,483.0
401810480179,179,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,50,31,2,7:44,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-22T03:23:52Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,464.0
401810480180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,50,31,2,7:40,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-22T03:23:56Z,False,"{'x': 17, 'y': 25}",0,Rebound,460.0
401810480181,181,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 25-foot three point jumper (Pete Nance assists),50,34,2,7:32,True,3,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4397233'}}]",2026-01-22T03:24:03Z,True,"{'x': 21, 'y': 26}",3,+3 Points,452.0
401810480183,183,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,50,34,2,7:32,False,0,{'id': '25'},,2026-01-22T03:24:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,452.0
401810480184,184,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Pete Nance,50,34,2,7:32,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397233'}}]",2026-01-22T03:26:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810480185,185,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Cole Anthony,50,34,2,7:32,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4432809'}}]",2026-01-22T03:26:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810480186,186,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Branden Carlson,50,34,2,7:32,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4592435'}}]",2026-01-22T03:26:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810480187,187,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Brooks Barnhizer,50,34,2,7:32,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4684208'}}]",2026-01-22T03:26:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810480193,193,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),53,34,2,7:09,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2026-01-22T03:28:08Z,True,"{'x': 5, 'y': 16}",3,+3 Points,429.0
401810480195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 25-foot three point pullup jump shot,53,34,2,6:59,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-22T03:28:15Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,419.0
401810480196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,53,34,2,6:57,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-22T03:28:17Z,False,"{'x': 18, 'y': 25}",0,Rebound,417.0
401810480197,197,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 27-foot three point jumper,53,34,2,6:40,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-22T03:28:30Z,True,"{'x': 29, 'y': 28}",3,Missed 3PT,400.0
401810480198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,53,34,2,6:36,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-22T03:28:34Z,False,"{'x': 29, 'y': 28}",0,Rebound,396.0
401810480199,199,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 24-foot three point jumper,53,34,2,6:23,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-22T03:28:46Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,383.0
401810480200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,53,34,2,6:23,False,0,{'id': '25'},,2026-01-22T03:28:46Z,False,"{'x': 46, 'y': 13}",0,Rebound,383.0
401810480202,202,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Shai Gilgeous-Alexander,53,34,2,6:21,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4278073'}}]",2026-01-22T03:28:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810480204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chet Holmgren misses 16-foot pullup jump shot,53,34,2,6:02,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-22T03:29:23Z,True,"{'x': 41, 'y': -2}",2,Missed FG,362.0
401810480205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,53,34,2,6:00,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-22T03:29:25Z,False,"{'x': 41, 'y': -2}",0,Rebound,360.0
401810480206,206,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Rollins makes running layup,53,36,2,5:55,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-22T03:29:29Z,True,"{'x': 26, 'y': 2}",2,+2 Points,355.0
401810480207,207,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kenrich Williams makes 1-foot two point shot,55,36,2,5:29,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-22T03:29:55Z,True,"{'x': 26, 'y': 1}",2,+2 Points,329.0
401810480208,208,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 15-foot step back jumpshot,55,36,2,5:16,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-22T03:30:08Z,True,"{'x': 17, 'y': 13}",2,Missed FG,316.0
401810480209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,55,36,2,5:13,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-22T03:30:11Z,False,"{'x': 17, 'y': 13}",0,Rebound,313.0
401810480210,210,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,55,36,2,5:06,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-22T03:30:19Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,306.0
401810480211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,55,36,2,5:02,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-22T03:30:23Z,False,"{'x': 43, 'y': 21}",0,Rebound,302.0
401810480212,212,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Green misses 26-foot running jump shot,55,36,2,4:56,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-22T03:30:28Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,296.0
401810480213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,55,36,2,4:53,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-22T03:30:31Z,False,"{'x': 2, 'y': 12}",0,Rebound,293.0
401810480214,214,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell makes 13-foot driving floating jump shot,57,36,2,4:46,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-22T03:30:40Z,True,"{'x': 25, 'y': 14}",2,+2 Points,286.0
401810480215,215,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,57,36,2,4:46,False,0,{'id': '15'},,2026-01-22T03:30:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,286.0
401810480216,216,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Kyle Kuzma,57,36,2,4:46,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '3134907'}}]",2026-01-22T03:33:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810480217,217,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,57,36,2,4:46,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2026-01-22T03:33:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810480228,228,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for AJ Green,57,36,2,4:46,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4397475'}}]",2026-01-22T03:33:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810480220,220,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 23-foot three point jumper,57,36,2,4:33,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-01-22T03:34:19Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,273.0
401810480221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,57,36,2,4:29,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-22T03:34:23Z,False,"{'x': 2, 'y': 4}",0,Rebound,269.0
401810480222,222,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell misses driving layup,57,36,2,4:21,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-22T03:34:31Z,True,"{'x': 30, 'y': 2}",2,Missed FG,261.0
401810480223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,57,36,2,4:18,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-22T03:34:34Z,False,"{'x': 30, 'y': 2}",0,Rebound,258.0
401810480224,224,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cole Anthony bad pass
turnover (Cason Wallace steals)",57,36,2,4:12,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4683692'}}]",2026-01-22T03:34:40Z,False,"{'x': 10, 'y': 19}",0,Turnover,252.0
401810480226,226,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,57,36,2,4:04,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-22T03:34:52Z,False,"{'x': 33, 'y': 12}",0,Foul,244.0
401810480230,230,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,57,36,2,4:04,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-22T03:35:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,244.0
401810480231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,57,36,2,4:04,False,0,{'id': '25'},,2026-01-22T03:35:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,244.0
401810480232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,58,36,2,4:04,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-22T03:35:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,244.0
401810480233,233,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 23-foot three point jumper (Giannis Antetokounmpo assists),58,39,2,3:46,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2026-01-22T03:35:51Z,True,"{'x': 2, 'y': 1}",3,+3 Points,226.0
401810480235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams misses 14-foot pullup jump shot,58,39,2,3:34,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-22T03:36:04Z,True,"{'x': 24, 'y': 14}",2,Missed FG,214.0
401810480236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,58,39,2,3:31,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-01-22T03:36:07Z,False,"{'x': 24, 'y': 14}",0,Rebound,211.0
401810480237,237,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 23-foot three point jumper (Ryan Rollins assists),58,42,2,3:23,True,3,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4591725'}}]",2026-01-22T03:36:15Z,True,"{'x': 2, 'y': 1}",3,+3 Points,203.0
401810480239,239,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ajay Mitchell bad pass
turnover (Ryan Rollins steals)",58,42,2,3:05,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4591725'}}]",2026-01-22T03:36:36Z,False,"{'x': 25, 'y': 12}",0,Turnover,185.0
401810480241,241,"{'id': '109', 'text': 'Running Layup Shot'}",Giannis Antetokounmpo makes running layup (Ryan Rollins assists),58,44,2,2:58,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4591725'}}]",2026-01-22T03:36:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,178.0
401810480243,243,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell misses driving floating jump shot,58,44,2,2:45,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-22T03:36:56Z,True,"{'x': 25, 'y': 6}",2,Missed FG,165.0
401810480244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,58,44,2,2:44,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-22T03:36:57Z,False,"{'x': 25, 'y': 6}",0,Rebound,164.0
401810480245,245,"{'id': '94', 'text': 'Tip Shot'}",Kenrich Williams makes tip shot,60,44,2,2:43,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-22T03:37:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,163.0
401810480246,246,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,60,44,2,2:43,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-22T03:37:03Z,False,"{'x': 27, 'y': 2}",0,Foul,163.0
401810480248,248,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Cason Wallace,60,44,2,2:43,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683692'}}]",2026-01-22T03:37:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401810480250,250,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kenrich Williams misses free throw 1 of 1,60,44,2,2:43,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-22T03:37:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,163.0
401810480251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,60,44,2,2:40,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-22T03:37:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,160.0
401810480252,252,"{'id': '130', 'text': 'Floating Jump Shot'}",Bobby Portis makes 1-foot floating jump shot (Giannis Antetokounmpo assists),60,46,2,2:29,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2026-01-22T03:37:52Z,True,"{'x': 25, 'y': 2}",2,+2 Points,149.0
401810480254,254,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shai Gilgeous-Alexander misses two point shot,60,46,2,2:16,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-22T03:38:04Z,True,"{'x': 13, 'y': 7}",2,Missed FG,136.0
401810480255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,60,46,2,2:15,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-22T03:38:05Z,False,"{'x': 13, 'y': 7}",0,Rebound,135.0
401810480256,256,"{'id': '94', 'text': 'Tip Shot'}",Shai Gilgeous-Alexander makes tip shot,62,46,2,2:15,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-22T03:38:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,135.0
401810480257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony misses 26-foot three point pullup jump shot,62,46,2,2:04,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-22T03:38:17Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,124.0
401810480258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,62,46,2,2:01,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-22T03:38:20Z,False,"{'x': 38, 'y': 23}",0,Rebound,121.0
401810480259,259,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell makes 22-foot jumper (Kenrich Williams assists),64,46,2,1:53,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '3133626'}}]",2026-01-22T03:38:31Z,True,"{'x': 46, 'y': 6}",2,+2 Points,113.0
401810480261,261,"{'id': '130', 'text': 'Floating Jump Shot'}",Bobby Portis makes 9-foot floating jump shot (Giannis Antetokounmpo assists),64,48,2,1:32,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2026-01-22T03:38:48Z,True,"{'x': 17, 'y': 5}",2,+2 Points,92.0
401810480263,263,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell makes 12-foot driving floating jump shot,66,48,2,1:15,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-22T03:39:08Z,True,"{'x': 33, 'y': 10}",2,+2 Points,75.0
401810480264,264,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,66,48,2,1:15,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-22T03:39:12Z,False,"{'x': 32, 'y': 13}",0,Foul,75.0
401810480266,266,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Kenrich Williams,66,48,2,1:15,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3133626'}}]",2026-01-22T03:39:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401810480268,268,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ajay Mitchell misses free throw 1 of 1,66,48,2,1:15,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-22T03:39:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,75.0
401810480269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,66,48,2,1:11,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-22T03:39:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,71.0
401810480270,270,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,66,48,2,1:06,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-22T03:39:51Z,False,"{'x': 21, 'y': 8}",0,Foul,66.0
401810480272,272,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Cole Anthony,66,48,2,1:06,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432809'}}]",2026-01-22T03:40:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401810480273,273,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Luguentz Dort,66,48,2,1:06,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4397020'}}]",2026-01-22T03:40:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401810480276,276,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup (Ryan Rollins assists),66,50,2,57.9,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4591725'}}]",2026-01-22T03:40:42Z,True,"{'x': 25, 'y': 2}",2,+2 Points,57.9
401810480278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three pointer,69,50,2,37.9,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-22T03:41:04Z,True,"{'x': 34, 'y': 24}",3,+3 Points,37.9
