id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705574292,292,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 26-foot three point jumper (Scoot Henderson assists),56,69,2,1:08,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2025-03-20T03:00:31Z,True,"{'x': 10, 'y': 22}",68.0
401705574294,294,"{'id': '130', 'text': 'Floating Jump Shot'}",Scotty Pippen Jr. misses 7-foot two point shot,56,69,2,43.2,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-20T03:00:56Z,True,"{'x': 25, 'y': 8}",43.2
401705574295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,56,69,2,41.1,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-20T03:00:59Z,False,"{'x': 25, 'y': 8}",41.1
401705574296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,56,69,2,34.1,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-20T03:01:06Z,True,"{'x': 24, 'y': 4}",34.1
401705574297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,56,69,2,32.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-20T03:01:08Z,False,"{'x': 24, 'y': 4}",32.1
401705574298,298,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,56,69,2,27.0,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-20T03:01:14Z,False,"{'x': 29, 'y': 4}",27.0
401705574300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,57,69,2,27.0,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-20T03:01:50Z,True,"{'x': -214748340, 'y': -214748365}",27.0
401705574301,301,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Scoot Henderson,57,69,2,27.0,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2025-03-20T03:01:51Z,False,"{'x': -214748340, 'y': -214748365}",27.0
401705574302,302,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Santi Aldama,57,69,2,27.0,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4593125'}}]",2025-03-20T03:01:51Z,False,"{'x': -214748340, 'y': -214748365}",27.0
401705574303,303,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Desmond Bane,57,69,2,27.0,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4066320'}}]",2025-03-20T03:01:51Z,False,"{'x': -214748340, 'y': -214748365}",27.0
401705574304,304,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Luke Kennard,57,69,2,27.0,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3913174'}}]",2025-03-20T03:01:51Z,False,"{'x': -214748340, 'y': -214748365}",27.0
401705574309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,58,69,2,27.0,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-20T03:02:15Z,True,"{'x': -214748340, 'y': -214748365}",27.0
401705574311,311,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,58,69,2,5.0,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-20T03:02:48Z,False,"{'x': 23, 'y': 6}",5.0
401705574313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,58,70,2,5.0,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-20T03:03:14Z,True,"{'x': -214748340, 'y': -214748365}",5.0
401705574314,314,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Anfernee Simons,58,70,2,5.0,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4351851'}}]",2025-03-20T03:03:16Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705574315,315,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Duop Reath,58,70,2,5.0,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4066268'}}]",2025-03-20T03:03:16Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705574316,316,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Scotty Pippen Jr.,58,70,2,5.0,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431785'}}]",2025-03-20T03:03:16Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705574317,317,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for John Konchar,58,70,2,5.0,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3134932'}}]",2025-03-20T03:03:16Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705574318,318,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Vince Williams Jr.,58,70,2,5.0,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4397227'}}]",2025-03-20T03:03:16Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705574324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,58,71,2,5.0,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-20T03:03:54Z,True,"{'x': -214748340, 'y': -214748365}",5.0
401705574325,325,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. misses driving layup,58,71,2,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-20T03:04:03Z,True,"{'x': 20, 'y': 7}",0.0
401705574326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,58,71,2,0.0,False,0,{'id': '29'},,2025-03-20T03:04:03Z,False,"{'x': 20, 'y': 7}",0.0
401705574327,327,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,71,2,0.0,False,0,,,2025-03-20T03:04:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705574328,328,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Matisse Thybulle,58,71,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3907498'}}]",2025-03-20T03:16:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705574329,329,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Kris Murray,58,71,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4594326'}}]",2025-03-20T03:16:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705574330,330,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Santi Aldama,58,71,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4593125'}}]",2025-03-20T03:16:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705574335,335,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 27-foot three point jumper (Deni Avdija assists),58,74,3,11:42,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683021'}}]",2025-03-20T03:19:32Z,True,"{'x': 9, 'y': 23}",702.0
401705574337,337,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 24-foot three point jumper (Desmond Bane assists),61,74,3,11:27,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-03-20T03:19:46Z,True,"{'x': 31, 'y': 25}",687.0
401705574339,339,"{'id': '95', 'text': 'Layup Shot'}",Donovan Clingan makes layup (Anfernee Simons assists),61,76,3,11:09,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4351851'}}]",2025-03-20T03:20:05Z,True,"{'x': 23, 'y': 3}",669.0
401705574341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kennard misses driving layup,61,76,3,10:54,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-20T03:20:19Z,True,"{'x': 28, 'y': 2}",654.0
401705574342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,61,76,3,10:52,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-20T03:20:21Z,False,"{'x': 28, 'y': 2}",652.0
401705574343,343,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Shaedon Sharpe assists),61,79,3,10:34,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-03-20T03:20:40Z,True,"{'x': 11, 'y': 22}",634.0
401705574345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 25-foot three point pullup jump shot,61,79,3,10:22,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-20T03:20:51Z,True,"{'x': 13, 'y': 23}",622.0
401705574346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,61,79,3,10:20,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-20T03:20:53Z,False,"{'x': 13, 'y': 23}",620.0
401705574347,347,"{'id': '113', 'text': 'Running Jump Shot'}",Shaedon Sharpe makes 25-foot three point shot (Toumani Camara assists),61,82,3,10:15,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2025-03-20T03:20:58Z,True,"{'x': 4, 'y': 15}",615.0
401705574349,349,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,61,82,3,10:13,False,0,{'id': '29'},,2025-03-20T03:21:04Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401705574350,350,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylen Wells misses 17-foot two point shot,61,82,3,9:50,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-20T03:24:17Z,True,"{'x': 41, 'y': 7}",590.0
401705574351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,61,82,3,9:47,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-20T03:24:20Z,False,"{'x': 41, 'y': 7}",587.0
401705574352,352,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 22-foot three point jumper (Luke Kennard assists),64,82,3,9:43,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3913174'}}]",2025-03-20T03:24:23Z,True,"{'x': 2, 'y': 4}",583.0
401705574354,354,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,64,82,3,9:29,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-20T03:24:40Z,False,"{'x': 37, 'y': -1}",569.0
401705574356,356,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,64,82,3,9:24,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-20T03:25:08Z,False,"{'x': 24, 'y': 6}",564.0
401705574358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara misses free throw 1 of 2,64,82,3,9:24,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-20T03:25:35Z,True,"{'x': -214748340, 'y': -214748365}",564.0
401705574359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,64,82,3,9:24,False,0,{'id': '22'},,2025-03-20T03:25:35Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401705574360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara misses free throw 2 of 2,64,82,3,9:24,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-20T03:25:35Z,True,"{'x': -214748340, 'y': -214748365}",564.0
401705574361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,64,82,3,9:22,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-20T03:25:37Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401705574362,362,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan blocks Jaren Jackson Jr. 's 2-foot driving layup,64,82,3,9:16,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5105565'}}]",2025-03-20T03:26:02Z,True,"{'x': 23, 'y': 2}",556.0
401705574364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,64,82,3,9:16,False,0,{'id': '29'},,2025-03-20T03:26:02Z,False,"{'x': 23, 'y': 2}",556.0
401705574366,366,"{'id': '130', 'text': 'Floating Jump Shot'}",Desmond Bane makes 12-foot two point shot,66,82,3,9:03,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-20T03:26:40Z,True,"{'x': 32, 'y': 11}",543.0
401705574367,367,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,66,82,3,8:44,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-20T03:27:00Z,False,"{'x': 39, 'y': 6}",524.0
401705574369,369,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 25-foot three point step back jumpshot,66,82,3,8:38,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-20T03:27:49Z,True,"{'x': 11, 'y': 22}",518.0
401705574370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,66,82,3,8:36,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-20T03:27:51Z,False,"{'x': 11, 'y': 22}",516.0
401705574371,371,"{'id': '150', 'text': 'Tip Dunk Shot'}",Toumani Camara misses dunk,66,82,3,8:36,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-20T03:27:54Z,True,"{'x': 25, 'y': 0}",516.0
401705574372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,66,82,3,8:36,False,0,{'id': '22'},,2025-03-20T03:27:55Z,False,"{'x': 25, 'y': 0}",516.0
401705574374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (Jaren Jackson Jr. steals),66,82,3,8:32,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4277961'}}]",2025-03-20T03:28:13Z,False,"{'x': 39, 'y': 4}",512.0
401705574377,377,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaren Jackson Jr. bad pass (Shaedon Sharpe steals),66,82,3,8:30,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4914336'}}]",2025-03-20T03:28:16Z,False,"{'x': 38, 'y': 6}",510.0
401705574379,379,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Toumani Camara misses driving floating jump shot,66,82,3,8:27,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-20T03:28:23Z,True,"{'x': 27, 'y': 3}",507.0
401705574380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,66,82,3,8:26,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-20T03:28:24Z,False,"{'x': 27, 'y': 3}",506.0
401705574381,381,"{'id': '113', 'text': 'Running Jump Shot'}",Desmond Bane misses 23-foot three point shot,66,82,3,8:19,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-20T03:28:26Z,True,"{'x': 1, 'y': 2}",499.0
401705574382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,66,82,3,8:15,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-20T03:28:30Z,False,"{'x': 1, 'y': 2}",495.0
401705574383,383,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,66,82,3,8:03,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-20T03:28:45Z,False,"{'x': 14, 'y': 24}",483.0
401705574385,385,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,66,82,3,7:54,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-20T03:29:17Z,False,"{'x': 24, 'y': 6}",474.0
401705574387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,66,83,3,7:54,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-20T03:29:48Z,True,"{'x': -214748340, 'y': -214748365}",474.0
401705574388,388,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Luke Kennard,66,83,3,7:54,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3913174'}}]",2025-03-20T03:29:48Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705574389,389,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,66,83,3,7:54,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-03-20T03:29:48Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705574390,390,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for John Konchar,66,83,3,7:54,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3134932'}}]",2025-03-20T03:29:48Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705574394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,66,84,3,7:54,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-20T03:30:14Z,True,"{'x': -214748340, 'y': -214748365}",474.0
401705574395,395,"{'id': '132', 'text': 'Step Back Jump Shot'}",Santi Aldama makes 24-foot three point step back jumpshot (Scotty Pippen Jr. assists),69,84,3,7:35,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4431785'}}]",2025-03-20T03:30:34Z,True,"{'x': 47, 'y': 11}",455.0
401705574397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 26-foot three point pullup jump shot,69,84,3,7:18,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-20T03:30:50Z,True,"{'x': 34, 'y': 25}",438.0
401705574398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,69,84,3,7:15,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-03-20T03:30:53Z,False,"{'x': 34, 'y': 25}",435.0
401705574399,399,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,69,84,3,7:06,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-03-20T03:31:02Z,True,"{'x': 47, 'y': 14}",426.0
401705574400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,69,84,3,7:04,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-20T03:31:04Z,False,"{'x': 47, 'y': 14}",424.0
401705574401,401,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 23-foot jumper,69,84,3,6:55,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-20T03:31:14Z,True,"{'x': 4, 'y': 11}",415.0
401705574402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,69,84,3,6:50,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-20T03:31:19Z,False,"{'x': 4, 'y': 11}",410.0
401705574403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 17-foot pullup jump shot,69,84,3,6:35,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-20T03:31:34Z,True,"{'x': 8, 'y': 2}",395.0
401705574404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,69,84,3,6:33,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-20T03:31:36Z,False,"{'x': 8, 'y': 2}",393.0
401705574405,405,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Deni Avdija makes 2-foot layup (Shaedon Sharpe assists),69,86,3,6:29,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-03-20T03:31:39Z,True,"{'x': 26, 'y': 2}",389.0
401705574407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Santi Aldama misses driving layup,69,86,3,6:20,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-20T03:31:50Z,True,"{'x': 20, 'y': 1}",380.0
401705574408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,69,86,3,6:20,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-03-20T03:31:50Z,False,"{'x': 20, 'y': 1}",380.0
401705574409,409,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,69,86,3,6:20,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-20T03:31:54Z,False,"{'x': 27, 'y': 3}",380.0
401705574411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jay Huff misses free throw 1 of 2,69,86,3,6:20,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-03-20T03:32:29Z,True,"{'x': -214748340, 'y': -214748365}",380.0
401705574412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,69,86,3,6:20,False,0,{'id': '29'},,2025-03-20T03:32:29Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705574413,413,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,69,86,3,6:20,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-03-20T03:32:30Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705574414,414,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Donovan Clingan,69,86,3,6:20,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5105565'}}]",2025-03-20T03:32:30Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705574417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jay Huff makes free throw 2 of 2,70,86,3,6:20,True,1,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-03-20T03:32:53Z,True,"{'x': -214748340, 'y': -214748365}",380.0
401705574418,418,"{'id': '141', 'text': 'Cutting Layup Shot'}",Toumani Camara makes 1-foot layup (Deni Avdija assists),70,88,3,6:04,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-03-20T03:33:13Z,True,"{'x': 26, 'y': 2}",364.0
401705574420,420,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 25-foot three point jumper,70,88,3,5:47,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-20T03:33:29Z,True,"{'x': 45, 'y': 16}",347.0
401705574421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,70,88,3,5:44,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-20T03:33:32Z,False,"{'x': 45, 'y': 16}",344.0
401705574422,422,"{'id': '109', 'text': 'Running Layup Shot'}",Jay Huff blocks Scoot Henderson 's 5-foot two point shot,70,88,3,5:39,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4065731'}}]",2025-03-20T03:33:37Z,True,"{'x': 23, 'y': 5}",339.0
401705574424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,70,88,3,5:37,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-20T03:33:39Z,False,"{'x': 23, 'y': 5}",337.0
401705574425,425,"{'id': '95', 'text': 'Layup Shot'}",Scotty Pippen Jr. makes layup (Jay Huff assists),72,88,3,5:31,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4065731'}}]",2025-03-20T03:33:49Z,True,"{'x': 23, 'y': 2}",331.0
401705574427,427,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,72,88,3,5:31,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-20T03:33:52Z,False,"{'x': 24, 'y': 2}",331.0
401705574429,429,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scotty Pippen Jr. makes free throw 1 of 1,73,88,3,5:31,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-20T03:34:22Z,True,"{'x': -214748340, 'y': -214748365}",331.0
401705574430,430,"{'id': '42', 'text': 'Offensive Foul'}",Scoot Henderson offensive foul,73,88,3,5:24,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-20T03:34:36Z,False,"{'x': 25, 'y': 38}",324.0
401705574432,432,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Scoot Henderson turnover,73,88,3,5:24,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-20T03:34:36Z,False,"{'x': 25, 'y': 38}",324.0
401705574433,433,"{'id': '44', 'text': 'Shooting Foul'}",Duop Reath shooting foul,73,88,3,5:08,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-20T03:35:04Z,False,"{'x': 31, 'y': 8}",308.0
401705574435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scotty Pippen Jr. makes free throw 1 of 2,74,88,3,5:08,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-20T03:35:35Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401705574436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scotty Pippen Jr. makes free throw 2 of 2,75,88,3,5:08,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-20T03:35:48Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401705574437,437,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,75,88,3,4:55,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-20T03:36:02Z,True,"{'x': 10, 'y': 21}",295.0
401705574438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,75,88,3,4:52,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-20T03:36:05Z,False,"{'x': 10, 'y': 21}",292.0
401705574439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup (Deni Avdija assists),75,90,3,4:48,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-03-20T03:36:10Z,True,"{'x': 23, 'y': 4}",288.0
401705574441,441,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jay Huff makes 2-foot dunk (Desmond Bane assists),77,90,3,4:35,True,2,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066320'}}]",2025-03-20T03:36:23Z,True,"{'x': 25, 'y': 3}",275.0
