id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810080140,140,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,17,26,1,2:59,False,0,{'id': '5'},,2025-11-14T00:32:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,179.0
401810080144,144,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,17,27,1,2:59,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-14T00:35:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810080145,145,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Proctor personal foul,17,27,1,2:51,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-14T00:36:13Z,False,"{'x': 30, 'y': 30}",0,Foul,171.0
401810080147,147,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jamison Battle makes layup (Jamal Shead assists),19,27,1,2:37,True,2,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432241'}}]",2025-11-14T00:36:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,157.0
401810080149,149,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 25-foot three point jumper,19,27,1,2:23,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-14T00:36:57Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,143.0
401810080150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,19,27,1,2:20,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-14T00:37:00Z,False,"{'x': 15, 'y': 23}",0,Rebound,140.0
401810080151,151,"{'id': '109', 'text': 'Running Layup Shot'}",Sandro Mamukelashvili makes two point shot,21,27,1,2:14,True,2,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-14T00:37:06Z,True,"{'x': 26, 'y': 2}",2,+2 Points,134.0
401810080152,152,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Larry Nance Jr. bad pass (Gradey Dick steals),21,27,1,2:04,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '5106258'}}]",2025-11-14T00:37:16Z,False,"{'x': 35, 'y': 6}",0,Turnover,124.0
401810080154,154,"{'id': '112', 'text': 'Reverse Layup Shot'}",Brandon Ingram makes 1-foot two point shot (Jamal Shead assists),23,27,1,1:43,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2025-11-14T00:37:37Z,True,"{'x': 25, 'y': 1}",2,+2 Points,103.0
401810080156,156,"{'id': '42', 'text': 'Offensive Foul'}",Larry Nance Jr. offensive foul,23,27,1,1:34,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-14T00:37:50Z,False,"{'x': 39, 'y': 24}",0,Foul,94.0
401810080158,158,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Larry Nance Jr. turnover,23,27,1,1:34,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-14T00:37:50Z,False,"{'x': 39, 'y': 24}",0,Turnover,94.0
401810080159,159,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jamal Shead makes 26-foot three point shot,26,27,1,1:10,True,3,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-14T00:38:27Z,True,"{'x': 33, 'y': 25}",3,+3 Points,70.0
401810080161,161,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Brandon Ingram,26,27,1,59.8,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3913176'}}]",2025-11-14T00:38:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,59.8
401810080162,162,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,26,27,1,59.8,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-11-14T00:38:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,59.8
401810080165,165,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor makes 24-foot three point jumper (Larry Nance Jr. assists),26,30,1,47.2,True,3,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '2580365'}}]",2025-11-14T00:39:27Z,True,"{'x': 46, 'y': 13}",3,+3 Points,47.2
401810080167,167,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 25-foot three point jumper (Immanuel Quickley assists),29,30,1,34.0,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395724'}}]",2025-11-14T00:39:45Z,True,"{'x': 39, 'y': 22}",3,+3 Points,34.0
401810080169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Proctor misses 24-foot three point pullup jump shot,29,30,1,14.8,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-14T00:40:15Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,14.8
401810080170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,29,30,1,13.1,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-14T00:40:17Z,False,"{'x': 15, 'y': 23}",0,Rebound,13.1
401810080171,171,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 23-foot three point jumper,29,30,1,3.0,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-14T00:40:27Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,3.0
401810080172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,29,30,1,0.8,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-11-14T00:40:29Z,False,"{'x': 49, 'y': 1}",0,Rebound,0.8
401810080173,173,"{'id': '282', 'text': 'Heave Jump Shot'}",Immanuel Quickley misses heave jump shot,29,30,1,0.0,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-14T00:40:33Z,True,"{'x': 41, 'y': 47}",3,Missed 3PT,0.0
401810080174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,29,30,1,0.0,False,0,{'id': '28'},,2025-11-14T00:40:33Z,False,"{'x': 9, 'y': 37}",0,Rebound,0.0
401810080175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,30,1,0.0,False,0,,,2025-11-14T00:40:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810080176,176,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Craig Porter Jr.,29,30,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4701233'}}]",2025-11-14T00:40:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810080177,177,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Dean Wade,29,30,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3912848'}}]",2025-11-14T00:40:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810080178,178,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jamison Battle,29,30,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4431893'}}]",2025-11-14T00:40:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810080179,179,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for RJ Barrett,29,30,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2025-11-14T00:40:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810080185,185,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,29,30,2,11:37,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-14T00:43:46Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,697.0
401810080186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,29,30,2,11:34,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-14T00:43:49Z,False,"{'x': 23, 'y': 25}",0,Rebound,694.0
401810080187,187,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 26-foot three point jumper,29,30,2,11:19,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-14T00:44:03Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,679.0
401810080188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,29,30,2,11:13,False,0,{'id': '5'},,2025-11-14T00:44:09Z,False,"{'x': 12, 'y': 24}",0,Rebound,673.0
401810080189,189,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamal Shead loose ball foul,29,30,2,11:13,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-14T00:44:18Z,False,"{'x': 21, 'y': 17}",0,Foul,673.0
401810080191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Proctor misses 27-foot three point pullup jump shot,29,30,2,10:57,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-14T00:44:48Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,657.0
401810080192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,29,30,2,10:53,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-14T00:44:52Z,False,"{'x': 29, 'y': 27}",0,Rebound,653.0
401810080193,193,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Scottie Barnes makes 1-foot dunk (Jamal Shead assists),31,30,2,10:45,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-11-14T00:45:00Z,True,"{'x': 24, 'y': 1}",2,+2 Points,645.0
401810080195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley misses 24-foot three point pullup jump shot,31,30,2,10:34,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-14T00:45:12Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,634.0
401810080196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,31,30,2,10:31,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-14T00:45:15Z,False,"{'x': 20, 'y': 25}",0,Rebound,631.0
401810080197,197,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 29-foot three point jumper,31,30,2,10:24,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-14T00:45:21Z,True,"{'x': 28, 'y': 30}",3,Missed 3PT,624.0
401810080198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,31,30,2,10:20,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-14T00:45:25Z,False,"{'x': 28, 'y': 30}",0,Rebound,620.0
401810080199,199,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Proctor personal foul,31,30,2,10:09,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-14T00:45:42Z,False,"{'x': 21, 'y': 4}",0,Foul,609.0
401810080201,201,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 28-foot three point jumper (Immanuel Quickley assists),34,30,2,10:04,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395724'}}]",2025-11-14T00:46:18Z,True,"{'x': 32, 'y': 27}",3,+3 Points,604.0
401810080203,203,"{'id': '64', 'text': 'Traveling'}",Evan Mobley traveling,34,30,2,9:50,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-14T00:46:35Z,False,"{'x': 29, 'y': 3}",0,Turnover,590.0
401810080204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 15-foot pullup jump shot (Immanuel Quickley assists),36,30,2,9:33,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-11-14T00:47:01Z,True,"{'x': 20, 'y': 15}",2,+2 Points,573.0
401810080205,205,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,36,30,2,9:33,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-14T00:47:03Z,False,"{'x': 19, 'y': 14}",0,Foul,573.0
401810080207,207,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Tyrese Proctor,36,30,2,9:33,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '5023693'}}]",2025-11-14T00:47:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,573.0
401810080208,208,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,36,30,2,9:33,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-11-14T00:47:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,573.0
401810080211,211,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scottie Barnes makes free throw 1 of 1,37,30,2,9:33,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-14T00:47:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401810080212,212,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. makes driving layup (Evan Mobley assists),37,32,2,9:13,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4432158'}}]",2025-11-14T00:48:05Z,True,"{'x': 24, 'y': 0}",2,+2 Points,553.0
401810080214,214,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 26-foot three point jumper,37,32,2,8:45,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-14T00:48:35Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,525.0
401810080215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,37,32,2,8:45,False,0,{'id': '5'},,2025-11-14T00:48:35Z,False,"{'x': 45, 'y': 18}",0,Rebound,525.0
401810080217,217,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Larry Nance Jr.,37,32,2,8:45,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '2580365'}}]",2025-11-14T00:48:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401810080220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley misses 12-foot pullup jump shot,37,32,2,8:32,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-14T00:50:16Z,True,"{'x': 25, 'y': 13}",2,Missed FG,512.0
401810080221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,37,32,2,8:30,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-14T00:50:18Z,False,"{'x': 25, 'y': 13}",0,Rebound,510.0
401810080222,222,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley makes 33-foot running pullup jump shot (Scottie Barnes assists),40,32,2,8:26,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2025-11-14T00:50:21Z,True,"{'x': 39, 'y': 31}",3,+3 Points,506.0
401810080224,224,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nae'Qwan Tomlin makes layup (Craig Porter Jr. assists),40,34,2,8:14,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4701233'}}]",2025-11-14T00:50:35Z,True,"{'x': 25, 'y': 1}",2,+2 Points,494.0
401810080226,226,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 22-foot three point jumper (Immanuel Quickley assists),43,34,2,7:54,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395724'}}]",2025-11-14T00:50:54Z,True,"{'x': 2, 'y': 0}",3,+3 Points,474.0
401810080228,228,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. makes 25-foot three point jumper (Evan Mobley assists),43,37,2,7:43,True,3,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4432158'}}]",2025-11-14T00:51:06Z,True,"{'x': 27, 'y': 26}",3,+3 Points,463.0
401810080230,230,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 24-foot three point jumper,43,37,2,7:25,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-14T00:51:32Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,445.0
401810080231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,43,37,2,7:20,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-14T00:51:37Z,False,"{'x': 48, 'y': 9}",0,Rebound,440.0
401810080232,232,"{'id': '113', 'text': 'Running Jump Shot'}",Donovan Mitchell misses 25-foot three point shot,43,37,2,7:14,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-14T00:51:43Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,434.0
401810080233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,43,37,2,7:11,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-14T00:51:46Z,False,"{'x': 2, 'y': 11}",0,Rebound,431.0
401810080234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",Sandro Mamukelashvili makes driving layup (Immanuel Quickley assists),45,37,2,7:04,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395724'}}]",2025-11-14T00:51:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,424.0
401810080236,236,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,45,37,2,7:04,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-14T00:51:57Z,False,"{'x': 26, 'y': -1}",0,Foul,424.0
401810080238,238,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Evan Mobley,45,37,2,7:04,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2025-11-14T00:52:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810080239,239,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Donovan Mitchell,45,37,2,7:04,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-11-14T00:52:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810080240,240,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Gradey Dick,45,37,2,7:04,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5106258'}}]",2025-11-14T00:52:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810080241,241,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Scottie Barnes,45,37,2,7:04,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2025-11-14T00:52:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810080246,246,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sandro Mamukelashvili makes free throw 1 of 1,46,37,2,7:04,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-14T00:52:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,424.0
401810080247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 13-foot pullup jump shot,46,37,2,6:52,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-11-14T00:52:40Z,True,"{'x': 25, 'y': 14}",2,Missed FG,412.0
401810080248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,46,37,2,6:50,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-14T00:52:42Z,False,"{'x': 25, 'y': 14}",0,Rebound,410.0
401810080249,249,"{'id': '125', 'text': 'Layup Shot Putback'}",Nae'Qwan Tomlin makes two point shot,46,39,2,6:50,True,2,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-14T00:52:45Z,True,"{'x': 24, 'y': 1}",2,+2 Points,410.0
401810080250,250,"{'id': '45', 'text': 'Personal Foul'}",Dean Wade personal foul,46,39,2,6:29,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-14T00:53:06Z,False,"{'x': 29, 'y': 15}",0,Foul,389.0
401810080252,252,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,46,39,2,6:29,False,0,{'id': '5'},,2025-11-14T00:53:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,389.0
401810080254,254,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,46,39,2,6:29,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2025-11-14T00:53:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810080256,256,"{'id': '45', 'text': 'Personal Foul'}",Jarrett Allen personal foul,46,39,2,6:23,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-11-14T00:56:34Z,False,"{'x': 24, 'y': 4}",0,Foul,383.0
401810080258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl makes free throw 1 of 2,47,39,2,6:23,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-14T00:56:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,383.0
401810080259,259,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl makes free throw 2 of 2,48,39,2,6:23,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-14T00:57:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,383.0
401810080260,260,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarrett Allen lost ball turnover (Jakob Poeltl steals),48,39,2,6:13,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3134908'}}]",2025-11-14T00:57:24Z,False,"{'x': 23, 'y': 1}",0,Turnover,373.0
401810080262,262,"{'id': '109', 'text': 'Running Layup Shot'}",Immanuel Quickley makes two point shot (RJ Barrett assists),50,39,2,6:08,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2025-11-14T00:57:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,368.0
401810080264,264,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 22-foot three point jumper (Craig Porter Jr. assists),50,42,2,5:54,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4701233'}}]",2025-11-14T00:57:43Z,True,"{'x': 2, 'y': 0}",3,+3 Points,354.0
401810080266,266,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,50,42,2,5:44,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-14T00:57:56Z,False,"{'x': 21, 'y': 6}",0,Foul,344.0
401810080268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,51,42,2,5:44,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-14T00:58:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,344.0
401810080269,269,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Nae'Qwan Tomlin,51,42,2,5:44,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '5106268'}}]",2025-11-14T00:58:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810080271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,52,42,2,5:44,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-14T00:58:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,344.0
401810080272,272,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 25-foot three point jumper (Dean Wade assists),52,45,2,5:23,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3912848'}}]",2025-11-14T00:59:03Z,True,"{'x': 31, 'y': 25}",3,+3 Points,323.0
401810080274,274,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 30-foot three point pullup jump shot,52,45,2,5:13,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-14T00:59:12Z,True,"{'x': 6, 'y': 24}",3,Missed 3PT,313.0
401810080275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,52,45,2,5:11,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-11-14T00:59:14Z,False,"{'x': 6, 'y': 24}",0,Rebound,311.0
401810080276,276,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter makes 10-foot driving floating jump shot (Craig Porter Jr. assists),52,47,2,4:52,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4701233'}}]",2025-11-14T00:59:33Z,True,"{'x': 24, 'y': 11}",2,+2 Points,292.0
401810080278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",RJ Barrett misses 27-foot three point pullup jump shot,52,47,2,4:34,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-14T00:59:51Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,274.0
401810080279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,52,47,2,4:32,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-11-14T00:59:53Z,False,"{'x': 12, 'y': 25}",0,Rebound,272.0
401810080280,280,"{'id': '45', 'text': 'Personal Foul'}",Brandon Ingram personal foul,52,47,2,4:28,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-14T01:00:00Z,False,"{'x': 25, 'y': 3}",0,Foul,268.0
401810080282,282,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Dean Wade,52,47,2,4:28,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3912848'}}]",2025-11-14T01:00:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810080283,283,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ja'Kobe Walter,52,47,2,4:28,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2025-11-14T01:00:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810080286,286,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 13-foot jumper,52,47,2,4:15,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-14T01:00:42Z,True,"{'x': 39, 'y': 0}",2,Missed FG,255.0
401810080287,287,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,52,47,2,4:12,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-14T01:00:45Z,False,"{'x': 39, 'y': 0}",0,Rebound,252.0
