id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871339285,285,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Max Strus,47,31,2,5:07,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065778'}}]",2026-05-18T01:04:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401871339288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,47,31,2,5:07,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-18T01:04:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,307.0
401871339289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,47,31,2,5:06,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-18T01:04:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,306.0
401871339290,290,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,47,31,2,4:52,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-18T01:05:36Z,False,"{'x': 30, 'y': 1}",0,Foul,292.0
401871339292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,47,32,2,4:52,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-18T01:06:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,292.0
401871339293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,47,33,2,4:52,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-18T01:06:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,292.0
401871339294,294,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (Evan Mobley assists),50,33,2,4:41,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2026-05-18T01:06:45Z,True,"{'x': 36, 'y': 23}",3,+3 Points,281.0
401871339296,296,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Sasser shooting foul,50,33,2,4:41,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-05-18T01:06:48Z,False,"{'x': 36, 'y': 24}",0,Foul,281.0
401871339298,298,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sam Merrill makes free throw 1 of 1,51,33,2,4:41,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-18T01:07:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401871339299,299,"{'id': '139', 'text': 'Hook Driving Bank'}",Jalen Duren makes 3-foot two point shot (Daniss Jenkins assists),51,35,2,4:18,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5107199'}}]",2026-05-18T01:07:32Z,True,"{'x': 29, 'y': 1}",2,+2 Points,258.0
401871339301,301,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 12-foot step back jumpshot,51,35,2,3:57,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-18T01:07:57Z,True,"{'x': 26, 'y': 13}",2,Missed FG,237.0
401871339302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,51,35,2,3:54,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-18T01:08:00Z,False,"{'x': 26, 'y': 13}",0,Rebound,234.0
401871339303,303,"{'id': '615', 'text': 'Jumpball'}",Jarrett Allen vs. Jalen Duren,51,35,2,3:54,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4066328'}}]",2026-05-18T01:09:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,234.0
401871339308,308,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Sam Merrill,51,35,2,3:54,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066757'}}]",2026-05-18T01:08:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401871339306,306,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 28-foot three point jumper,51,35,2,3:39,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-05-18T01:09:21Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,219.0
401871339307,307,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,51,35,2,3:38,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-18T01:09:22Z,False,"{'x': 11, 'y': 25}",0,Rebound,218.0
401871339310,310,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Sasser shooting foul,51,35,2,3:30,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-05-18T01:09:34Z,False,"{'x': 20, 'y': 5}",0,Foul,210.0
401871339312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,52,35,2,3:30,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-18T01:10:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,210.0
401871339313,313,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Marcus Sasser,52,35,2,3:30,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432107'}}]",2026-05-18T01:10:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401871339315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,53,35,2,3:30,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-18T01:10:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,210.0
401871339316,316,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham misses 13-foot fade away jump shot,53,35,2,3:14,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-18T01:10:39Z,True,"{'x': 38, 'y': 3}",2,Missed FG,194.0
401871339317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,53,35,2,3:12,False,0,{'id': '8'},,2026-05-18T01:10:41Z,False,"{'x': 38, 'y': 3}",0,Rebound,192.0
401871339319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 14-foot pullup jump shot,53,35,2,3:06,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-18T01:11:02Z,True,"{'x': 33, 'y': 12}",2,Missed FG,186.0
401871339320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,53,35,2,3:05,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-18T01:11:03Z,False,"{'x': 33, 'y': 12}",0,Rebound,185.0
401871339321,321,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell makes 4-foot two point shot,55,35,2,2:54,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-18T01:11:14Z,True,"{'x': 29, 'y': 2}",2,+2 Points,174.0
401871339322,322,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,55,35,2,2:53,False,0,{'id': '8'},,2026-05-18T01:11:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,173.0
401871339323,323,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Daniss Jenkins,55,35,2,2:53,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2026-05-18T01:11:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401871339325,325,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup (Tobias Harris assists),55,37,2,2:35,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2026-05-18T01:15:22Z,True,"{'x': 21, 'y': 2}",2,+2 Points,155.0
401871339327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,55,37,2,2:26,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-18T01:15:33Z,True,"{'x': 32, 'y': 1}",2,Missed FG,146.0
401871339328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,55,37,2,2:24,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-18T01:15:35Z,False,"{'x': 32, 'y': 1}",0,Rebound,144.0
401871339329,329,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Duncan Robinson makes 27-foot running pullup jump shot (Cade Cunningham assists),55,40,2,2:17,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-05-18T01:15:39Z,True,"{'x': 7, 'y': 21}",3,+3 Points,137.0
401871339331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup (James Harden assists),57,40,2,1:53,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-05-18T01:16:03Z,True,"{'x': 30, 'y': 0}",2,+2 Points,113.0
401871339333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris misses driving layup,57,40,2,1:41,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-18T01:16:18Z,True,"{'x': 21, 'y': -1}",2,Missed FG,101.0
401871339334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,57,40,2,1:39,False,0,{'id': '5'},,2026-05-18T01:16:20Z,False,"{'x': 21, 'y': -1}",0,Rebound,99.0
401871339335,335,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,57,40,2,1:39,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-18T01:16:24Z,False,"{'x': 21, 'y': 1}",0,Foul,99.0
401871339337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,58,40,2,1:39,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-18T01:16:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401871339338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,59,40,2,1:39,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-18T01:17:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401871339339,339,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,59,40,2,1:24,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-18T01:17:34Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,84.0
401871339340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,59,40,2,1:23,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-18T01:17:35Z,False,"{'x': 48, 'y': 4}",0,Rebound,83.0
401871339341,341,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,59,40,2,1:20,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-18T01:17:40Z,False,"{'x': 30, 'y': 3}",0,Foul,80.0
401871339343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,59,41,2,1:20,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-18T01:18:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401871339344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,59,42,2,1:20,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-18T01:18:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401871339345,345,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen makes layup (Donovan Mitchell assists),61,42,2,1:03,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-05-18T01:18:47Z,True,"{'x': 21, 'y': 2}",2,+2 Points,63.0
401871339347,347,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,61,42,2,1:03,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-18T01:18:49Z,False,"{'x': 21, 'y': 2}",0,Foul,63.0
401871339349,349,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for James Harden,61,42,2,1:03,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3992'}}]",2026-05-18T01:19:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,63.0
401871339351,351,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jarrett Allen makes free throw 1 of 1,62,42,2,1:03,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-18T01:19:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,63.0
401871339352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 10-foot driving floating jump shot,62,44,2,48.4,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-18T01:19:47Z,True,"{'x': 32, 'y': 8}",2,+2 Points,48.4
401871339353,353,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Evan Mobley makes 5-foot two point shot (Donovan Mitchell assists),64,44,2,31.2,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-05-18T01:20:07Z,True,"{'x': 20, 'y': 2}",2,+2 Points,31.2
401871339355,355,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,64,44,2,31.2,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-18T01:20:11Z,False,"{'x': 20, 'y': 3}",0,Foul,31.2
401871339357,357,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Tobias Harris,64,44,2,31.2,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '6440'}}]",2026-05-18T01:20:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.2
401871339359,359,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley misses free throw 1 of 1,64,44,2,31.2,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-18T01:20:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,31.2
401871339360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,64,44,2,30.2,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-18T01:20:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,30.2
401871339361,361,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson makes 24-foot three point jumper (Cade Cunningham assists),64,47,2,6.3,True,3,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-05-18T01:21:13Z,True,"{'x': 1, 'y': 3}",3,+3 Points,6.3
401871339363,363,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen misses layup,64,47,2,2.9,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-18T01:21:20Z,True,"{'x': 29, 'y': 0}",2,Missed FG,2.9
401871339364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,64,47,2,1.2,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-18T01:21:22Z,False,"{'x': 29, 'y': 0}",0,Rebound,1.2
401871339365,365,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,47,2,0.0,False,0,,,2026-05-18T01:21:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401871339367,367,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Duncan Robinson,64,47,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3157465'}}]",2026-05-18T01:35:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871339368,368,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Dennis Schroder,64,47,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3032979'}}]",2026-05-18T01:35:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871339372,372,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 27-foot three point jumper,64,47,3,11:49,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-18T01:37:47Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,709.0
401871339373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,64,47,3,11:47,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-18T01:37:49Z,False,"{'x': 13, 'y': 25}",0,Rebound,707.0
401871339374,374,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donovan Mitchell makes 9-foot two point shot,66,47,3,11:38,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-18T01:37:58Z,True,"{'x': 34, 'y': 4}",2,+2 Points,698.0
401871339375,375,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Donovan Mitchell steals),66,47,3,11:29,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3908809'}}]",2026-05-18T01:38:09Z,False,"{'x': 18, 'y': 10}",0,Turnover,689.0
401871339377,377,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,66,47,3,11:24,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-18T01:38:17Z,False,"{'x': 30, 'y': 1}",0,Foul,684.0
401871339379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,67,47,3,11:24,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-18T01:38:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,684.0
401871339380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,68,47,3,11:24,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-18T01:39:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,684.0
401871339381,381,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson misses driving floating jump shot,68,47,3,11:05,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-18T01:39:28Z,True,"{'x': 24, 'y': 5}",2,Missed FG,665.0
401871339382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,68,47,3,11:04,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-18T01:39:29Z,False,"{'x': 24, 'y': 5}",0,Rebound,664.0
401871339383,383,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson makes tip shot,68,49,3,11:03,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-18T01:39:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,663.0
401871339384,384,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,68,49,3,10:50,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-18T01:39:49Z,False,"{'x': 36, 'y': 12}",0,Foul,650.0
401871339386,386,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jarrett Allen misses alley oop dunk,68,49,3,10:43,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-18T01:40:09Z,True,"{'x': 33, 'y': 3}",2,Missed FG,643.0
401871339387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,68,49,3,10:42,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-18T01:40:10Z,False,"{'x': 33, 'y': 3}",0,Rebound,642.0
401871339388,388,"{'id': '94', 'text': 'Tip Shot'}",Max Strus makes tip shot,70,49,3,10:41,True,2,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-18T01:40:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,641.0
401871339389,389,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Duren out of bounds bad pass turnover,70,49,3,10:28,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-18T01:40:25Z,False,"{'x': 20, 'y': 2}",0,Turnover,628.0
401871339390,390,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarrett Allen makes 5-foot two point shot,72,49,3,10:12,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-18T01:40:43Z,True,"{'x': 30, 'y': 1}",2,+2 Points,612.0
401871339392,392,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,72,49,3,10:12,False,0,{'id': '8'},,2026-05-18T01:40:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,612.0
401871339393,393,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Daniss Jenkins makes 13-foot driving floating jump shot (Jalen Duren assists),72,51,3,9:46,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4433621'}}]",2026-05-18T01:44:53Z,True,"{'x': 21, 'y': 13}",2,+2 Points,586.0
401871339395,395,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarrett Allen lost ball turnover (Tobias Harris steals),72,51,3,9:27,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '6440'}}]",2026-05-18T01:45:13Z,False,"{'x': 19, 'y': 10}",0,Turnover,567.0
401871339397,397,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,72,51,3,9:23,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-18T01:45:19Z,False,"{'x': 30, 'y': 0}",0,Foul,563.0
401871339399,399,"{'id': '8', 'text': 'Delay of Game'}",Cavaliers delay of game violation,72,51,3,9:23,False,0,{'id': '5'},,2026-05-18T01:45:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,563.0
401871339400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,72,52,3,9:23,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-18T01:46:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,563.0
401871339401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,72,53,3,9:23,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-18T01:46:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,563.0
401871339403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 28-foot three point pullup jump shot,72,53,3,9:00,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-18T01:47:10Z,True,"{'x': 42, 'y': 23}",3,Missed 3PT,540.0
401871339404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,72,53,3,8:59,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-18T01:47:11Z,False,"{'x': 42, 'y': 23}",0,Rebound,539.0
401871339405,405,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 27-foot three point step back jumpshot,72,53,3,8:39,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-18T01:47:31Z,True,"{'x': 4, 'y': 18}",3,Missed 3PT,519.0
401871339406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,72,53,3,8:39,False,0,{'id': '5'},,2026-05-18T01:47:31Z,False,"{'x': 4, 'y': 18}",0,Rebound,519.0
401871339407,407,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,72,53,3,8:39,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-18T01:47:38Z,False,"{'x': 24, 'y': 2}",0,Foul,519.0
401871339409,409,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,72,53,3,8:22,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-18T01:48:10Z,False,"{'x': 18, 'y': 2}",0,Foul,502.0
401871339411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,73,53,3,8:22,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-18T01:48:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
401871339412,412,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,73,53,3,8:22,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2026-05-18T01:48:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401871339414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,74,53,3,8:22,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-18T01:49:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
401871339415,415,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson misses 23-foot three point jumper,74,53,3,8:06,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-18T01:49:22Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,486.0
401871339416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,74,53,3,8:05,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-18T01:49:23Z,False,"{'x': 48, 'y': 4}",0,Rebound,485.0
401871339417,417,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 24-foot three point jumper,74,53,3,7:50,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-18T01:49:37Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,470.0
401871339418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,74,53,3,7:48,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-18T01:49:39Z,False,"{'x': 48, 'y': 9}",0,Rebound,468.0
401871339419,419,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,74,53,3,7:36,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-18T01:49:53Z,False,"{'x': 22, 'y': 3}",0,Foul,456.0
401871339421,421,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Ausar Thompson,74,53,3,7:36,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4684742'}}]",2026-05-18T01:50:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401871339422,422,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Evan Mobley,74,53,3,7:36,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2026-05-18T01:50:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401871339423,423,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Donovan Mitchell,74,53,3,7:36,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2026-05-18T01:50:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
