id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810782281,281,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Stephon Castle,49,55,2,4:01,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-03-09T01:05:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810782282,282,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Luke Kornet,49,55,2,4:01,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3064560'}}]",2026-03-09T01:05:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810782283,283,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Tari Eason,49,55,2,4:01,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433192'}}]",2026-03-09T01:05:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810782284,284,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,49,55,2,4:01,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-03-09T01:05:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810782289,289,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 25-foot three point jumper (Keldon Johnson assists),49,58,2,3:45,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395723'}}]",2026-03-09T01:06:29Z,True,"{'x': 48, 'y': 11}",3,+3 Points,225.0
401810782291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 26-foot three pointer (Amen Thompson assists),52,58,2,3:35,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-03-09T01:06:40Z,True,"{'x': 38, 'y': 23}",3,+3 Points,215.0
401810782293,293,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keldon Johnson makes 1-foot two point shot (De'Aaron Fox assists),52,60,2,3:19,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-03-09T01:06:56Z,True,"{'x': 25, 'y': 2}",2,+2 Points,199.0
401810782295,295,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,52,60,2,3:10,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-09T01:07:09Z,False,"{'x': 14, 'y': 25}",0,Foul,190.0
401810782297,297,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,52,60,2,3:04,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-09T01:07:41Z,False,"{'x': 21, 'y': 9}",0,Foul,184.0
401810782299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Reed Sheppard makes free throw 1 of 2,53,60,2,3:04,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-09T01:08:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810782300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Reed Sheppard makes free throw 2 of 2,54,60,2,3:04,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-09T01:08:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810782301,301,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson misses driving floating jump shot,54,60,2,2:51,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-09T01:08:35Z,True,"{'x': 24, 'y': 5}",2,Missed FG,171.0
401810782302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,54,60,2,2:49,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-09T01:08:37Z,False,"{'x': 24, 'y': 5}",0,Rebound,169.0
401810782303,303,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Dylan Harper makes layup (Keldon Johnson assists),54,62,2,2:47,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395723'}}]",2026-03-09T01:08:39Z,True,"{'x': 26, 'y': 2}",2,+2 Points,167.0
401810782305,305,"{'id': '141', 'text': 'Cutting Layup Shot'}",Clint Capela misses layup,54,62,2,2:22,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-09T01:09:04Z,True,"{'x': 25, 'y': 2}",2,Missed FG,142.0
401810782306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,54,62,2,2:21,False,0,{'id': '24'},,2026-03-09T01:09:05Z,False,"{'x': 25, 'y': 2}",0,Rebound,141.0
401810782308,308,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,54,62,2,2:12,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-09T01:09:26Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,132.0
401810782309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,54,62,2,2:08,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-09T01:09:30Z,False,"{'x': 2, 'y': 7}",0,Rebound,128.0
401810782310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 27-foot three point pullup jump shot,54,62,2,1:51,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-09T01:09:48Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,111.0
401810782311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,54,62,2,1:47,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-09T01:09:52Z,False,"{'x': 6, 'y': 20}",0,Rebound,107.0
401810782312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 26-foot three point pullup jump shot,54,62,2,1:39,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-09T01:09:59Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,99.0
401810782313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,54,62,2,1:35,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-09T01:10:03Z,False,"{'x': 35, 'y': 25}",0,Rebound,95.0
401810782315,315,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jabari Smith Jr.,54,62,2,1:30,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4432639'}}]",2026-03-09T01:10:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810782316,316,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Clint Capela,54,62,2,1:30,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3102529'}}]",2026-03-09T01:10:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810782319,319,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 26-foot three point jumper,54,62,2,1:13,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-09T01:10:53Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,73.0
401810782320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,54,62,2,1:09,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-09T01:10:56Z,False,"{'x': 12, 'y': 23}",0,Rebound,69.0
401810782321,321,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama misses alley oop dunk,54,62,2,54.9,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-09T01:11:12Z,True,"{'x': 26, 'y': 1}",2,Missed FG,54.9
401810782322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,54,62,2,53.8,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-09T01:11:13Z,False,"{'x': 26, 'y': 1}",0,Rebound,53.8
401810782323,323,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,54,62,2,50.8,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-09T01:11:21Z,False,"{'x': 26, 'y': 4}",0,Foul,50.8
401810782325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant misses free throw 1 of 2,54,62,2,50.8,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-09T01:11:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,50.8
401810782326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,54,62,2,50.8,False,0,{'id': '10'},,2026-03-09T01:11:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,50.8
401810782327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,55,62,2,50.8,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-09T01:12:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.8
401810782328,328,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,55,62,2,44.8,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-09T01:12:23Z,False,"{'x': 26, 'y': 40}",0,Foul,44.8
401810782330,330,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dylan Harper makes 1-foot driving dunk (Devin Vassell assists),55,64,2,36.0,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395630'}}]",2026-03-09T01:12:59Z,True,"{'x': 26, 'y': 1}",2,+2 Points,36.0
401810782332,332,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dorian Finney-Smith makes 1-foot layup (Kevin Durant assists),57,64,2,28.8,True,2,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3202'}}]",2026-03-09T01:13:17Z,True,"{'x': 26, 'y': 1}",2,+2 Points,28.8
401810782334,334,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox makes 1-foot two point shot,57,66,2,12.8,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-09T01:13:36Z,True,"{'x': 24, 'y': 0}",2,+2 Points,12.8
401810782335,335,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Durant out of bounds bad pass turnover,57,66,2,4.1,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-09T01:13:48Z,False,"{'x': 1, 'y': 19}",0,Turnover,4.1
401810782336,336,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Reed Sheppard,57,66,2,4.1,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2026-03-09T01:13:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.1
401810782338,338,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama makes 25-foot three point step back jumpshot (Dylan Harper assists),57,69,2,0.0,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-03-09T01:14:12Z,True,"{'x': 23, 'y': 26}",3,+3 Points,0.0
401810782340,340,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Rockets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),57,69,2,0.0,False,0,,,2026-03-09T01:14:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810782341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,69,2,0.0,False,0,,,2026-03-09T01:15:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810782342,342,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Dylan Harper,57,69,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-03-09T01:29:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810782343,343,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,57,69,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-03-09T01:29:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810782344,344,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Dorian Finney-Smith,57,69,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2578185'}}]",2026-03-09T01:29:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810782349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup (Jabari Smith Jr. assists),59,69,3,11:39,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2026-03-09T01:31:24Z,True,"{'x': 26, 'y': 5}",2,+2 Points,699.0
401810782351,351,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Tari Eason steals)",59,69,3,11:18,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4433192'}}]",2026-03-09T01:31:44Z,False,"{'x': 14, 'y': 16}",0,Turnover,678.0
401810782353,353,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Vassell blocks Tari Eason 's 3-foot running layup,59,69,3,11:14,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4395630'}}]",2026-03-09T01:31:48Z,True,"{'x': 23, 'y': 4}",2,Missed FG,674.0
401810782355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,59,69,3,11:13,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-09T01:31:49Z,False,"{'x': 23, 'y': 4}",0,Rebound,673.0
401810782357,357,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,59,69,3,11:03,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-09T01:32:21Z,False,"{'x': 39, 'y': 23}",0,Foul,663.0
401810782359,359,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Devin Vassell misses free throw 1 of 3,59,69,3,11:03,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-09T01:32:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,663.0
401810782362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,59,69,3,11:03,False,0,{'id': '24'},,2026-03-09T01:32:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,663.0
401810782363,363,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Devin Vassell makes free throw 2 of 3,59,70,3,11:03,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-09T01:32:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,663.0
401810782364,364,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Devin Vassell makes free throw 3 of 3,59,71,3,11:03,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-09T01:32:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,663.0
401810782361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 10-foot pullup jump shot,59,69,3,10:48,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-09T01:34:02Z,True,"{'x': 24, 'y': 11}",2,Missed FG,648.0
401810782365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,59,71,3,10:44,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-09T01:34:06Z,False,"{'x': 24, 'y': 11}",0,Rebound,644.0
401810782366,366,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (Victor Wembanyama assists),59,74,3,10:38,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5104157'}}]",2026-03-09T01:34:12Z,True,"{'x': 1, 'y': 1}",3,+3 Points,638.0
401810782368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson misses driving floating jump shot,59,74,3,10:23,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-09T01:34:27Z,True,"{'x': 24, 'y': 9}",2,Missed FG,623.0
401810782369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,59,74,3,10:23,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-09T01:34:27Z,False,"{'x': 24, 'y': 9}",0,Rebound,623.0
401810782370,370,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,59,74,3,10:17,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-09T01:34:35Z,False,"{'x': 23, 'y': 2}",0,Foul,617.0
401810782372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,59,75,3,10:17,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-09T01:35:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,617.0
401810782373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,59,76,3,10:17,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-09T01:35:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,617.0
401810782374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 12-foot pullup jump shot,59,76,3,9:56,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-09T01:35:59Z,True,"{'x': 12, 'y': 0}",2,Missed FG,596.0
401810782375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,59,76,3,9:54,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-09T01:36:01Z,False,"{'x': 12, 'y': 0}",0,Rebound,594.0
401810782376,376,"{'id': '94', 'text': 'Tip Shot'}",Amen Thompson misses tip shot,59,76,3,9:54,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-09T01:36:03Z,True,"{'x': 25, 'y': 0}",2,Missed FG,594.0
401810782377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,59,76,3,9:54,False,0,{'id': '24'},,2026-03-09T01:36:03Z,False,"{'x': 25, 'y': 0}",0,Rebound,594.0
401810782379,379,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julian Champagnie makes 7-foot two point shot (Stephon Castle assists),59,78,3,9:45,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-03-09T01:36:15Z,True,"{'x': 20, 'y': 6}",2,+2 Points,585.0
401810782381,381,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Amen Thompson makes 8-foot turnaround jump shot,61,78,3,9:23,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-09T01:36:37Z,True,"{'x': 25, 'y': 9}",2,+2 Points,563.0
401810782382,382,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,61,78,3,9:17,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-09T01:36:44Z,False,"{'x': 26, 'y': 1}",0,Foul,557.0
401810782384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,61,79,3,9:17,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-09T01:37:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,557.0
401810782385,385,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Tari Eason,61,79,3,9:17,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433192'}}]",2026-03-09T01:37:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,557.0
401810782387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,61,80,3,9:17,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-09T01:37:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,557.0
401810782388,388,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 12-foot jumper,61,80,3,8:58,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-09T01:38:13Z,True,"{'x': 25, 'y': 13}",2,Missed FG,538.0
401810782389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,61,80,3,8:56,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-09T01:38:15Z,False,"{'x': 25, 'y': 13}",0,Rebound,536.0
401810782390,390,"{'id': '153', 'text': 'Running Reverse Dunk Shot'}",Victor Wembanyama makes 2-foot dunk (Stephon Castle assists),61,82,3,8:55,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-03-09T01:38:21Z,True,"{'x': 23, 'y': 2}",2,+2 Points,535.0
401810782391,391,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,61,82,3,8:55,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-09T01:38:31Z,False,"{'x': 25, 'y': 2}",0,Foul,535.0
401810782393,393,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama makes free throw 1 of 1,61,83,3,8:55,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-09T01:38:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,535.0
401810782395,395,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Reed Sheppard bad pass
turnover (Julian Champagnie steals)",61,83,3,8:42,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4592479'}}]",2026-03-09T01:39:07Z,False,"{'x': 28, 'y': 2}",0,Turnover,522.0
401810782397,397,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Victor Wembanyama makes 2-foot two point shot,61,85,3,8:28,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-09T01:39:20Z,True,"{'x': 27, 'y': 2}",2,+2 Points,508.0
401810782398,398,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Amen Thompson makes 1-foot dunk (Kevin Durant assists),63,85,3,8:17,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2026-03-09T01:39:32Z,True,"{'x': 27, 'y': 1}",2,+2 Points,497.0
401810782400,400,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 23-foot three point jumper (De'Aaron Fox assists),63,88,3,8:04,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-03-09T01:39:44Z,True,"{'x': 48, 'y': 1}",3,+3 Points,484.0
401810782402,402,"{'id': '139', 'text': 'Hook Driving Bank'}",Alperen Sengun makes 4-foot two point shot,65,88,3,7:39,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-09T01:40:08Z,True,"{'x': 30, 'y': 1}",2,+2 Points,459.0
401810782403,403,"{'id': '45', 'text': 'Personal Foul'}",Kevin Durant personal foul,65,88,3,7:27,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-09T01:40:24Z,False,"{'x': 20, 'y': 12}",0,Foul,447.0
401810782405,405,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,65,88,3,7:27,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-09T01:41:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,447.0
401810782406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,65,88,3,7:27,False,0,{'id': '24'},,2026-03-09T01:41:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,447.0
401810782407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,65,89,3,7:27,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-09T01:41:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,447.0
401810782408,408,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,65,89,3,7:16,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-09T01:41:42Z,False,"{'x': 14, 'y': 33}",0,Foul,436.0
401810782410,410,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Victor Wembanyama steals),65,89,3,7:05,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '5104157'}}]",2026-03-09T01:42:07Z,False,"{'x': 23, 'y': 9}",0,Turnover,425.0
401810782412,412,"{'id': '129', 'text': 'Running Finger Roll Layup'}",De'Aaron Fox makes two point shot (Stephon Castle assists),65,91,3,6:57,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-03-09T01:42:14Z,True,"{'x': 23, 'y': 1}",2,+2 Points,417.0
401810782414,414,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard makes 7-foot driving floating jump shot (Amen Thompson assists),67,91,3,6:35,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-03-09T01:42:37Z,True,"{'x': 27, 'y': 7}",2,+2 Points,395.0
401810782416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,67,93,3,6:22,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-09T01:42:49Z,True,"{'x': 23, 'y': 2}",2,+2 Points,382.0
401810782417,417,"{'id': '45', 'text': 'Personal Foul'}",Victor Wembanyama personal foul,67,93,3,6:12,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-09T01:43:03Z,False,"{'x': 24, 'y': 3}",0,Foul,372.0
401810782419,419,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,67,93,3,6:12,False,0,{'id': '24'},,2026-03-09T01:43:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,372.0
401810782420,420,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Victor Wembanyama,67,93,3,6:12,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5104157'}}]",2026-03-09T01:46:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810782421,421,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for De'Aaron Fox,67,93,3,6:12,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066259'}}]",2026-03-09T01:46:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810782422,422,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,67,93,3,6:12,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-03-09T01:46:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
