id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810202140,140,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,30,1,0.0,False,0,,,2025-12-06T01:35:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810202141,141,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Santi Aldama,33,30,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4593125'}}]",2025-12-06T01:37:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810202142,142,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,33,30,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-12-06T01:37:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810202143,143,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for John Collins,33,30,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '3908845'}}]",2025-12-06T01:37:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810202149,149,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 25-foot three point jumper,33,30,2,11:42,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-06T01:38:14Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,702.0
401810202150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,33,30,2,11:40,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-06T01:38:16Z,False,"{'x': 31, 'y': 25}",0,Rebound,700.0
401810202151,151,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zach Edey makes 7-foot two point shot (Cedric Coward assists),33,32,2,11:28,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4903027'}}]",2025-12-06T01:38:28Z,True,"{'x': 25, 'y': 8}",2,+2 Points,688.0
401810202153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Christie misses 25-foot three point pullup jump shot,33,32,2,11:12,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-12-06T01:38:44Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,672.0
401810202154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,33,32,2,11:09,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-06T01:38:47Z,False,"{'x': 38, 'y': 22}",0,Rebound,669.0
401810202155,155,"{'id': '109', 'text': 'Running Layup Shot'}",Jaren Jackson Jr. misses two point shot,33,32,2,11:04,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-06T01:38:53Z,True,"{'x': 27, 'y': 4}",2,Missed FG,664.0
401810202156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,33,32,2,11:00,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-06T01:38:57Z,False,"{'x': 27, 'y': 4}",0,Rebound,660.0
401810202157,157,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nicolas Batum out of bounds bad pass turnover,33,32,2,10:53,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-06T01:39:04Z,False,"{'x': 22, 'y': 29}",0,Turnover,653.0
401810202158,158,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Kobe Brown,33,32,2,10:53,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4431752'}}]",2025-12-06T01:39:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,653.0
401810202161,161,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cedric Coward makes 4-foot two point shot,33,34,2,10:35,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-06T01:39:33Z,True,"{'x': 22, 'y': 3}",2,+2 Points,635.0
401810202162,162,"{'id': '92', 'text': 'Jump Shot'}",Cam Christie misses 23-foot three point jumper,33,34,2,10:13,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-12-06T01:39:55Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,613.0
401810202163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,33,34,2,10:10,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-06T01:39:58Z,False,"{'x': 48, 'y': 1}",0,Rebound,610.0
401810202164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward misses 11-foot pullup jump shot,33,34,2,10:00,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-06T01:40:08Z,True,"{'x': 22, 'y': 11}",2,Missed FG,600.0
401810202165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,33,34,2,9:57,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-06T01:40:11Z,False,"{'x': 22, 'y': 11}",0,Rebound,597.0
401810202166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 24-foot three point pullup jump shot,33,34,2,9:50,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-06T01:40:19Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,590.0
401810202167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Christie offensive rebound,33,34,2,9:47,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-12-06T01:40:22Z,False,"{'x': 28, 'y': 25}",0,Rebound,587.0
401810202168,168,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kawhi Leonard makes 5-foot two point shot (Ivica Zubac assists),35,34,2,9:42,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4017837'}}]",2025-12-06T01:40:27Z,True,"{'x': 29, 'y': 3}",2,+2 Points,582.0
401810202170,170,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vince Williams Jr. bad pass (Kawhi Leonard steals),35,34,2,9:26,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '6450'}}]",2025-12-06T01:40:42Z,False,"{'x': 29, 'y': 27}",0,Turnover,566.0
401810202172,172,"{'id': '116', 'text': 'Running Dunk Shot'}",Kawhi Leonard makes 1-foot dunk,37,34,2,9:24,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-06T01:40:45Z,True,"{'x': 26, 'y': 1}",2,+2 Points,564.0
401810202173,173,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vince Williams Jr. bad pass (Kobe Sanders steals),37,34,2,9:17,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4702352'}}]",2025-12-06T01:40:51Z,False,"{'x': 20, 'y': -2}",0,Turnover,557.0
401810202175,175,"{'id': '92', 'text': 'Jump Shot'}",Cam Christie makes 22-foot three point jumper (Nicolas Batum assists),40,34,2,9:11,True,3,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '3416'}}]",2025-12-06T01:40:58Z,True,"{'x': 48, 'y': 1}",3,+3 Points,551.0
401810202177,177,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,40,34,2,9:11,False,0,{'id': '29'},,2025-12-06T01:41:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,551.0
401810202178,178,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Vince Williams Jr.,40,34,2,9:11,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4397227'}}]",2025-12-06T01:43:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401810202179,179,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cedric Coward,40,34,2,9:11,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4903027'}}]",2025-12-06T01:43:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401810202180,180,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for John Konchar,40,34,2,9:11,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3134932'}}]",2025-12-06T01:43:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401810202184,184,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 26-foot three point jumper (Cam Spencer assists),40,37,2,8:55,True,3,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4433083'}}]",2025-12-06T01:44:10Z,True,"{'x': 24, 'y': 27}",3,+3 Points,535.0
401810202186,186,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard misses 13-foot two point shot,40,37,2,8:35,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-06T01:44:29Z,True,"{'x': 30, 'y': 13}",2,Missed FG,515.0
401810202187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,40,37,2,8:33,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-06T01:44:31Z,False,"{'x': 30, 'y': 13}",0,Rebound,513.0
401810202188,188,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach Edey makes 6-foot layup (Cam Spencer assists),40,39,2,8:28,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4433083'}}]",2025-12-06T01:44:39Z,True,"{'x': 24, 'y': 7}",2,+2 Points,508.0
401810202190,190,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,40,39,2,8:28,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-06T01:44:41Z,False,"{'x': 24, 'y': 7}",0,Foul,508.0
401810202192,192,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach Edey misses free throw 1 of 1,40,39,2,8:28,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-06T01:45:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,508.0
401810202193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,40,39,2,8:26,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-06T01:45:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,506.0
401810202194,194,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 22-foot three point jumper (Nicolas Batum assists),43,39,2,8:12,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3416'}}]",2025-12-06T01:45:20Z,True,"{'x': 3, 'y': 3}",3,+3 Points,492.0
401810202196,196,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cam Spencer misses two point shot,43,39,2,7:58,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-06T01:45:34Z,True,"{'x': 21, 'y': 4}",2,Missed FG,478.0
401810202197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,43,39,2,7:56,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-06T01:45:36Z,False,"{'x': 21, 'y': 4}",0,Rebound,476.0
401810202198,198,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac misses 10-foot two point shot,43,39,2,7:50,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-06T01:45:42Z,True,"{'x': 25, 'y': 10}",2,Missed FG,470.0
401810202199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,43,39,2,7:46,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-06T01:45:46Z,False,"{'x': 25, 'y': 10}",0,Rebound,466.0
401810202200,200,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 29-foot three point jumper,43,39,2,7:32,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-06T01:45:59Z,True,"{'x': 13, 'y': 27}",3,Missed 3PT,452.0
401810202201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,43,39,2,7:28,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-06T01:46:03Z,False,"{'x': 13, 'y': 27}",0,Rebound,448.0
401810202202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach Edey blocks Kawhi Leonard 's 22-foot three point pullup jump shot,43,39,2,7:12,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4600663'}}]",2025-12-06T01:46:20Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,432.0
401810202204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,43,39,2,7:09,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-06T01:46:23Z,False,"{'x': 48, 'y': 3}",0,Rebound,429.0
401810202205,205,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,43,39,2,7:05,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-06T01:46:27Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,425.0
401810202206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,43,39,2,7:02,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-06T01:46:30Z,False,"{'x': 32, 'y': 24}",0,Rebound,422.0
401810202207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 25-foot three pointer,46,39,2,6:53,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-06T01:46:39Z,True,"{'x': 38, 'y': 22}",3,+3 Points,413.0
401810202208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",Santi Aldama makes driving layup (Cam Spencer assists),46,41,2,6:35,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433083'}}]",2025-12-06T01:46:57Z,True,"{'x': 26, 'y': 2}",2,+2 Points,395.0
401810202210,210,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,46,41,2,6:15,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-06T01:47:20Z,False,"{'x': 35, 'y': 11}",0,Foul,375.0
401810202212,212,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,47,41,2,6:15,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-06T01:47:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,375.0
401810202213,213,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Jaren Jackson Jr.,47,41,2,6:15,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4277961'}}]",2025-12-06T01:47:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401810202214,214,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Zach Edey,47,41,2,6:15,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4600663'}}]",2025-12-06T01:47:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401810202215,215,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Nicolas Batum,47,41,2,6:15,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3416'}}]",2025-12-06T01:47:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401810202219,219,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,48,41,2,6:15,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-06T01:48:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,375.0
401810202220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 26-foot three pointer (Kentavious Caldwell-Pope assists),48,44,2,6:04,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '2581018'}}]",2025-12-06T01:48:34Z,True,"{'x': 7, 'y': 19}",3,+3 Points,364.0
401810202222,222,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kobe Sanders lost ball turnover (Santi Aldama steals),48,44,2,5:41,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4593125'}}]",2025-12-06T01:48:57Z,False,"{'x': 41, 'y': 18}",0,Turnover,341.0
401810202224,224,"{'id': '42', 'text': 'Offensive Foul'}",Jock Landale offensive foul,48,44,2,5:28,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-06T01:49:13Z,False,"{'x': 26, 'y': 26}",0,Foul,328.0
401810202226,226,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jock Landale turnover,48,44,2,5:28,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-06T01:49:13Z,False,"{'x': 26, 'y': 26}",0,Turnover,328.0
401810202227,227,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kobe Sanders,48,44,2,5:28,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4702352'}}]",2025-12-06T01:49:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810202228,228,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Cam Christie,48,44,2,5:28,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4845363'}}]",2025-12-06T01:49:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810202231,231,"{'id': '96', 'text': 'Dunk Shot'}",Ivica Zubac makes 1-foot dunk,50,44,2,5:08,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-06T01:49:54Z,True,"{'x': 25, 'y': -1}",2,+2 Points,308.0
401810202232,232,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Santi Aldama bad pass (Kris Dunn steals),50,44,2,4:58,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '2991139'}}]",2025-12-06T01:50:04Z,False,"{'x': 26, 'y': 3}",0,Turnover,298.0
401810202234,234,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kris Dunn out of bounds bad pass turnover,50,44,2,4:54,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-06T01:50:09Z,False,"{'x': 32, 'y': 17}",0,Turnover,294.0
401810202235,235,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama makes 7-foot driving floating jump shot (Cam Spencer assists),50,46,2,4:43,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433083'}}]",2025-12-06T01:50:25Z,True,"{'x': 19, 'y': 4}",2,+2 Points,283.0
401810202237,237,"{'id': '45', 'text': 'Personal Foul'}",Jock Landale personal foul,50,46,2,4:26,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-06T01:50:45Z,False,"{'x': 30, 'y': 7}",0,Foul,266.0
401810202239,239,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 20-foot pullup jump shot,50,46,2,4:11,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-06T01:51:25Z,True,"{'x': 44, 'y': 8}",2,Missed FG,251.0
401810202240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,50,46,2,4:09,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-06T01:51:27Z,False,"{'x': 44, 'y': 8}",0,Rebound,249.0
401810202241,241,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylen Wells out of bounds lost ball turnover,50,46,2,3:57,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-06T01:51:41Z,False,"{'x': 17, 'y': 3}",0,Turnover,237.0
401810202242,242,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac makes 7-foot hook shot (James Harden assists),52,46,2,3:33,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-12-06T01:52:10Z,True,"{'x': 18, 'y': 0}",2,+2 Points,213.0
401810202244,244,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 25-foot three point jumper (Kentavious Caldwell-Pope assists),52,49,2,3:21,True,3,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2581018'}}]",2025-12-06T01:52:21Z,True,"{'x': 11, 'y': 22}",3,+3 Points,201.0
401810202246,246,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 24-foot three point jumper,52,49,2,3:00,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-06T01:52:42Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,180.0
401810202247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,52,49,2,2:59,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-06T01:52:43Z,False,"{'x': 41, 'y': 19}",0,Rebound,179.0
401810202248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 25-foot three pointer (Jock Landale assists),52,52,2,2:48,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3146557'}}]",2025-12-06T01:52:54Z,True,"{'x': 23, 'y': 26}",3,+3 Points,168.0
401810202250,250,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,52,52,2,2:46,False,0,{'id': '12'},,2025-12-06T01:52:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,166.0
401810202251,251,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Kentavious Caldwell-Pope,52,52,2,2:46,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2581018'}}]",2025-12-06T01:55:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810202252,252,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Santi Aldama,52,52,2,2:46,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4593125'}}]",2025-12-06T01:55:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810202253,253,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jock Landale,52,52,2,2:46,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3146557'}}]",2025-12-06T01:55:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810202254,254,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,52,52,2,2:46,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2025-12-06T01:55:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810202259,259,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 13-foot step back jumpshot,54,52,2,2:25,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-06T01:56:13Z,True,"{'x': 31, 'y': 12}",2,+2 Points,145.0
401810202260,260,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 29-foot three point jumper,54,52,2,2:01,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-06T01:56:37Z,True,"{'x': 7, 'y': 23}",3,Missed 3PT,121.0
401810202261,261,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,54,52,2,1:58,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-06T01:56:40Z,False,"{'x': 7, 'y': 23}",0,Rebound,118.0
401810202262,262,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 25-foot three point jumper (Nicolas Batum assists),57,52,2,1:45,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3416'}}]",2025-12-06T01:56:53Z,True,"{'x': 42, 'y': 20}",3,+3 Points,105.0
401810202264,264,"{'id': '35', 'text': 'Technical Foul'}",Tuomas Iisalo technical foul,57,52,2,1:45,False,0,{'id': '29'},,2025-12-06T01:56:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,105.0
401810202265,265,"{'id': '103', 'text': 'Free Throw - Technical'}",James Harden makes technical free throw,58,52,2,1:45,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-06T01:57:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401810202266,266,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Ivica Zubac,58,52,2,1:45,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4017837'}}]",2025-12-06T01:57:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401810202268,268,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,58,52,2,1:27,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-06T01:58:20Z,False,"{'x': 41, 'y': 4}",0,Foul,87.0
401810202270,270,"{'id': '42', 'text': 'Offensive Foul'}",Jaren Jackson Jr. offensive foul,58,52,2,1:19,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-06T01:58:52Z,False,"{'x': 27, 'y': 8}",0,Foul,79.0
401810202272,272,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. turnover,58,52,2,1:19,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-06T01:58:52Z,False,"{'x': 27, 'y': 8}",0,Turnover,79.0
401810202273,273,"{'id': '42', 'text': 'Offensive Foul'}",John Collins offensive foul,58,52,2,1:12,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-06T01:59:12Z,False,"{'x': 44, 'y': 23}",0,Foul,72.0
401810202275,275,"{'id': '84', 'text': 'Offensive Foul Turnover'}",John Collins turnover,58,52,2,1:12,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-06T01:59:12Z,False,"{'x': 44, 'y': 23}",0,Turnover,72.0
401810202276,276,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cam Spencer bad pass (Nicolas Batum steals),58,52,2,1:04,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3416'}}]",2025-12-06T01:59:33Z,False,"{'x': 12, 'y': 35}",0,Turnover,64.0
401810202278,278,"{'id': '113', 'text': 'Running Jump Shot'}",Nicolas Batum misses 25-foot three point shot,58,52,2,1:01,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-06T01:59:36Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,61.0
401810202279,279,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,58,52,2,58.1,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-06T01:59:39Z,False,"{'x': 47, 'y': 13}",0,Rebound,58.1
401810202280,280,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",John Collins bad pass (Cam Spencer steals),58,52,2,55.7,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4433083'}}]",2025-12-06T01:59:42Z,False,"{'x': 13, 'y': 3}",0,Turnover,55.7
