id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809946294,294,"{'id': '95', 'text': 'Layup Shot'}",Scottie Barnes makes layup,40,47,2,3:44,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-24T23:33:18Z,True,"{'x': 23, 'y': 2}",224.0
401809946295,295,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,40,47,2,3:22,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-24T23:33:44Z,False,"{'x': 21, 'y': 4}",202.0
401809946297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,41,47,2,3:22,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-24T23:34:21Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401809946298,298,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ochai Agbaji,41,47,2,3:22,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4397018'}}]",2025-10-24T23:34:22Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401809946300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,41,47,2,3:22,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-24T23:34:21Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401809946301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,41,47,2,3:20,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-24T23:34:23Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401809946302,302,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Scottie Barnes steps out of bounds turnover,41,47,2,3:13,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-24T23:34:58Z,False,"{'x': 12, 'y': -3}",193.0
401809946303,303,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,41,47,2,3:13,False,0,{'id': '15'},,2025-10-24T23:35:07Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401809946304,304,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,41,47,2,3:13,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2025-10-24T23:37:31Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401809946306,306,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ryan Rollins makes 1-foot two point shot (Gary Trent Jr. assists),43,47,2,3:02,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277843'}}]",2025-10-24T23:38:07Z,True,"{'x': 27, 'y': 1}",182.0
401809946308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",Jakob Poeltl makes driving layup (Immanuel Quickley assists),43,49,2,2:45,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2025-10-24T23:38:25Z,True,"{'x': 28, 'y': 2}",165.0
401809946310,310,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 26-foot three point step back jumpshot,46,49,2,2:27,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-24T23:38:42Z,True,"{'x': 14, 'y': 25}",147.0
401809946311,311,"{'id': '95', 'text': 'Layup Shot'}",Jakob Poeltl makes layup (Scottie Barnes assists),46,51,2,2:12,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2025-10-24T23:38:57Z,True,"{'x': 28, 'y': 1}",132.0
401809946313,313,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 28-foot three point jumper,46,51,2,1:55,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-24T23:39:14Z,True,"{'x': 37, 'y': 26}",115.0
401809946314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,46,51,2,1:52,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-24T23:39:17Z,False,"{'x': 37, 'y': 26}",112.0
401809946316,316,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Ingram makes 17-foot step back jumpshot (Jakob Poeltl assists),46,53,2,1:43,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '3134908'}}]",2025-10-24T23:39:49Z,True,"{'x': 8, 'y': 3}",103.0
401809946318,318,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 26-foot three point jumper (Giannis Antetokounmpo assists),49,53,2,1:25,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2025-10-24T23:40:06Z,True,"{'x': 21, 'y': 27}",85.0
401809946320,320,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,49,53,2,1:11,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-24T23:40:21Z,False,"{'x': 9, 'y': 0}",71.0
401809946322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,49,54,2,1:11,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-24T23:40:46Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401809946323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram misses free throw 2 of 2,49,54,2,1:11,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-24T23:40:46Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401809946324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,49,54,2,1:10,False,0,{'id': '28'},,2025-10-24T23:40:47Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401809946325,325,"{'id': '43', 'text': 'Loose Ball Foul'}",Myles Turner loose ball foul,49,54,2,1:10,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-24T23:41:13Z,False,"{'x': 35, 'y': -3}",70.0
401809946327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl misses free throw 1 of 2,49,54,2,1:10,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-24T23:41:53Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401809946328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,49,54,2,1:10,False,0,{'id': '28'},,2025-10-24T23:41:53Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401809946329,329,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Myles Turner,49,54,2,1:10,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3133628'}}]",2025-10-24T23:41:54Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401809946331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl misses free throw 2 of 2,49,54,2,1:10,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-24T23:41:53Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401809946332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,49,54,2,1:10,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-24T23:41:53Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401809946333,333,"{'id': '615', 'text': 'Jumpball'}",Giannis Antetokounmpo vs. Jakob Poeltl (Ryan Rollins gains possession),49,54,2,1:09,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134908'}}, {'athlete': {'id': '4591725'}}]",2025-10-24T23:43:04Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401809946336,336,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 27-foot three point jumper (Ryan Rollins assists),52,54,2,52.0,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4591725'}}]",2025-10-24T23:43:09Z,True,"{'x': 10, 'y': 23}",52.0
401809946338,338,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 26-foot three point jumper,52,54,2,29.6,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-24T23:43:37Z,True,"{'x': 47, 'y': 15}",29.6
401809946339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,52,54,2,26.4,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-24T23:43:40Z,False,"{'x': 47, 'y': 15}",26.4
401809946340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 27-foot three point pullup jump shot,52,54,2,4.6,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-24T23:44:02Z,True,"{'x': 6, 'y': 20}",4.6
401809946341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,52,54,2,1.3,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-24T23:44:05Z,False,"{'x': 6, 'y': 20}",1.3
401809946342,342,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes misses driving floating jump shot,52,54,2,0.3,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-24T23:44:07Z,True,"{'x': 22, 'y': 26}",0.3
401809946343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,52,54,2,0.1,False,0,{'id': '28'},,2025-10-24T23:44:07Z,False,"{'x': 22, 'y': 26}",0.1
401809946344,344,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,54,2,0.0,False,0,,,2025-10-24T23:44:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809946345,345,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bobby Portis,52,54,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3064482'}}]",2025-10-24T23:58:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809946348,348,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Myles Turner bad pass (Scottie Barnes steals),52,54,3,11:40,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4433134'}}]",2025-10-24T23:59:52Z,False,"{'x': 27, 'y': 8}",700.0
401809946350,350,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brandon Ingram makes driving dunk,52,56,3,11:31,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-25T00:00:01Z,True,"{'x': 25, 'y': 1}",691.0
401809946351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 26-foot three pointer (Gary Trent Jr. assists),55,56,3,11:14,True,3,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277843'}}]",2025-10-25T00:00:17Z,True,"{'x': 31, 'y': 26}",674.0
401809946353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett misses driving layup,55,56,3,10:47,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-25T00:00:44Z,True,"{'x': 16, 'y': 6}",647.0
401809946354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,55,56,3,10:44,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-25T00:00:47Z,False,"{'x': 16, 'y': 6}",644.0
401809946355,355,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl misses tip shot,55,56,3,10:44,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-25T00:00:47Z,True,"{'x': 25, 'y': 0}",644.0
401809946356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,55,56,3,10:43,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-25T00:00:48Z,False,"{'x': 25, 'y': 0}",643.0
401809946357,357,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 26-foot three point jumper,55,56,3,10:39,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-25T00:00:52Z,True,"{'x': 8, 'y': 20}",639.0
401809946358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,55,56,3,10:34,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-25T00:00:57Z,False,"{'x': 8, 'y': 20}",634.0
401809946359,359,"{'id': '94', 'text': 'Tip Shot'}",Giannis Antetokounmpo misses tip shot,55,56,3,10:34,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-25T00:00:58Z,True,"{'x': 25, 'y': 0}",634.0
401809946360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Rollins offensive rebound,55,56,3,10:32,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-25T00:00:59Z,False,"{'x': 25, 'y': 0}",632.0
401809946361,361,"{'id': '126', 'text': 'Layup Driving Reverse'}",RJ Barrett blocks Ryan Rollins 's 3-foot two point shot,55,56,3,10:31,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4395625'}}]",2025-10-25T00:01:02Z,True,"{'x': 28, 'y': 1}",631.0
401809946363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,55,56,3,10:31,False,0,{'id': '15'},,2025-10-25T00:01:02Z,False,"{'x': 28, 'y': 1}",631.0
401809946365,365,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 25-foot three point jumper (Ryan Rollins assists),58,56,3,10:19,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4591725'}}]",2025-10-25T00:01:33Z,True,"{'x': 9, 'y': 20}",619.0
401809946367,367,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 29-foot three point jumper,58,56,3,10:01,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-25T00:01:50Z,True,"{'x': 38, 'y': 27}",601.0
401809946368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,58,56,3,9:59,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-25T00:01:52Z,False,"{'x': 38, 'y': 27}",599.0
401809946369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup,60,56,3,9:51,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-25T00:02:01Z,True,"{'x': 28, 'y': 1}",591.0
401809946370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley makes 27-foot three pointer (RJ Barrett assists),60,59,3,9:42,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2025-10-25T00:02:11Z,True,"{'x': 25, 'y': 27}",582.0
401809946372,372,"{'id': '45', 'text': 'Personal Foul'}",Jakob Poeltl personal foul,60,59,3,9:12,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-25T00:02:44Z,False,"{'x': 26, 'y': 2}",552.0
401809946374,374,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 25-foot three point jumper,60,59,3,8:59,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-25T00:03:19Z,True,"{'x': 40, 'y': 20}",539.0
401809946375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,60,59,3,8:57,False,0,{'id': '15'},,2025-10-25T00:03:21Z,False,"{'x': 40, 'y': 20}",537.0
401809946376,376,"{'id': '43', 'text': 'Loose Ball Foul'}",Immanuel Quickley loose ball foul,60,59,3,8:57,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-25T00:03:27Z,False,"{'x': 15, 'y': 11}",537.0
401809946378,378,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 23-foot three point jumper,60,59,3,8:49,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-25T00:03:50Z,True,"{'x': 48, 'y': 2}",529.0
401809946379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,60,59,3,8:45,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-25T00:03:54Z,False,"{'x': 48, 'y': 2}",525.0
401809946380,380,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 26-foot three point jumper,60,59,3,8:41,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-25T00:03:58Z,True,"{'x': 41, 'y': 22}",521.0
401809946381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,60,59,3,8:38,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-25T00:04:01Z,False,"{'x': 41, 'y': 22}",518.0
401809946382,382,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Myles Turner steps out of bounds turnover,60,59,3,8:32,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-25T00:04:09Z,False,"{'x': 49, 'y': 3}",512.0
401809946383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 25-foot three pointer,60,62,3,8:22,True,3,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-25T00:04:28Z,True,"{'x': 12, 'y': 22}",502.0
401809946384,384,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,60,62,3,8:05,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-25T00:04:51Z,False,"{'x': 31, 'y': 12}",485.0
401809946386,386,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 26-foot three point jumper,60,62,3,7:56,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-25T00:05:14Z,True,"{'x': 1, 'y': 13}",476.0
401809946387,387,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,60,62,3,7:54,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-25T00:05:16Z,False,"{'x': 1, 'y': 13}",474.0
401809946388,388,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett makes 4-foot two point shot,60,64,3,7:48,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-25T00:05:21Z,True,"{'x': 27, 'y': 4}",468.0
401809946389,389,"{'id': '126', 'text': 'Layup Driving Reverse'}",Gary Trent Jr. makes two point shot (Myles Turner assists),62,64,3,7:30,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3133628'}}]",2025-10-25T00:05:41Z,True,"{'x': 27, 'y': 0}",450.0
401809946391,391,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,62,64,3,7:20,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-25T00:05:52Z,False,"{'x': 22, 'y': 7}",440.0
401809946393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,62,65,3,7:20,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-25T00:06:24Z,True,"{'x': -214748340, 'y': -214748365}",440.0
401809946394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,62,66,3,7:20,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-25T00:06:46Z,True,"{'x': -214748340, 'y': -214748365}",440.0
401809946395,395,"{'id': '42', 'text': 'Offensive Foul'}",Giannis Antetokounmpo offensive foul,62,66,3,7:12,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-25T00:07:00Z,False,"{'x': 14, 'y': 9}",432.0
401809946397,397,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Giannis Antetokounmpo turnover,62,66,3,7:12,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-25T00:07:00Z,False,"{'x': 14, 'y': 9}",432.0
401809946398,398,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 26-foot three point jumper,62,66,3,7:02,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-25T00:07:26Z,True,"{'x': 46, 'y': 16}",422.0
401809946399,399,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,62,66,3,6:58,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-25T00:07:30Z,False,"{'x': 46, 'y': 16}",418.0
401809946400,400,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 26-foot three point jumper (Giannis Antetokounmpo assists),65,66,3,6:51,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2025-10-25T00:07:36Z,True,"{'x': 32, 'y': 26}",411.0
401809946402,402,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scottie Barnes misses 19-foot step back jumpshot,65,66,3,6:41,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-25T00:07:46Z,True,"{'x': 12, 'y': 16}",401.0
401809946403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,65,66,3,6:39,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-25T00:07:48Z,False,"{'x': 12, 'y': 16}",399.0
401809946404,404,"{'id': '116', 'text': 'Running Dunk Shot'}",Ryan Rollins makes dunk,67,66,3,6:35,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-25T00:07:52Z,True,"{'x': 26, 'y': 0}",395.0
401809946405,405,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,67,66,3,6:34,False,0,{'id': '28'},,2025-10-25T00:07:57Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401809946406,406,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Scottie Barnes,67,66,3,6:34,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-10-25T00:08:00Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401809946407,407,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for RJ Barrett,67,66,3,6:34,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395625'}}]",2025-10-25T00:08:00Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401809946410,410,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,67,66,3,6:17,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-25T00:11:16Z,False,"{'x': 31, 'y': 15}",377.0
401809946412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,67,67,3,6:17,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-25T00:11:49Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401809946413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,67,68,3,6:17,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-25T00:12:05Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401809946414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup,69,68,3,5:58,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-25T00:12:26Z,True,"{'x': 23, 'y': 1}",358.0
401809946415,415,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram makes 13-foot two point shot,69,70,3,5:42,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-25T00:12:47Z,True,"{'x': 34, 'y': 10}",342.0
401809946416,416,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,69,70,3,5:42,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-25T00:12:54Z,False,"{'x': 31, 'y': 8}",342.0
401809946418,418,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Gary Trent Jr.,69,70,3,5:42,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4277843'}}]",2025-10-25T00:13:06Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401809946419,419,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Ryan Rollins,69,70,3,5:42,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2025-10-25T00:13:06Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401809946422,422,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Ingram makes free throw 1 of 1,69,71,3,5:42,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-25T00:13:31Z,True,"{'x': -214748340, 'y': -214748365}",342.0
401809946423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup,71,71,3,5:30,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-25T00:13:46Z,True,"{'x': 23, 'y': 2}",330.0
401809946424,424,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 23-foot three point jumper (Immanuel Quickley assists),71,74,3,5:18,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395724'}}]",2025-10-25T00:13:57Z,True,"{'x': 1, 'y': 3}",318.0
401809946426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",Cole Anthony makes driving layup,73,74,3,5:08,True,2,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-25T00:14:09Z,True,"{'x': 29, 'y': 0}",308.0
401809946427,427,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,73,74,3,5:08,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-25T00:14:12Z,False,"{'x': 29, 'y': 0}",308.0
401809946429,429,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Immanuel Quickley,73,74,3,5:08,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395724'}}]",2025-10-25T00:14:23Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401809946430,430,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jakob Poeltl,73,74,3,5:08,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3134908'}}]",2025-10-25T00:14:23Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401809946431,431,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Myles Turner,73,74,3,5:08,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3133628'}}]",2025-10-25T00:14:23Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401809946435,435,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cole Anthony makes free throw 1 of 1,74,74,3,5:08,True,1,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-25T00:14:53Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401809946436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 26-foot three point pullup jump shot,74,74,3,4:55,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-25T00:15:07Z,True,"{'x': 16, 'y': 25}",295.0
401809946437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,74,74,3,4:53,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-25T00:15:09Z,False,"{'x': 16, 'y': 25}",293.0
