id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809836139,139,"{'id': '35', 'text': 'Technical Foul'}",Luka Doncic technical foul,29,26,1,1:44,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-11T03:36:13Z,False,"{'x': 41, 'y': 2}",0,Foul,104.0
401809836140,140,"{'id': '103', 'text': 'Free Throw - Technical'}",Julian Champagnie makes technical free throw,30,26,1,1:44,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-11T03:36:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401809836141,141,"{'id': '141', 'text': 'Cutting Layup Shot'}",LeBron James makes 2-foot layup (Marcus Smart assists),30,28,1,1:34,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2025-12-11T03:37:04Z,True,"{'x': 24, 'y': 2}",2,+2 Points,94.0
401809836143,143,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper misses 20-foot pullup jump shot,30,28,1,1:18,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-11T03:37:21Z,True,"{'x': 32, 'y': 19}",2,Missed FG,78.0
401809836144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,30,28,1,1:15,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-11T03:37:24Z,False,"{'x': 32, 'y': 19}",0,Rebound,75.0
401809836145,145,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Keldon Johnson steals),30,28,1,1:10,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4395723'}}]",2025-12-11T03:37:30Z,False,"{'x': 24, 'y': 10}",0,Turnover,70.0
401809836147,147,"{'id': '113', 'text': 'Running Jump Shot'}",Keldon Johnson makes 28-foot three point shot (Kelly Olynyk assists),33,28,1,1:03,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2489663'}}]",2025-12-11T03:37:36Z,True,"{'x': 39, 'y': 25}",3,+3 Points,63.0
401809836149,149,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 27-foot three point step back jumpshot,33,28,1,54.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-11T03:37:46Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,54.0
401809836150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,33,28,1,51.4,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-11T03:37:49Z,False,"{'x': 45, 'y': 18}",0,Rebound,51.4
401809836151,151,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 27-foot three point jumper (Dylan Harper assists),36,28,1,34.5,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2025-12-11T03:38:06Z,True,"{'x': 36, 'y': 25}",3,+3 Points,34.5
401809836153,153,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart makes driving layup,36,30,1,26.2,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-11T03:38:18Z,True,"{'x': 25, 'y': 4}",2,+2 Points,26.2
401809836154,154,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 27-foot three point jumper (Julian Champagnie assists),39,30,1,2.2,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2025-12-11T03:38:48Z,True,"{'x': 17, 'y': 26}",3,+3 Points,2.2
401809836156,156,"{'id': '282', 'text': 'Heave Jump Shot'}",Jake LaRavia misses heave jump shot,39,30,1,0.0,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-11T03:38:57Z,True,"{'x': 43, 'y': 62}",3,Missed 3PT,0.0
401809836157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,39,30,1,0.0,False,0,{'id': '13'},,2025-12-11T03:38:57Z,False,"{'x': 7, 'y': 22}",0,Rebound,0.0
401809836158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,39,30,1,0.0,False,0,,,2025-12-11T03:39:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809836159,159,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jaxson Hayes,39,30,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4397077'}}]",2025-12-11T03:42:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809836160,160,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Marcus Smart,39,30,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2990992'}}]",2025-12-11T03:42:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809836161,161,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Luka Doncic,39,30,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2025-12-11T03:42:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809836162,162,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Dylan Harper,39,30,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5037871'}}]",2025-12-11T03:42:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809836163,163,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Kelly Olynyk,39,30,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2489663'}}]",2025-12-11T03:42:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809836170,170,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Stephon Castle misses 7-foot two point shot,39,30,2,11:46,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-11T03:42:50Z,True,"{'x': 33, 'y': 2}",2,Missed FG,706.0
401809836171,171,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,39,30,2,11:43,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-11T03:42:52Z,False,"{'x': 33, 'y': 2}",0,Rebound,703.0
401809836172,172,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 14-foot two point shot,39,30,2,11:36,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-11T03:42:59Z,True,"{'x': 24, 'y': 14}",2,Missed FG,696.0
401809836173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,39,30,2,11:33,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-11T03:43:02Z,False,"{'x': 24, 'y': 14}",0,Rebound,693.0
401809836175,175,"{'id': '12', 'text': 'Kicked Ball'}",Gabe Vincent kicked ball violation,39,30,2,11:25,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-12-11T03:43:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,685.0
401809836176,176,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,39,30,2,11:25,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-12-11T03:43:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,685.0
401809836178,178,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 27-foot three point jumper,39,30,2,11:14,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-11T03:43:50Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,674.0
401809836179,179,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,39,30,2,11:11,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-11T03:43:52Z,False,"{'x': 10, 'y': 23}",0,Rebound,671.0
401809836180,180,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 26-foot three point jumper,39,30,2,10:59,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-11T03:44:05Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,659.0
401809836181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,39,30,2,10:56,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-11T03:44:08Z,False,"{'x': 34, 'y': 26}",0,Rebound,656.0
401809836182,182,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 26-foot three point jumper (Stephon Castle assists),42,30,2,10:49,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-12-11T03:44:14Z,True,"{'x': 38, 'y': 24}",3,+3 Points,649.0
401809836184,184,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (De'Aaron Fox steals),42,30,2,10:42,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066259'}}]",2025-12-11T03:44:24Z,False,"{'x': 18, 'y': 27}",0,Turnover,642.0
401809836186,186,"{'id': '127', 'text': 'Layup Running Reverse'}",LeBron James blocks De'Aaron Fox's two point shot,42,30,2,10:38,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '1966'}}]",2025-12-11T03:44:27Z,True,"{'x': 25, 'y': 1}",2,Missed FG,638.0
401809836188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,42,30,2,10:37,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-11T03:44:28Z,False,"{'x': 25, 'y': 1}",0,Rebound,637.0
401809836189,189,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Harrison Barnes bad pass (Jake LaRavia steals),42,30,2,10:34,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592691'}}]",2025-12-11T03:44:32Z,False,"{'x': 14, 'y': 4}",0,Turnover,634.0
401809836191,191,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 24-foot three point jumper,42,30,2,10:26,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-12-11T03:44:38Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,626.0
401809836192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,42,30,2,10:21,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-11T03:44:43Z,False,"{'x': 49, 'y': 4}",0,Rebound,621.0
401809836193,193,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,42,30,2,10:14,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-12-11T03:44:50Z,False,"{'x': 24, 'y': 2}",0,Foul,614.0
401809836195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,43,30,2,10:14,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-11T03:45:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,614.0
401809836196,196,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for De'Aaron Fox,43,30,2,10:14,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2025-12-11T03:45:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,614.0
401809836198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,44,30,2,10:14,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-11T03:45:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,614.0
401809836199,199,"{'id': '95', 'text': 'Layup Shot'}",Julian Champagnie blocks Deandre Ayton 's 5-foot layup,44,30,2,9:53,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4592479'}}]",2025-12-11T03:46:01Z,True,"{'x': 28, 'y': 4}",2,Missed FG,593.0
401809836200,200,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,44,30,2,9:52,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-11T03:46:02Z,False,"{'x': 28, 'y': 4}",0,Rebound,592.0
401809836201,201,"{'id': '94', 'text': 'Tip Shot'}",LeBron James misses tip shot,44,30,2,9:51,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-11T03:46:04Z,True,"{'x': 25, 'y': 0}",2,Missed FG,591.0
401809836202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,44,30,2,9:50,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-11T03:46:05Z,False,"{'x': 25, 'y': 0}",0,Rebound,590.0
401809836204,204,"{'id': '126', 'text': 'Layup Driving Reverse'}",Harrison Barnes misses two point shot,44,30,2,9:41,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-11T03:46:11Z,True,"{'x': 23, 'y': 3}",2,Missed FG,581.0
401809836205,205,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,44,30,2,9:39,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-11T03:46:13Z,False,"{'x': 23, 'y': 3}",0,Rebound,579.0
401809836206,206,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,44,30,2,9:39,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-11T03:46:15Z,False,"{'x': 7, 'y': 24}",0,Foul,579.0
401809836208,208,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 23-foot three point jumper,44,30,2,9:23,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-11T03:47:02Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,563.0
401809836209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,44,30,2,9:21,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-11T03:47:04Z,False,"{'x': 2, 'y': 6}",0,Rebound,561.0
401809836210,210,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie makes 26-foot three point shot (Stephon Castle assists),47,30,2,9:14,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-12-11T03:47:08Z,True,"{'x': 8, 'y': 20}",3,+3 Points,554.0
401809836212,212,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,47,30,2,9:12,False,0,{'id': '13'},,2025-12-11T03:47:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,552.0
401809836213,213,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jake LaRavia,47,30,2,9:12,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4592691'}}]",2025-12-11T03:50:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401809836215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 15-foot pullup jump shot,47,32,2,8:56,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-11T03:50:53Z,True,"{'x': 17, 'y': 14}",2,+2 Points,536.0
401809836216,216,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,47,32,2,8:43,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-11T03:51:07Z,False,"{'x': 28, 'y': 4}",0,Foul,523.0
401809836218,218,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,48,32,2,8:43,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-11T03:51:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,523.0
401809836219,219,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,48,32,2,8:43,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-11T03:51:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,523.0
401809836220,220,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,48,32,2,8:40,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-11T03:51:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,520.0
401809836221,221,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,48,32,2,8:25,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-11T03:52:11Z,True,"{'x': 26, 'y': 3}",2,Missed FG,505.0
401809836222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,48,32,2,8:21,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-11T03:52:15Z,False,"{'x': 26, 'y': 3}",0,Rebound,501.0
401809836223,223,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton makes tip shot,48,34,2,8:21,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-11T03:52:14Z,True,"{'x': 25, 'y': 0}",2,+2 Points,501.0
401809836224,224,"{'id': '45', 'text': 'Personal Foul'}",Gabe Vincent personal foul,48,34,2,8:13,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-12-11T03:52:26Z,False,"{'x': 9, 'y': 23}",0,Foul,493.0
401809836226,226,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Gabe Vincent,48,34,2,8:13,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3137259'}}]",2025-12-11T03:52:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401809836228,228,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,48,34,2,8:05,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-11T03:53:13Z,False,"{'x': 36, 'y': 14}",0,Foul,485.0
401809836230,230,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,48,34,2,8:05,False,0,{'id': '13'},,2025-12-11T03:53:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,485.0
401809836231,231,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(08:05) [Lakers] COACH'S CHALLENGE (CALL STANDS) [Lakers] charged with a timeout,48,34,2,8:05,False,0,{'id': '13'},,2025-12-11T03:53:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,485.0
401809836232,232,"{'id': '35', 'text': 'Technical Foul'}",JJ Redick technical foul,48,34,2,8:05,False,0,{'id': '13'},[{'athlete': {'id': '3024'}}],2025-12-11T03:56:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,485.0
401809836233,233,"{'id': '103', 'text': 'Free Throw - Technical'}",Devin Vassell makes technical free throw,49,34,2,8:05,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-11T03:57:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,485.0
401809836234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,50,34,2,8:05,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-11T03:57:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,485.0
401809836235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,51,34,2,8:05,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-11T03:57:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,485.0
401809836236,236,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 15-foot pullup jump shot,51,34,2,7:52,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-11T03:58:00Z,True,"{'x': 32, 'y': 14}",2,Missed FG,472.0
401809836237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,51,34,2,7:50,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-11T03:58:02Z,False,"{'x': 32, 'y': 14}",0,Rebound,470.0
401809836238,238,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,51,34,2,7:45,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-11T03:58:07Z,False,"{'x': 29, 'y': 3}",0,Foul,465.0
401809836240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,52,34,2,7:45,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-11T03:58:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,465.0
401809836241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,52,34,2,7:45,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-11T03:58:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,465.0
401809836242,242,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,52,34,2,7:40,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-11T03:58:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,460.0
401809836243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,52,36,2,7:29,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-11T03:59:15Z,True,"{'x': 24, 'y': 3}",2,+2 Points,449.0
401809836244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 14-foot pullup jump shot (Luke Kornet assists),54,36,2,7:17,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3064560'}}]",2025-12-11T03:59:27Z,True,"{'x': 26, 'y': 15}",2,+2 Points,437.0
401809836246,246,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 3-foot driving floating jump shot,54,38,2,7:05,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-11T03:59:42Z,True,"{'x': 27, 'y': 3}",2,+2 Points,425.0
401809836247,247,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,54,38,2,7:05,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-11T03:59:46Z,False,"{'x': 31, 'y': 13}",0,Foul,425.0
401809836249,249,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for LeBron James,54,38,2,7:05,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2025-12-11T03:59:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401809836250,250,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,54,38,2,7:05,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2025-12-11T03:59:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401809836253,253,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic makes free throw 1 of 1,54,39,2,7:05,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-11T04:00:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,425.0
401809836254,254,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (Devin Vassell assists),57,39,2,6:49,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2025-12-11T04:00:33Z,True,"{'x': 2, 'y': 5}",3,+3 Points,409.0
401809836256,256,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 4-foot jumper,57,39,2,6:33,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-11T04:00:49Z,True,"{'x': 20, 'y': 0}",2,Missed FG,393.0
401809836257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,57,39,2,6:31,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-11T04:00:51Z,False,"{'x': 20, 'y': 0}",0,Rebound,391.0
401809836258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper misses 12-foot pullup jump shot,57,39,2,6:16,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-11T04:01:06Z,True,"{'x': 20, 'y': 11}",2,Missed FG,376.0
401809836259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,57,39,2,6:13,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-11T04:01:09Z,False,"{'x': 20, 'y': 11}",0,Rebound,373.0
401809836260,260,"{'id': '113', 'text': 'Running Jump Shot'}",Marcus Smart misses 26-foot three point shot,57,39,2,6:09,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-11T04:01:13Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,369.0
401809836261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,57,39,2,6:06,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-11T04:01:16Z,False,"{'x': 7, 'y': 21}",0,Rebound,366.0
401809836262,262,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Vassell misses 18-foot two point shot,57,39,2,5:58,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-11T04:01:24Z,True,"{'x': 7, 'y': 3}",2,Missed FG,358.0
401809836263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,57,39,2,5:55,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-11T04:01:27Z,False,"{'x': 7, 'y': 3}",0,Rebound,355.0
401809836264,264,"{'id': '109', 'text': 'Running Layup Shot'}",Marcus Smart misses two point shot,57,39,2,5:53,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-11T04:01:31Z,True,"{'x': 26, 'y': 4}",2,Missed FG,353.0
401809836265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,57,39,2,5:51,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-11T04:01:33Z,False,"{'x': 26, 'y': 4}",0,Rebound,351.0
401809836266,266,"{'id': '132', 'text': 'Step Back Jump Shot'}",Harrison Barnes misses 27-foot three point step back jumpshot,57,39,2,5:40,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-11T04:01:42Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,340.0
401809836267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,57,39,2,5:37,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-11T04:01:45Z,False,"{'x': 10, 'y': 23}",0,Rebound,337.0
401809836268,268,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 27-foot three point step back jumpshot,57,42,2,5:32,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-11T04:01:50Z,True,"{'x': 44, 'y': 21}",3,+3 Points,332.0
401809836269,269,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,57,42,2,5:31,False,0,{'id': '24'},,2025-12-11T04:02:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,331.0
