id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705304296,296,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paul George misses 16-foot two point shot,39,68,2,4:03,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-08T01:42:34Z,True,"{'x': 30, 'y': 16}",243.0
401705304297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,39,68,2,4:02,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-08T01:42:35Z,False,"{'x': 30, 'y': 16}",242.0
401705304298,298,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,39,68,2,3:47,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-08T01:42:50Z,True,"{'x': 2, 'y': 9}",227.0
401705304299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,39,68,2,3:43,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-08T01:42:54Z,False,"{'x': 2, 'y': 9}",223.0
401705304300,300,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. makes driving layup (Andre Drummond assists),41,68,2,3:32,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '6585'}}]",2025-02-08T01:43:04Z,True,"{'x': 26, 'y': 2}",212.0
401705304302,302,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,41,68,2,3:19,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-08T01:43:20Z,False,"{'x': 26, 'y': 10}",199.0
401705304304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,41,69,2,3:19,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-08T01:43:47Z,True,"{'x': -214748340, 'y': -214748365}",199.0
401705304305,305,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Jalen Duren,41,69,2,3:19,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4433621'}}]",2025-02-08T01:43:47Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705304306,306,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Marcus Sasser,41,69,2,3:19,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432107'}}]",2025-02-08T01:43:47Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705304307,307,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Paul George,41,69,2,3:19,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4251'}}]",2025-02-08T01:43:47Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705304311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,41,70,2,3:19,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-08T01:44:14Z,True,"{'x': -214748340, 'y': -214748365}",199.0
401705304312,312,"{'id': '115', 'text': 'Driving Dunk Shot'}",Isaiah Stewart blocks Kelly Oubre Jr. 's 2-foot driving dunk,41,70,2,3:08,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4432810'}}]",2025-02-08T01:44:28Z,True,"{'x': 24, 'y': 3}",188.0
401705304314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,41,70,2,3:04,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-08T01:44:32Z,False,"{'x': 24, 'y': 3}",184.0
401705304315,315,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Beasley bad pass (Justin Edwards steals),41,70,2,3:00,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4711297'}}]",2025-02-08T01:44:35Z,False,"{'x': 25, 'y': 4}",180.0
401705304317,317,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. makes 7-foot driving floating jump shot (Justin Edwards assists),43,70,2,2:53,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4711297'}}]",2025-02-08T01:44:42Z,True,"{'x': 28, 'y': 7}",173.0
401705304318,318,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tobias Harris makes 1-foot dunk (Isaiah Stewart assists),43,72,2,2:37,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432810'}}]",2025-02-08T01:44:58Z,True,"{'x': 26, 'y': 1}",157.0
401705304320,320,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,43,72,2,2:26,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-08T01:45:16Z,False,"{'x': 21, 'y': -1}",146.0
401705304322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes pullup jump shot (Andre Drummond assists),45,72,2,2:16,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '6585'}}]",2025-02-08T01:45:39Z,True,"{'x': 25, 'y': 15}",136.0
401705304323,323,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris misses 6-foot two point shot,45,72,2,1:52,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-08T01:46:03Z,True,"{'x': 21, 'y': 5}",112.0
401705304324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Beasley offensive rebound,45,72,2,1:48,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-08T01:46:07Z,False,"{'x': 21, 'y': 5}",108.0
401705304325,325,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,45,72,2,1:47,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-08T01:46:08Z,True,"{'x': 2, 'y': 10}",107.0
401705304326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,45,72,2,1:44,False,0,{'id': '8'},,2025-02-08T01:46:11Z,False,"{'x': 2, 'y': 10}",104.0
401705304328,328,"{'id': '95', 'text': 'Layup Shot'}",Ausar Thompson makes layup (Tim Hardaway Jr. assists),45,74,2,1:36,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2528210'}}]",2025-02-08T01:46:46Z,True,"{'x': 24, 'y': 1}",96.0
401705304329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. makes driving layup (Tyrese Maxey assists),47,74,2,1:23,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-02-08T01:47:00Z,True,"{'x': 25, 'y': 3}",83.0
401705304331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point pullup jump shot,47,74,2,59.2,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-08T01:47:23Z,True,"{'x': 40, 'y': 21}",59.2
401705304332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,47,74,2,57.1,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-08T01:47:25Z,False,"{'x': 40, 'y': 21}",57.1
401705304334,334,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,47,74,2,41.2,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-08T01:47:42Z,True,"{'x': 22, 'y': 6}",41.2
401705304335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,47,74,2,41.1,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-08T01:47:42Z,False,"{'x': 22, 'y': 6}",41.1
401705304336,336,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond makes tip shot,49,74,2,41.1,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-08T01:47:45Z,True,"{'x': 25, 'y': 0}",41.1
401705304337,337,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Stewart makes 1-foot dunk (Ausar Thompson assists),49,76,2,32.1,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4684742'}}]",2025-02-08T01:47:56Z,True,"{'x': 24, 'y': 1}",32.1
401705304339,339,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,49,76,2,20.2,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-08T01:48:15Z,False,"{'x': 27, 'y': 38}",20.2
401705304341,341,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,49,76,2,20.2,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2025-02-08T01:48:35Z,False,"{'x': -214748340, 'y': -214748365}",20.2
401705304343,343,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey misses 9-foot two point shot,49,76,2,11.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-08T01:48:55Z,True,"{'x': 34, 'y': 0}",11.1
401705304344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,49,76,2,9.0,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-08T01:48:57Z,False,"{'x': 34, 'y': 0}",9.0
401705304345,345,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II misses two point shot,49,76,2,6.2,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-08T01:49:01Z,True,"{'x': 25, 'y': -1}",6.2
401705304346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,49,76,2,5.1,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-08T01:49:02Z,False,"{'x': 25, 'y': -1}",5.1
401705304347,347,"{'id': '138', 'text': 'Putback Dunk Shot'}",Tobias Harris makes dunk,49,78,2,5.1,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-08T01:49:04Z,True,"{'x': 25, 'y': 0}",5.1
401705304349,349,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [76ers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),49,78,2,0.0,False,0,,,2025-02-08T01:49:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705304348,348,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,78,2,0.0,False,0,,,2025-02-08T01:49:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705304352,352,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,49,78,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-02-08T02:04:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705304353,353,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,49,78,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2025-02-08T02:04:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705304354,354,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Andre Drummond,49,78,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '6585'}}]",2025-02-08T02:04:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705304355,355,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Quentin Grimes,49,78,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4397014'}}]",2025-02-08T02:04:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705304361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley makes 25-foot three pointer (Jalen Duren assists),49,81,3,11:40,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4433621'}}]",2025-02-08T02:05:16Z,True,"{'x': 15, 'y': 24}",700.0
401705304363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 21-foot pullup jump shot,49,81,3,11:19,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-08T02:05:38Z,True,"{'x': 32, 'y': 20}",679.0
401705304364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,49,81,3,11:18,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-08T02:05:39Z,False,"{'x': 32, 'y': 20}",678.0
401705304365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 13-foot pullup jump shot,49,83,3,11:03,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-08T02:05:53Z,True,"{'x': 19, 'y': 12}",663.0
401705304366,366,"{'id': '132', 'text': 'Step Back Jump Shot'}",Joel Embiid makes 17-foot step back jumpshot,51,83,3,10:39,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-08T02:06:17Z,True,"{'x': 25, 'y': 18}",639.0
401705304367,367,"{'id': '130', 'text': 'Floating Jump Shot'}",Tobias Harris misses 8-foot two point shot,51,83,3,10:15,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-08T02:06:40Z,True,"{'x': 25, 'y': 9}",615.0
401705304368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,51,83,3,10:13,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-08T02:06:42Z,False,"{'x': 25, 'y': 9}",613.0
401705304369,369,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren makes two point shot,51,85,3,10:11,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-08T02:06:44Z,True,"{'x': 26, 'y': 1}",611.0
401705304370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",Joel Embiid makes 16-foot step back jumpshot (Tyrese Maxey assists),53,85,3,9:56,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2025-02-08T02:07:00Z,True,"{'x': 17, 'y': 13}",596.0
401705304371,371,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Duren offensive foul,53,85,3,9:43,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-08T02:07:17Z,False,"{'x': 26, 'y': 34}",583.0
401705304373,373,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Duren turnover,53,85,3,9:43,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-08T02:07:17Z,False,"{'x': 26, 'y': 34}",583.0
401705304374,374,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,53,85,3,9:43,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-02-08T02:07:33Z,False,"{'x': -214748340, 'y': -214748365}",583.0
401705304376,376,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 26-foot three point jumper (Tyrese Maxey assists),56,85,3,9:25,True,3,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2025-02-08T02:08:01Z,True,"{'x': 21, 'y': 25}",565.0
401705304378,378,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 26-foot three point jumper (Isaiah Stewart assists),56,88,3,9:09,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432810'}}]",2025-02-08T02:08:16Z,True,"{'x': 19, 'y': 26}",549.0
401705304380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid misses 15-foot pullup jump shot,56,88,3,8:56,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-08T02:08:30Z,True,"{'x': 25, 'y': 16}",536.0
401705304381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Maxey offensive rebound,56,88,3,8:53,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-08T02:08:33Z,False,"{'x': 25, 'y': 16}",533.0
401705304382,382,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,56,88,3,8:51,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-08T02:08:39Z,False,"{'x': 16, 'y': 13}",531.0
401705304385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,57,88,3,8:51,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-08T02:09:10Z,True,"{'x': -214748340, 'y': -214748365}",531.0
401705304386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,58,88,3,8:51,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-08T02:09:32Z,True,"{'x': -214748340, 'y': -214748365}",531.0
401705304387,387,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,58,88,3,8:45,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-08T02:09:43Z,False,"{'x': 30, 'y': 0}",525.0
401705304389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,58,89,3,8:45,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-08T02:10:10Z,True,"{'x': -214748340, 'y': -214748365}",525.0
401705304390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson misses free throw 2 of 2,58,89,3,8:45,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-08T02:10:27Z,True,"{'x': -214748340, 'y': -214748365}",525.0
401705304391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,58,89,3,8:42,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-08T02:10:29Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705304392,392,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 23-foot three point jumper (Joel Embiid assists),61,89,3,8:30,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3059318'}}]",2025-02-08T02:10:42Z,True,"{'x': 48, 'y': 5}",510.0
401705304394,394,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ausar Thompson misses 7-foot two point shot,61,89,3,8:03,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-08T02:11:08Z,True,"{'x': 30, 'y': 7}",483.0
401705304395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,61,89,3,8:00,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-08T02:11:11Z,False,"{'x': 30, 'y': 7}",480.0
401705304396,396,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 25-foot three point jumper (Joel Embiid assists),64,89,3,7:53,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2025-02-08T02:11:17Z,True,"{'x': 45, 'y': 16}",473.0
401705304398,398,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,64,89,3,7:53,False,0,{'id': '8'},,2025-02-08T02:11:29Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705304399,399,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Ausar Thompson,64,89,3,7:53,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4684742'}}]",2025-02-08T02:14:15Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705304402,402,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tobias Harris bad pass (Tyrese Maxey steals),64,89,3,7:49,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4431678'}}]",2025-02-08T02:15:16Z,False,"{'x': 29, 'y': 0}",469.0
401705304404,404,"{'id': '95', 'text': 'Layup Shot'}",Kelly Oubre Jr. misses layup,64,89,3,7:46,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-08T02:15:19Z,True,"{'x': 25, 'y': 0}",466.0
401705304405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,64,89,3,7:44,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-08T02:15:21Z,False,"{'x': 25, 'y': 0}",464.0
401705304406,406,"{'id': '95', 'text': 'Layup Shot'}",Kelly Oubre Jr. misses layup,64,89,3,7:44,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-08T02:15:21Z,True,"{'x': 24, 'y': -1}",464.0
401705304407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,64,89,3,7:44,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-08T02:15:21Z,False,"{'x': 24, 'y': -1}",464.0
401705304408,408,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,64,89,3,7:37,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-08T02:15:31Z,False,"{'x': 28, 'y': 5}",457.0
401705304410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Sasser makes free throw 1 of 2,64,90,3,7:37,True,1,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-08T02:16:02Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401705304411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Sasser misses free throw 2 of 2,64,90,3,7:37,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-08T02:16:19Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401705304412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,64,90,3,7:35,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-08T02:16:20Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705304413,413,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 24-foot three point jumper (Tyrese Maxey assists),67,90,3,7:23,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2025-02-08T02:16:32Z,True,"{'x': 48, 'y': 6}",443.0
401705304415,415,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,67,90,3,6:58,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-08T02:16:56Z,True,"{'x': 21, 'y': 25}",418.0
401705304416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,67,90,3,6:56,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-08T02:16:58Z,False,"{'x': 21, 'y': 25}",416.0
401705304417,417,"{'id': '93', 'text': 'Hook Shot'}",Joel Embiid makes 4-foot hook shot,69,90,3,6:38,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-08T02:17:16Z,True,"{'x': 25, 'y': 5}",398.0
401705304418,418,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,69,90,3,6:16,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-08T02:17:40Z,False,"{'x': 18, 'y': 2}",376.0
401705304420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,69,91,3,6:16,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-08T02:18:05Z,True,"{'x': -214748340, 'y': -214748365}",376.0
401705304421,421,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Malik Beasley,69,91,3,6:16,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '3907822'}}]",2025-02-08T02:18:07Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705304423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,69,92,3,6:16,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-08T02:18:32Z,True,"{'x': -214748340, 'y': -214748365}",376.0
401705304424,424,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Joel Embiid makes 16-foot two point shot,71,92,3,5:57,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-08T02:18:51Z,True,"{'x': 9, 'y': 2}",357.0
401705304426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point pullup jump shot,71,92,3,5:49,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-08T02:19:00Z,True,"{'x': 43, 'y': 19}",349.0
401705304427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,71,92,3,5:46,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-08T02:19:03Z,False,"{'x': 43, 'y': 19}",346.0
401705304428,428,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. blocks Justin Edwards 's 23-foot three point jumper,71,92,3,5:37,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '2528210'}}]",2025-02-08T02:19:12Z,True,"{'x': 48, 'y': 3}",337.0
401705304430,430,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,71,92,3,5:36,False,0,{'id': '20'},,2025-02-08T02:19:13Z,False,"{'x': 48, 'y': 3}",336.0
401705304431,431,"{'id': '43', 'text': 'Loose Ball Foul'}",Simone Fontecchio loose ball foul,71,92,3,5:36,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-08T02:19:18Z,False,"{'x': 33, 'y': 5}",336.0
401705304433,433,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid misses 18-foot two point shot,71,92,3,5:23,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-08T02:19:50Z,True,"{'x': 9, 'y': 9}",323.0
401705304434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,71,92,3,5:21,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-08T02:19:52Z,False,"{'x': 9, 'y': 9}",321.0
401705304435,435,"{'id': '45', 'text': 'Personal Foul'}",Paul George personal foul,71,92,3,5:17,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-08T02:19:59Z,False,"{'x': 25, 'y': 33}",317.0
401705304437,437,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 25-foot three point jumper,71,92,3,5:13,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-08T02:20:25Z,True,"{'x': 44, 'y': 17}",313.0
401705304438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,71,92,3,5:12,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-08T02:20:26Z,False,"{'x': 44, 'y': 17}",312.0
401705304454,454,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Simone Fontecchio bad pass (Paul George steals),71,92,3,5:12,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4251'}}]",2025-02-08T02:20:30Z,False,"{'x': 24, 'y': 0}",312.0
401705304439,439,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Edwards makes 22-foot three point shot (Tyrese Maxey assists),74,92,3,5:03,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431678'}}]",2025-02-08T02:20:36Z,True,"{'x': 48, 'y': 2}",303.0
