id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812676293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,57,46,2,4:38,False,0,{'id': '30'},,2025-10-05T21:58:57Z,False,"{'x': 3, 'y': 12}",278.0
401812676295,295,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Kalkbrenner lost ball turnover (Malevy Leons steals),57,46,2,4:30,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4897449'}}]",2025-10-05T21:59:15Z,False,"{'x': 23, 'y': 7}",270.0
401812676297,297,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Aaron Wiggins makes 7-foot two point shot,59,46,2,4:20,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-05T21:59:26Z,True,"{'x': 30, 'y': 6}",260.0
401812676298,298,"{'id': '44', 'text': 'Shooting Foul'}",Branden Carlson shooting foul,59,46,2,4:14,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-10-05T21:59:41Z,False,"{'x': 28, 'y': 8}",254.0
401812676300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,59,47,2,4:14,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-05T21:59:57Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401812676301,301,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Liam McNeeley,59,47,2,4:14,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5239590'}}]",2025-10-05T21:59:58Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401812676302,302,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Branden Carlson,59,47,2,4:14,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4592435'}}]",2025-10-05T21:59:58Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401812676303,303,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Malevy Leons,59,47,2,4:14,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4897449'}}]",2025-10-05T21:59:58Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401812676304,304,"{'id': '584', 'text': 'Substitution'}",Nikola Topic enters the game for Brooks Barnhizer,59,47,2,4:14,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '4684208'}}]",2025-10-05T21:59:58Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401812676309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,59,48,2,4:14,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-05T22:00:21Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401812676310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Topic misses 25-foot three point pullup jump shot,59,48,2,4:05,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2025-10-05T22:00:33Z,True,"{'x': 25, 'y': 26}",245.0
401812676311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,59,48,2,4:02,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-05T22:00:36Z,False,"{'x': 25, 'y': 26}",242.0
401812676312,312,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,59,48,2,3:55,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-05T22:00:46Z,False,"{'x': 26, 'y': 6}",235.0
401812676314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Kalkbrenner misses free throw 1 of 2,59,48,2,3:55,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-05T22:01:07Z,True,"{'x': -214748340, 'y': -214748365}",235.0
401812676315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,59,48,2,3:55,False,0,{'id': '30'},,2025-10-05T22:01:07Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401812676316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Kalkbrenner makes free throw 2 of 2,59,49,2,3:55,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-05T22:01:23Z,True,"{'x': -214748340, 'y': -214748365}",235.0
401812676317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Topic makes 18-foot pullup jump shot,61,49,2,3:45,True,2,{'id': '25'},[{'athlete': {'id': '5159925'}}],2025-10-05T22:01:35Z,True,"{'x': 19, 'y': 18}",225.0
401812676318,318,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Mann makes 3-foot two point shot,61,51,2,3:35,True,2,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-05T22:01:44Z,True,"{'x': 27, 'y': 3}",215.0
401812676319,319,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 25-foot three point jumper (Aaron Wiggins assists),64,51,2,3:27,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397183'}}]",2025-10-05T22:01:52Z,True,"{'x': 14, 'y': 23}",207.0
401812676321,321,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Collin Sexton makes 6-foot two point shot (Tre Mann assists),64,53,2,3:16,True,2,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432819'}}]",2025-10-05T22:02:08Z,True,"{'x': 27, 'y': 6}",196.0
401812676323,323,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,64,53,2,3:16,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-05T22:02:11Z,False,"{'x': 27, 'y': 6}",196.0
401812676325,325,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Sexton makes free throw 1 of 1,64,54,2,3:16,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-05T22:02:30Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401812676326,326,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,64,54,2,3:01,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-05T22:02:46Z,True,"{'x': 23, 'y': 26}",181.0
401812676327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,64,54,2,2:59,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-05T22:02:49Z,False,"{'x': 23, 'y': 26}",179.0
401812676328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tidjane Salaun misses 26-foot three point pullup jump shot,64,54,2,2:36,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-05T22:03:12Z,True,"{'x': 39, 'y': 22}",156.0
401812676329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,64,54,2,2:33,False,0,{'id': '25'},,2025-10-05T22:03:22Z,False,"{'x': 39, 'y': 22}",153.0
401812676330,330,"{'id': '12', 'text': 'Kicked Ball'}",Ryan Kalkbrenner kicked ball violation,64,54,2,2:25,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-05T22:03:38Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401812676331,331,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Ryan Kalkbrenner,64,54,2,2:25,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4576060'}}]",2025-10-05T22:03:44Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401812676332,332,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tre Mann,64,54,2,2:25,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432819'}}]",2025-10-05T22:03:44Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401812676333,333,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Tidjane Salaun,64,54,2,2:25,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5211176'}}]",2025-10-05T22:03:44Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401812676337,337,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Aaron Wiggins makes dunk (Ousmane Dieng assists),66,54,2,2:20,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4997526'}}]",2025-10-05T22:04:09Z,True,"{'x': 25, 'y': 1}",140.0
401812676339,339,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller misses driving floating jump shot,66,54,2,2:09,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-05T22:04:20Z,True,"{'x': 23, 'y': 5}",129.0
401812676340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,66,54,2,2:07,False,0,{'id': '25'},,2025-10-05T22:04:25Z,False,"{'x': 23, 'y': 5}",127.0
401812676341,341,"{'id': '43', 'text': 'Loose Ball Foul'}",Brandon Miller loose ball foul,66,54,2,2:07,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-05T22:04:26Z,False,"{'x': 24, 'y': 5}",127.0
401812676343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Topic misses 25-foot three point pullup jump shot,66,54,2,2:01,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2025-10-05T22:04:43Z,True,"{'x': 21, 'y': 26}",121.0
401812676344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,66,54,2,1:57,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-05T22:04:46Z,False,"{'x': 21, 'y': 26}",117.0
401812676346,346,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,66,54,2,1:44,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-05T22:05:22Z,False,"{'x': 26, 'y': 4}",104.0
401812676348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,66,55,2,1:44,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-05T22:05:44Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401812676349,349,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Jaylin Williams,66,55,2,1:44,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4432823'}}]",2025-10-05T22:05:45Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401812676351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate misses free throw 2 of 2,66,55,2,1:44,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-05T22:05:44Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401812676352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,66,55,2,1:42,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-05T22:05:46Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401812676353,353,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 27-foot three point jumper,66,55,2,1:39,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-05T22:06:10Z,True,"{'x': 28, 'y': 28}",99.0
401812676354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,66,55,2,1:37,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-05T22:06:12Z,False,"{'x': 28, 'y': 28}",97.0
401812676355,355,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 23-foot three point jumper,66,55,2,1:26,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-05T22:06:23Z,True,"{'x': 48, 'y': 4}",86.0
401812676356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,66,55,2,1:23,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-05T22:06:26Z,False,"{'x': 48, 'y': 4}",83.0
401812676357,357,"{'id': '112', 'text': 'Reverse Layup Shot'}",Isaiah Joe makes 1-foot two point shot (Aaron Wiggins assists),68,55,2,1:10,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397183'}}]",2025-10-05T22:06:39Z,True,"{'x': 24, 'y': 1}",70.0
401812676359,359,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 7-foot driving floating jump shot (LaMelo Ball assists),68,57,2,1:00,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-10-05T22:06:49Z,True,"{'x': 23, 'y': 7}",60.0
401812676361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng makes 14-foot pullup jump shot (Isaiah Joe assists),70,57,2,48.9,True,2,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4395702'}}]",2025-10-05T22:07:19Z,True,"{'x': 12, 'y': 6}",48.9
401812676363,363,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 26-foot three point jumper,70,57,2,32.6,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-05T22:07:35Z,True,"{'x': 12, 'y': 24}",32.6
401812676364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,70,57,2,28.1,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-10-05T22:07:39Z,False,"{'x': 12, 'y': 24}",28.1
401812676365,365,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Topic out of bounds bad pass turnover,70,57,2,21.5,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2025-10-05T22:07:50Z,False,"{'x': 31, 'y': -1}",21.5
401812676367,367,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Collin Sexton,70,57,2,21.5,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4277811'}}]",2025-10-05T22:07:58Z,False,"{'x': -214748340, 'y': -214748365}",21.5
401812676368,368,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Branden Carlson,70,57,2,21.5,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4592435'}}]",2025-10-05T22:07:58Z,False,"{'x': -214748340, 'y': -214748365}",21.5
401812676371,371,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Moussa Diabate,70,57,2,21.5,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4433249'}}]",2025-10-05T22:08:18Z,False,"{'x': -214748340, 'y': -214748365}",21.5
401812676373,373,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Miller misses 9-foot two point shot,70,57,2,2.2,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-05T22:08:44Z,True,"{'x': 29, 'y': 9}",2.2
401812676374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,70,57,2,0.2,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-05T22:08:46Z,False,"{'x': 29, 'y': 9}",0.2
401812676375,375,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,70,57,2,0.0,False,0,,,2025-10-05T22:08:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812676376,376,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Miles Bridges,70,57,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4066383'}}]",2025-10-05T22:09:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812676377,377,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for LaMelo Ball,70,57,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432816'}}]",2025-10-05T22:09:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812676378,378,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Brandon Miller,70,57,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4433287'}}]",2025-10-05T22:09:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812676379,379,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Brooks Barnhizer,70,57,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4684208'}}]",2025-10-05T22:09:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812676385,385,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 24-foot three point jumper,70,57,3,11:53,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-05T22:25:05Z,True,"{'x': 23, 'y': 25}",713.0
401812676386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,70,57,3,11:50,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-05T22:25:08Z,False,"{'x': 23, 'y': 25}",710.0
401812676387,387,"{'id': '45', 'text': 'Personal Foul'}",Tidjane Salaun personal foul,70,57,3,11:47,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-05T22:25:26Z,False,"{'x': 26, 'y': 27}",707.0
401812676389,389,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylin Williams makes 7-foot two point shot (Nikola Topic assists),72,57,3,11:41,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '5159925'}}]",2025-10-05T22:25:59Z,True,"{'x': 18, 'y': 2}",701.0
401812676391,391,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun makes 23-foot three point jumper (Collin Sexton assists),72,60,3,11:29,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4277811'}}]",2025-10-05T22:26:11Z,True,"{'x': 48, 'y': 2}",689.0
401812676393,393,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,72,60,3,11:11,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-10-05T22:26:28Z,True,"{'x': 29, 'y': 27}",671.0
401812676394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Topic offensive rebound,72,60,3,11:09,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2025-10-05T22:26:30Z,False,"{'x': 29, 'y': 27}",669.0
401812676395,395,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Kalkbrenner shooting foul,72,60,3,11:04,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-05T22:26:36Z,False,"{'x': 23, 'y': 5}",664.0
401812676397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Topic makes free throw 1 of 2,73,60,3,11:04,True,1,{'id': '25'},[{'athlete': {'id': '5159925'}}],2025-10-05T22:27:00Z,True,"{'x': -214748340, 'y': -214748365}",664.0
401812676398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Topic makes free throw 2 of 2,74,60,3,11:04,True,1,{'id': '25'},[{'athlete': {'id': '5159925'}}],2025-10-05T22:27:16Z,True,"{'x': -214748340, 'y': -214748365}",664.0
401812676399,399,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kon Knueppel misses 7-foot two point shot,74,60,3,10:58,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-05T22:27:30Z,True,"{'x': 18, 'y': 2}",658.0
401812676400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,74,60,3,10:57,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-10-05T22:27:31Z,False,"{'x': 18, 'y': 2}",657.0
401812676401,401,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 26-foot three point jumper,74,60,3,10:42,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-05T22:27:44Z,True,"{'x': 27, 'y': 27}",642.0
401812676402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,74,60,3,10:40,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-10-05T22:27:46Z,False,"{'x': 27, 'y': 27}",640.0
401812676403,403,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 30-foot three point jumper,74,60,3,10:33,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-10-05T22:27:54Z,True,"{'x': 6, 'y': 24}",633.0
401812676404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,74,60,3,10:29,False,0,{'id': '30'},,2025-10-05T22:28:00Z,False,"{'x': 6, 'y': 24}",629.0
401812676406,406,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Kalkbrenner makes dunk (Collin Sexton assists),74,62,3,10:20,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4277811'}}]",2025-10-05T22:28:15Z,True,"{'x': 25, 'y': 1}",620.0
401812676408,408,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ousmane Dieng makes 15-foot two point shot,76,62,3,9:58,True,2,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-05T22:28:37Z,True,"{'x': 10, 'y': 2}",598.0
401812676409,409,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 23-foot three point jumper (Tre Mann assists),76,65,3,9:43,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432819'}}]",2025-10-05T22:28:53Z,True,"{'x': 48, 'y': 2}",583.0
401812676411,411,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 27-foot three point jumper (Nikola Topic assists),79,65,3,9:32,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '5159925'}}]",2025-10-05T22:29:03Z,True,"{'x': 13, 'y': 24}",572.0
401812676413,413,"{'id': '95', 'text': 'Layup Shot'}",Tidjane Salaun misses layup,79,65,3,9:18,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-05T22:29:17Z,True,"{'x': 23, 'y': 1}",558.0
401812676414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,79,65,3,9:16,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-05T22:29:19Z,False,"{'x': 23, 'y': 1}",556.0
401812676415,415,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 27-foot three point jumper (Ousmane Dieng assists),82,65,3,9:09,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4997526'}}]",2025-10-05T22:29:26Z,True,"{'x': 22, 'y': 28}",549.0
401812676417,417,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Topic shooting foul,82,65,3,8:53,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2025-10-05T22:29:46Z,False,"{'x': 25, 'y': 7}",533.0
401812676419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,82,66,3,8:53,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-05T22:30:09Z,True,"{'x': -214748340, 'y': -214748365}",533.0
401812676420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,82,67,3,8:53,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-05T22:30:25Z,True,"{'x': -214748340, 'y': -214748365}",533.0
401812676421,421,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 23-foot three point jumper (Nikola Topic assists),85,67,3,8:37,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '5159925'}}]",2025-10-05T22:30:43Z,True,"{'x': 48, 'y': 4}",517.0
401812676423,423,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,85,67,3,8:35,False,0,{'id': '30'},,2025-10-05T22:31:00Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401812676424,424,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 24-foot three point jumper (Tre Mann assists),85,70,3,8:25,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432819'}}]",2025-10-05T22:33:49Z,True,"{'x': 2, 'y': 8}",505.0
401812676426,426,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Topic bad pass,85,70,3,8:07,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2025-10-05T22:34:07Z,False,"{'x': 25, 'y': 7}",487.0
401812676427,427,"{'id': '43', 'text': 'Loose Ball Foul'}",Aaron Wiggins loose ball foul,85,70,3,8:04,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-05T22:34:10Z,False,"{'x': 25, 'y': 7}",484.0
401812676429,429,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,85,70,3,7:58,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-05T22:34:40Z,False,"{'x': 24, 'y': 3}",478.0
401812676431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Kalkbrenner misses free throw 1 of 2,85,70,3,7:58,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-05T22:34:55Z,True,"{'x': -214748340, 'y': -214748365}",478.0
401812676432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,85,70,3,7:58,False,0,{'id': '30'},,2025-10-05T22:34:55Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401812676433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Kalkbrenner makes free throw 2 of 2,85,71,3,7:58,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-05T22:35:09Z,True,"{'x': -214748340, 'y': -214748365}",478.0
401812676434,434,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe misses 14-foot step back jumpshot,85,71,3,7:40,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-10-05T22:35:30Z,True,"{'x': 14, 'y': 10}",460.0
401812676435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,85,71,3,7:39,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-05T22:35:31Z,False,"{'x': 14, 'y': 10}",459.0
401812676436,436,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Collin Sexton misses 8-foot two point shot,85,71,3,7:22,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-05T22:35:47Z,True,"{'x': 28, 'y': 8}",442.0
401812676437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,85,71,3,7:21,False,0,{'id': '25'},,2025-10-05T22:35:48Z,False,"{'x': 28, 'y': 8}",441.0
401812676438,438,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Isaiah Joe,85,71,3,7:21,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4395702'}}]",2025-10-05T22:35:59Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401812676439,439,"{'id': '584', 'text': 'Substitution'}",Jazian Gortman enters the game for Nikola Topic,85,71,3,7:21,False,0,{'id': '25'},"[{'athlete': {'id': '4708972'}}, {'athlete': {'id': '5159925'}}]",2025-10-05T22:35:59Z,False,"{'x': -214748340, 'y': -214748365}",441.0
