id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705595291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,48,59,2,3:42,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-23T20:05:07Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401705595292,292,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl makes 24-foot three point jumper (Kelly Olynyk assists),51,59,2,3:27,True,3,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '2489663'}}]",2025-03-23T20:05:25Z,True,"{'x': 2, 'y': 5}",207.0
401705595294,294,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kelly Olynyk blocks Dennis Schroder 's 5-foot two point shot,51,59,2,3:14,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2489663'}}]",2025-03-23T20:05:37Z,True,"{'x': 20, 'y': 1}",194.0
401705595296,296,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,51,59,2,3:11,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-23T20:05:40Z,False,"{'x': 20, 'y': 1}",191.0
401705595300,300,"{'id': '42', 'text': 'Offensive Foul'}",Kelly Olynyk offensive foul,51,59,2,2:59,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-23T20:05:55Z,False,"{'x': 17, 'y': 9}",179.0
401705595302,302,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kelly Olynyk turnover,51,59,2,2:59,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-23T20:05:55Z,False,"{'x': 17, 'y': 9}",179.0
401705595303,303,"{'id': '584', 'text': 'Substitution'}",Keion Brooks Jr. enters the game for Kelly Olynyk,51,59,2,2:59,False,0,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '2489663'}}]",2025-03-23T20:06:04Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705595305,305,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren makes layup (Malik Beasley assists),51,61,2,2:47,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3907822'}}]",2025-03-23T20:06:37Z,True,"{'x': 26, 'y': 2}",167.0
401705595307,307,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,51,61,2,2:47,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-23T20:06:42Z,False,"{'x': 26, 'y': 2}",167.0
401705595309,309,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Lindy Waters III,51,61,2,2:47,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4066317'}}]",2025-03-23T20:06:54Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705595311,311,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren makes free throw 1 of 1,51,62,2,2:47,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-23T20:07:13Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401705595312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 25-foot three point pullup jump shot,51,62,2,2:25,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-23T20:07:39Z,True,"{'x': 43, 'y': 18}",145.0
401705595313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,51,62,2,2:24,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-23T20:07:40Z,False,"{'x': 43, 'y': 18}",144.0
401705595314,314,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,51,62,2,2:23,False,0,{'id': '3'},,2025-03-23T20:07:45Z,False,"{'x': 25, 'y': 1}",143.0
401705595315,315,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 24-foot three point jumper,51,62,2,2:11,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-23T20:08:09Z,True,"{'x': 48, 'y': 9}",131.0
401705595316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,51,62,2,2:08,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-23T20:08:12Z,False,"{'x': 48, 'y': 9}",128.0
401705595317,317,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jalen Duren makes 2-foot dunk,51,64,2,2:06,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-23T20:08:14Z,True,"{'x': 26, 'y': 2}",126.0
401705595318,318,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 22-foot three point jumper (CJ McCollum assists),54,64,2,2:01,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '2490149'}}]",2025-03-23T20:08:18Z,True,"{'x': 48, 'y': 1}",121.0
401705595320,320,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 26-foot three point jumper,54,64,2,1:50,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-23T20:08:29Z,True,"{'x': 33, 'y': 25}",110.0
401705595321,321,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,54,64,2,1:48,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-23T20:08:31Z,False,"{'x': 33, 'y': 25}",108.0
401705595322,322,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 23-foot three point jumper (Jeremiah Robinson-Earl assists),57,64,2,1:35,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4432813'}}]",2025-03-23T20:08:45Z,True,"{'x': 48, 'y': 0}",95.0
401705595324,324,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tobias Harris makes 8-foot two point shot,57,66,2,1:12,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-23T20:09:08Z,True,"{'x': 18, 'y': 6}",72.0
401705595325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 26-foot three point pullup jump shot,57,66,2,51.0,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-23T20:09:32Z,True,"{'x': 21, 'y': 26}",51.0
401705595326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,57,66,2,51.0,False,0,{'id': '8'},,2025-03-23T20:09:32Z,False,"{'x': 21, 'y': 26}",51.0
401705595328,328,"{'id': '95', 'text': 'Layup Shot'}",Ronald Holland II misses layup,57,66,2,33.0,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-23T20:10:03Z,True,"{'x': 23, 'y': 1}",33.0
401705595329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,57,66,2,32.1,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-23T20:10:04Z,False,"{'x': 23, 'y': 1}",32.1
401705595330,330,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jalen Duren makes dunk,57,68,2,31.1,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-23T20:10:08Z,True,"{'x': 25, 'y': 0}",31.1
401705595331,331,"{'id': '92', 'text': 'Jump Shot'}",Keion Brooks Jr. misses 23-foot three point jumper,57,68,2,17.1,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-03-23T20:10:22Z,True,"{'x': 2, 'y': 5}",17.1
401705595332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,57,68,2,14.1,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-23T20:10:25Z,False,"{'x': 2, 'y': 5}",14.1
401705595333,333,"{'id': '109', 'text': 'Running Layup Shot'}",Keion Brooks Jr. blocks Jalen Duren 's 3-foot two point shot,57,68,2,8.1,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4431689'}}]",2025-03-23T20:10:31Z,True,"{'x': 24, 'y': 3}",8.1
401705595335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,57,68,2,5.0,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-23T20:10:34Z,False,"{'x': 24, 'y': 3}",5.0
401705595336,336,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",CJ McCollum makes 1-foot two point shot (Jordan Hawkins assists),59,68,2,2.1,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4683750'}}]",2025-03-23T20:10:37Z,True,"{'x': 25, 'y': 2}",2.1
401705595337,337,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,68,2,0.0,False,0,,,2025-03-23T20:10:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705595339,339,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,59,68,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2025-03-23T20:23:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705595340,340,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Keion Brooks Jr.,59,68,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4431689'}}]",2025-03-23T20:23:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705595341,341,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jordan Hawkins,59,68,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4683750'}}]",2025-03-23T20:23:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705595342,342,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Jeremiah Robinson-Earl,59,68,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4432813'}}]",2025-03-23T20:23:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705595348,348,"{'id': '45', 'text': 'Personal Foul'}",Tobias Harris personal foul,59,68,3,11:40,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-23T20:27:08Z,False,"{'x': 30, 'y': 14}",700.0
401705595350,350,"{'id': '42', 'text': 'Offensive Foul'}",Karlo Matkovic offensive foul,59,68,3,11:34,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-23T20:27:32Z,False,"{'x': 34, 'y': 31}",694.0
401705595352,352,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karlo Matkovic turnover,59,68,3,11:34,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-23T20:27:32Z,False,"{'x': 34, 'y': 31}",694.0
401705595354,354,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,59,68,3,11:25,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-23T20:28:00Z,False,"{'x': 30, 'y': 26}",685.0
401705595356,356,"{'id': '42', 'text': 'Offensive Foul'}",Ausar Thompson offensive foul,59,68,3,11:21,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-23T20:28:24Z,False,"{'x': 23, 'y': 23}",681.0
401705595358,358,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ausar Thompson turnover,59,68,3,11:21,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-23T20:28:24Z,False,"{'x': 23, 'y': 23}",681.0
401705595359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Olynyk makes driving layup (CJ McCollum assists),61,68,3,11:07,True,2,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '2490149'}}]",2025-03-23T20:28:51Z,True,"{'x': 26, 'y': 3}",667.0
401705595361,361,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 25-foot three point jumper (Tobias Harris assists),61,71,3,10:57,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '6440'}}]",2025-03-23T20:29:00Z,True,"{'x': 43, 'y': 18}",657.0
401705595363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 26-foot three pointer,64,71,3,10:45,True,3,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-23T20:29:13Z,True,"{'x': 44, 'y': 18}",645.0
401705595364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 12-foot pullup jump shot,64,71,3,10:33,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-23T20:29:24Z,True,"{'x': 17, 'y': 10}",633.0
401705595365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,64,71,3,10:31,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-23T20:29:27Z,False,"{'x': 17, 'y': 10}",631.0
401705595366,366,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kelly Olynyk out of bounds bad pass turnover,64,71,3,10:14,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-23T20:29:46Z,False,"{'x': 45, 'y': -2}",614.0
401705595367,367,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,64,71,3,10:14,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2025-03-23T20:29:55Z,False,"{'x': -214748340, 'y': -214748365}",614.0
401705595369,369,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 22-foot three point jumper,64,71,3,9:53,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-23T20:30:25Z,True,"{'x': 48, 'y': 2}",593.0
401705595370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,64,71,3,9:47,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-23T20:30:31Z,False,"{'x': 48, 'y': 2}",587.0
401705595371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 11-foot pullup jump shot,66,71,3,9:33,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-23T20:30:44Z,True,"{'x': 23, 'y': 12}",573.0
401705595372,372,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tobias Harris makes 5-foot two point shot,66,73,3,9:10,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-23T20:31:08Z,True,"{'x': 24, 'y': 5}",550.0
401705595374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 28-foot three point pullup jump shot,66,73,3,8:56,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-23T20:31:21Z,True,"{'x': 30, 'y': 28}",536.0
401705595375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,66,73,3,8:54,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-23T20:31:23Z,False,"{'x': 30, 'y': 28}",534.0
401705595376,376,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,66,73,3,8:50,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-23T20:31:36Z,False,"{'x': 34, 'y': 8}",530.0
401705595378,378,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,66,73,3,8:39,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-23T20:32:06Z,False,"{'x': 23, 'y': 3}",519.0
401705595380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,66,73,3,8:39,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-23T20:32:34Z,True,"{'x': -214748340, 'y': -214748365}",519.0
401705595381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,66,73,3,8:39,False,0,{'id': '8'},,2025-03-23T20:32:34Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705595382,382,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Kelly Olynyk,66,73,3,8:39,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '2489663'}}]",2025-03-23T20:32:49Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705595384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren misses free throw 2 of 2,66,73,3,8:39,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-23T20:32:34Z,True,"{'x': -214748340, 'y': -214748365}",519.0
401705595385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,66,73,3,8:36,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-23T20:32:37Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705595386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Jose Alvarado makes driving layup,68,73,3,8:30,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-23T20:33:20Z,True,"{'x': 28, 'y': 2}",510.0
401705595387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,68,73,3,8:13,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-23T20:33:37Z,True,"{'x': 28, 'y': 3}",493.0
401705595388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,68,73,3,8:10,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-23T20:33:40Z,False,"{'x': 28, 'y': 3}",490.0
401705595389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bruce Brown misses 3-foot pullup jump shot,68,73,3,8:01,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-23T20:33:49Z,True,"{'x': 25, 'y': 3}",481.0
401705595390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,68,73,3,8:00,False,0,{'id': '3'},,2025-03-23T20:33:50Z,False,"{'x': 25, 'y': 3}",480.0
401705595392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 13-foot pullup jump shot,70,73,3,7:51,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-23T20:34:19Z,True,"{'x': 14, 'y': 9}",471.0
401705595393,393,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,70,73,3,7:35,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-23T20:34:35Z,True,"{'x': 9, 'y': 20}",455.0
401705595394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,70,73,3,7:33,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-23T20:34:37Z,False,"{'x': 9, 'y': 20}",453.0
401705595395,395,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karlo Matkovic makes 2-foot layup (Jose Alvarado assists),72,73,3,7:25,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277869'}}]",2025-03-23T20:34:46Z,True,"{'x': 27, 'y': 2}",445.0
401705595397,397,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,72,73,3,7:24,False,0,{'id': '8'},,2025-03-23T20:34:50Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705595398,398,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris misses 19-foot step back jumpshot,72,73,3,7:00,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-23T20:38:07Z,True,"{'x': 6, 'y': 3}",420.0
401705595399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,72,73,3,6:56,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-23T20:38:11Z,False,"{'x': 6, 'y': 3}",416.0
401705595400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,74,73,3,6:49,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-23T20:38:18Z,True,"{'x': 24, 'y': 2}",409.0
401705595401,401,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Duren bad pass (Jose Alvarado steals),74,73,3,6:30,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4277869'}}]",2025-03-23T20:38:37Z,False,"{'x': 27, 'y': 5}",390.0
401705595403,403,"{'id': '42', 'text': 'Offensive Foul'}",Karlo Matkovic offensive foul,74,73,3,6:24,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-23T20:38:47Z,False,"{'x': 25, 'y': 2}",384.0
401705595405,405,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karlo Matkovic turnover,74,73,3,6:24,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-23T20:38:47Z,False,"{'x': 25, 'y': 2}",384.0
401705595406,406,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Jalen Duren,74,73,3,6:24,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4433621'}}]",2025-03-23T20:38:56Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705595407,407,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Dennis Schroder,74,73,3,6:24,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3032979'}}]",2025-03-23T20:38:56Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705595408,408,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Karlo Matkovic,74,73,3,6:24,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4997538'}}]",2025-03-23T20:38:56Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705595433,433,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Jose Alvarado,74,73,3,6:24,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277869'}}]",2025-03-23T20:38:56Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705595414,414,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Stewart makes 1-foot layup,74,75,3,6:12,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-23T20:39:34Z,True,"{'x': 24, 'y': 1}",372.0
401705595416,416,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,74,75,3,6:00,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-23T20:39:50Z,False,"{'x': 17, 'y': 25}",360.0
401705595418,418,"{'id': '130', 'text': 'Floating Jump Shot'}",Bruce Brown makes 7-foot two point shot (CJ McCollum assists),76,75,3,5:52,True,2,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2490149'}}]",2025-03-23T20:40:17Z,True,"{'x': 27, 'y': 7}",352.0
401705595420,420,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Stewart lost ball turnover (CJ McCollum steals),76,75,3,5:37,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '2490149'}}]",2025-03-23T20:40:32Z,False,"{'x': 20, 'y': 1}",337.0
401705595422,422,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Hawkins makes 23-foot three point shot (CJ McCollum assists),79,75,3,5:33,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '2490149'}}]",2025-03-23T20:40:36Z,True,"{'x': 48, 'y': 3}",333.0
401705595424,424,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser makes 25-foot three point step back jumpshot (Tobias Harris assists),79,78,3,5:13,True,3,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '6440'}}]",2025-03-23T20:40:56Z,True,"{'x': 23, 'y': 26}",313.0
401705595426,426,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",CJ McCollum makes 11-foot two point shot,81,78,3,4:53,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-23T20:41:16Z,True,"{'x': 26, 'y': 12}",293.0
401705595427,427,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Sasser makes 5-foot driving floating jump shot,81,80,3,4:36,True,2,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-03-23T20:41:36Z,True,"{'x': 25, 'y': 6}",276.0
401705595428,428,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Robinson-Earl shooting foul,81,80,3,4:36,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-23T20:41:39Z,False,"{'x': 25, 'y': 6}",276.0
401705595432,432,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Marcus Sasser makes free throw 1 of 1,81,81,3,4:36,True,1,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-03-23T20:42:12Z,True,"{'x': -214748340, 'y': -214748365}",276.0
401705595436,436,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,81,81,3,4:20,False,0,{'id': '8'},,2025-03-23T20:43:00Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705595437,437,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:20) [Pistons] COACH'S CHALLENGE (CALL OVERTURNED) [Pistons] retain their timeout,81,81,3,4:20,False,0,{'id': '8'},,2025-03-23T20:43:02Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705595450,450,"{'id': '63', 'text': 'Lost Ball Turnover'}",CJ McCollum lost ball turnover,81,81,3,4:20,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-23T20:43:01Z,False,"{'x': 3, 'y': 26}",260.0
401705595438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart misses driving layup,81,81,3,3:58,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-23T20:47:07Z,True,"{'x': 28, 'y': 3}",238.0
401705595439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,81,81,3,3:56,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-03-23T20:47:09Z,False,"{'x': 28, 'y': 3}",236.0
401705595440,440,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bruce Brown makes 2-foot dunk (Jeremiah Robinson-Earl assists),83,81,3,3:42,True,2,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4432813'}}]",2025-03-23T20:47:23Z,True,"{'x': 25, 'y': 3}",222.0
401705595442,442,"{'id': '45', 'text': 'Personal Foul'}",Jamal Cain personal foul,83,81,3,3:30,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-03-23T20:47:40Z,False,"{'x': 33, 'y': 20}",210.0
401705595444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Sasser makes free throw 1 of 2,83,82,3,3:30,True,1,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-03-23T20:48:19Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401705595445,445,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Malik Beasley,83,82,3,3:30,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '3907822'}}]",2025-03-23T20:48:21Z,False,"{'x': -214748340, 'y': -214748365}",210.0
