id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705029153,153,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyler Herro makes 11-foot two point shot (Bam Adebayo assists),40,29,2,10:59,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2025-01-03T01:09:07Z,True,"{'x': 35, 'y': 4}",659.0
401705029154,154,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 15-foot jumper (Jarace Walker assists),42,29,2,10:42,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '5106060'}}]",2025-01-03T01:09:23Z,True,"{'x': 25, 'y': 15}",642.0
401705029157,157,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terry Rozier misses 25-foot three point step back jumpshot,42,29,2,10:19,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-03T01:09:47Z,True,"{'x': 47, 'y': 14}",619.0
401705029158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,42,29,2,10:16,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-03T01:09:50Z,False,"{'x': 47, 'y': 14}",616.0
401705029159,159,"{'id': '150', 'text': 'Tip Dunk Shot'}",Bam Adebayo makes dunk,42,31,2,10:16,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-03T01:09:52Z,True,"{'x': 25, 'y': 0}",616.0
401705029161,161,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 25-foot three point jumper (T.J. McConnell assists),45,31,2,9:58,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2025-01-03T01:10:20Z,True,"{'x': 42, 'y': 19}",598.0
401705029163,163,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 25-foot three point jumper (Nikola Jovic assists),45,34,2,9:37,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4997528'}}]",2025-01-03T01:10:39Z,True,"{'x': 39, 'y': 22}",577.0
401705029165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 13-foot pullup jump shot,45,34,2,9:17,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-03T01:10:59Z,True,"{'x': 23, 'y': 13}",557.0
401705029166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,45,34,2,9:15,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-03T01:11:01Z,False,"{'x': 23, 'y': 13}",555.0
401705029167,167,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bam Adebayo lost ball turnover (Jarace Walker steals),45,34,2,9:04,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5106060'}}]",2025-01-03T01:11:13Z,False,"{'x': 35, 'y': 2}",544.0
401705029169,169,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ben Sheppard misses running pullup jump shot,45,34,2,8:59,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-03T01:11:18Z,True,"{'x': 48, 'y': 6}",539.0
401705029170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,45,34,2,8:56,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-03T01:11:21Z,False,"{'x': 48, 'y': 6}",536.0
401705029171,171,"{'id': '45', 'text': 'Personal Foul'}",T.J. McConnell personal foul,45,34,2,8:50,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-03T01:11:30Z,False,"{'x': 23, 'y': 22}",530.0
401705029173,173,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Jaime Jaquez Jr.,45,34,2,8:50,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4432848'}}]",2025-01-03T01:11:35Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705029174,174,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,45,34,2,8:50,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-01-03T01:11:35Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705029177,177,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tyler Herro misses driving dunk,45,34,2,8:44,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-03T01:12:01Z,True,"{'x': 25, 'y': 7}",524.0
401705029179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,45,34,2,8:38,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-03T01:12:07Z,False,"{'x': 25, 'y': 7}",518.0
401705029180,180,"{'id': '44', 'text': 'Shooting Foul'}",Terry Rozier shooting foul,45,34,2,8:28,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-03T01:12:19Z,False,"{'x': 27, 'y': 6}",508.0
401705029182,182,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker makes free throw 1 of 2,46,34,2,8:28,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-03T01:12:46Z,True,"{'x': -214748340, 'y': -214748365}",508.0
401705029183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,47,34,2,8:28,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-03T01:13:03Z,True,"{'x': -214748340, 'y': -214748365}",508.0
401705029184,184,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,47,34,2,8:14,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-03T01:13:23Z,False,"{'x': 15, 'y': 2}",494.0
401705029186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo misses free throw 1 of 2,47,34,2,8:14,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-03T01:13:59Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401705029187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,47,34,2,8:14,False,0,{'id': '14'},,2025-01-03T01:13:59Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705029188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,47,35,2,8:14,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-03T01:14:20Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401705029189,189,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 13-foot jumper (Ben Sheppard assists),49,35,2,8:04,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4433076'}}]",2025-01-03T01:14:32Z,True,"{'x': 20, 'y': 12}",484.0
401705029191,191,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Herro lost ball turnover (Ben Sheppard steals),49,35,2,7:52,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4433076'}}]",2025-01-03T01:14:44Z,False,"{'x': 44, 'y': 34}",472.0
401705029193,193,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",T.J. McConnell bad pass (Nikola Jovic steals),49,35,2,7:48,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4997528'}}]",2025-01-03T01:14:48Z,False,"{'x': 27, 'y': 6}",468.0
401705029195,195,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Herro makes 26-foot three point shot (Terry Rozier assists),49,38,2,7:43,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3074752'}}]",2025-01-03T01:14:54Z,True,"{'x': 35, 'y': 24}",463.0
401705029197,197,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,49,38,2,7:41,False,0,{'id': '11'},,2025-01-03T01:15:02Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705029198,198,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for T.J. McConnell,49,38,2,7:41,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-01-03T01:17:27Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705029199,199,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,49,38,2,7:41,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-01-03T01:17:27Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705029202,202,"{'id': '12', 'text': 'Kicked Ball'}",Nikola Jovic kicked ball violation,49,38,2,7:26,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-03T01:18:17Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705029203,203,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,49,38,2,7:14,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-03T01:18:43Z,True,"{'x': 30, 'y': 28}",434.0
401705029204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,49,38,2,7:12,False,0,{'id': '11'},,2025-01-03T01:18:45Z,False,"{'x': 30, 'y': 28}",432.0
401705029205,205,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,49,38,2,7:12,False,0,{'id': '11'},,2025-01-03T01:18:47Z,False,"{'x': 27, 'y': 3}",432.0
401705029206,206,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 27-foot three point jumper,49,38,2,6:56,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-03T01:19:10Z,True,"{'x': 30, 'y': 28}",416.0
401705029207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,49,38,2,6:53,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-03T01:19:13Z,False,"{'x': 30, 'y': 28}",413.0
401705029208,208,"{'id': '95', 'text': 'Layup Shot'}",Pascal Siakam makes layup (Andrew Nembhard assists),51,38,2,6:45,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-01-03T01:19:21Z,True,"{'x': 27, 'y': 3}",405.0
401705029210,210,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 26-foot three point jumper,51,38,2,6:34,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-03T01:19:32Z,True,"{'x': 45, 'y': 16}",394.0
401705029211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,51,38,2,6:30,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-03T01:19:36Z,False,"{'x': 45, 'y': 16}",390.0
401705029212,212,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 24-foot three point step back jumpshot,51,38,2,6:20,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-03T01:19:46Z,True,"{'x': 36, 'y': 22}",380.0
401705029213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,51,38,2,6:18,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-03T01:19:48Z,False,"{'x': 36, 'y': 22}",378.0
401705029214,214,"{'id': '130', 'text': 'Floating Jump Shot'}",Bam Adebayo makes 8-foot two point shot (Nikola Jovic assists),51,40,2,6:10,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4997528'}}]",2025-01-03T01:19:56Z,True,"{'x': 26, 'y': 7}",370.0
401705029216,216,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam misses two point shot,51,40,2,5:57,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-03T01:20:07Z,True,"{'x': 29, 'y': 3}",357.0
401705029217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,51,40,2,5:56,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-01-03T01:20:08Z,False,"{'x': 29, 'y': 3}",356.0
401705029218,218,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 25-foot three point jumper,51,40,2,5:52,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-03T01:20:14Z,True,"{'x': 40, 'y': 21}",352.0
401705029219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,51,40,2,5:52,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-03T01:20:14Z,False,"{'x': 40, 'y': 21}",352.0
401705029220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,51,40,2,5:41,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-03T01:20:26Z,True,"{'x': 22, 'y': 3}",341.0
401705029221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,51,40,2,5:39,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-03T01:20:28Z,False,"{'x': 22, 'y': 3}",339.0
401705029222,222,"{'id': '125', 'text': 'Layup Shot Putback'}",Pascal Siakam makes two point shot,53,40,2,5:37,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-03T01:20:29Z,True,"{'x': 21, 'y': 3}",337.0
401705029223,223,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,53,40,2,5:35,False,0,{'id': '14'},,2025-01-03T01:20:36Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705029224,224,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler enters the game for Bam Adebayo,53,40,2,5:35,False,0,{'id': '14'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4066261'}}]",2025-01-03T01:22:55Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705029225,225,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Tyler Herro,53,40,2,5:35,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4395725'}}]",2025-01-03T01:22:55Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705029226,226,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Jarace Walker,53,40,2,5:35,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '5106060'}}]",2025-01-03T01:22:55Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705029240,240,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Myles Turner,53,40,2,5:35,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3133628'}}]",2025-01-03T01:22:55Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705029230,230,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Haywood Highsmith steps out of bounds turnover,53,40,2,5:20,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-03T01:23:53Z,False,"{'x': 2, 'y': 16}",320.0
401705029231,231,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 24-foot three point jumper,53,40,2,4:59,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-03T01:24:24Z,True,"{'x': 5, 'y': 15}",299.0
401705029232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,53,40,2,4:56,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-03T01:24:27Z,False,"{'x': 5, 'y': 15}",296.0
401705029233,233,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jovic out of bounds bad pass turnover,53,40,2,4:40,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-03T01:24:46Z,False,"{'x': 41, 'y': 0}",280.0
401705029234,234,"{'id': '126', 'text': 'Layup Driving Reverse'}",Obi Toppin makes two point shot (Andrew Nembhard assists),55,40,2,4:27,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-01-03T01:25:04Z,True,"{'x': 28, 'y': 0}",267.0
401705029236,236,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Terry Rozier misses two point shot,55,40,2,4:16,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-03T01:25:14Z,True,"{'x': 29, 'y': 2}",256.0
401705029237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,55,40,2,4:14,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-03T01:25:16Z,False,"{'x': 29, 'y': 2}",254.0
401705029238,238,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Pascal Siakam makes 2-foot alley oop dunk shot (Tyrese Haliburton assists),57,40,2,4:12,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-01-03T01:25:20Z,True,"{'x': 24, 'y': 1}",252.0
401705029242,242,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,57,40,2,4:11,False,0,{'id': '14'},,2025-01-03T01:25:35Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705029243,243,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Nikola Jovic,57,40,2,4:11,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4997528'}}]",2025-01-03T01:26:17Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705029244,244,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Obi Toppin,57,40,2,4:11,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4278355'}}]",2025-01-03T01:26:17Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705029247,247,"{'id': '115', 'text': 'Driving Dunk Shot'}",Haywood Highsmith makes 4-foot driving dunk,57,42,2,3:46,True,2,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-03T01:27:30Z,True,"{'x': 22, 'y': 3}",226.0
401705029249,249,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 26-foot three point jumper,57,42,2,3:34,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-03T01:27:42Z,True,"{'x': 29, 'y': 26}",214.0
401705029250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,57,42,2,3:31,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-01-03T01:27:45Z,False,"{'x': 29, 'y': 26}",211.0
401705029251,251,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Haliburton shooting foul,57,42,2,3:17,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-03T01:28:03Z,False,"{'x': 27, 'y': 2}",197.0
401705029253,253,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kel'el Ware misses free throw 1 of 2,57,42,2,3:17,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-03T01:28:29Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401705029254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,57,42,2,3:17,False,0,{'id': '14'},,2025-01-03T01:28:29Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705029255,255,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Terry Rozier,57,42,2,3:17,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3074752'}}]",2025-01-03T01:28:30Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705029256,256,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,57,42,2,3:17,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-01-03T01:28:30Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705029259,259,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kel'el Ware makes free throw 2 of 2,57,43,2,3:17,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-03T01:28:53Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401705029260,260,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Myles Turner misses 12-foot two point shot,57,43,2,2:58,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-03T01:29:13Z,True,"{'x': 26, 'y': 13}",178.0
401705029261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,57,43,2,2:52,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-03T01:29:19Z,False,"{'x': 26, 'y': 13}",172.0
401705029262,262,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Pascal Siakam defensive 3-seconds (technical foul)
",57,43,2,2:44,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-03T01:29:31Z,False,"{'x': 29, 'y': 4}",164.0
401705029263,263,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyler Herro makes technical free throw,57,44,2,2:44,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-03T01:29:55Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401705029264,264,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,57,44,2,2:30,False,0,{'id': '14'},,2025-01-03T01:30:26Z,False,"{'x': 17, 'y': 2}",150.0
401705029265,265,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin makes 13-foot driving floating jump shot (Tyrese Haliburton assists),59,44,2,2:04,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396993'}}]",2025-01-03T01:31:07Z,True,"{'x': 39, 'y': 2}",124.0
401705029267,267,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kel'el Ware makes 4-foot layup (Tyler Herro assists),59,46,2,1:46,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4395725'}}]",2025-01-03T01:31:25Z,True,"{'x': 22, 'y': 4}",106.0
401705029269,269,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Myles Turner makes 3-foot dunk (Tyrese Haliburton assists),61,46,2,1:35,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-01-03T01:31:36Z,True,"{'x': 22, 'y': 3}",95.0
401705029271,271,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyler Herro bad pass (Tyrese Haliburton steals),61,46,2,1:19,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4396993'}}]",2025-01-03T01:31:52Z,False,"{'x': 34, 'y': 28}",79.0
401705029273,273,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Nembhard makes two point shot (Tyrese Haliburton assists),63,46,2,1:13,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-01-03T01:31:58Z,True,"{'x': 28, 'y': 2}",73.0
401705029275,275,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks makes 26-foot three point jumper (Jimmy Butler assists),63,49,2,1:02,True,3,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '6430'}}]",2025-01-03T01:32:08Z,True,"{'x': 11, 'y': 23}",62.0
401705029277,277,"{'id': '123', 'text': 'Hook Shot Bank'}",Myles Turner makes 5-foot two point shot (Andrew Nembhard assists),65,49,2,49.0,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-01-03T01:32:23Z,True,"{'x': 29, 'y': 3}",49.0
401705029279,279,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,65,49,2,49.0,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-03T01:32:30Z,False,"{'x': 29, 'y': 3}",49.0
401705029281,281,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,65,49,2,49.0,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-01-03T01:32:41Z,False,"{'x': -214748340, 'y': -214748365}",49.0
401705029283,283,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Myles Turner makes free throw 1 of 1,66,49,2,49.0,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-03T01:32:58Z,True,"{'x': -214748340, 'y': -214748365}",49.0
401705029284,284,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,66,49,2,34.1,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-03T01:33:16Z,False,"{'x': 23, 'y': 8}",34.1
401705029286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo misses free throw 1 of 2,66,49,2,34.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-03T01:33:42Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705029287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,66,49,2,34.1,False,0,{'id': '14'},,2025-01-03T01:33:42Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705029288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,66,50,2,34.1,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-03T01:34:00Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705029289,289,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton misses 27-foot three point jumper,66,50,2,22.0,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-03T01:34:14Z,True,"{'x': 17, 'y': 27}",22.0
401705029290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,66,50,2,19.0,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-03T01:34:17Z,False,"{'x': 17, 'y': 27}",19.0
401705029291,291,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Pacers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),66,50,2,0.0,False,0,,,2025-01-03T01:34:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705029292,292,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,50,2,0.0,False,0,,,2025-01-03T01:35:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705029293,293,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Alec Burks,66,50,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '6429'}}]",2025-01-03T01:49:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705029296,296,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 11-foot two point shot,66,50,3,11:44,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-03T01:50:59Z,True,"{'x': 16, 'y': 5}",704.0
401705029298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Nembhard offensive rebound,66,50,3,11:39,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-03T01:51:04Z,False,"{'x': 16, 'y': 5}",699.0
401705029299,299,"{'id': '141', 'text': 'Cutting Layup Shot'}",Myles Turner makes 4-foot layup (Tyrese Haliburton assists),68,50,3,11:36,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-01-03T01:51:07Z,True,"{'x': 30, 'y': 1}",696.0
