id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810144282,282,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,42,59,2,5:12,False,0,{'id': '3'},,2025-11-25T01:52:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,312.0
401810144283,283,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jose Alvarado,42,59,2,5:12,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277869'}}]",2025-11-25T01:54:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810144284,284,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Trey Murphy III,42,59,2,5:12,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2025-11-25T01:54:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810144285,285,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Josh Giddey,42,59,2,5:12,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-11-25T01:54:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810144286,286,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Julian Phillips,42,59,2,5:12,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5105553'}}]",2025-11-25T01:54:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810144291,291,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Derik Queen misses 14-foot two point shot,42,59,2,4:55,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-25T01:55:27Z,True,"{'x': 21, 'y': 14}",2,Missed FG,295.0
401810144292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,42,59,2,4:51,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-25T01:55:31Z,False,"{'x': 21, 'y': 14}",0,Rebound,291.0
401810144293,293,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes 1-foot two point shot (Tre Jones assists),44,59,2,4:45,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395626'}}]",2025-11-25T01:55:37Z,True,"{'x': 26, 'y': 1}",2,+2 Points,285.0
401810144295,295,"{'id': '141', 'text': 'Cutting Layup Shot'}",Matas Buzelis blocks Micah Peavy 's 2-foot layup,44,59,2,4:39,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4711294'}}]",2025-11-25T01:55:42Z,True,"{'x': 27, 'y': -1}",2,Missed FG,279.0
401810144297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,44,59,2,4:36,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-25T01:55:45Z,False,"{'x': 27, 'y': -1}",0,Rebound,276.0
401810144298,298,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White makes 25-foot three point shot (Tre Jones assists),47,59,2,4:34,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2025-11-25T01:55:48Z,True,"{'x': 25, 'y': 26}",3,+3 Points,274.0
401810144300,300,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,47,59,2,4:33,False,0,{'id': '3'},,2025-11-25T01:56:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,273.0
401810144301,301,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Micah Peavy,47,59,2,4:33,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4432185'}}]",2025-11-25T01:56:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810144302,302,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,47,59,2,4:33,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2025-11-25T01:56:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810144305,305,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,47,59,2,4:14,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-25T01:57:33Z,True,"{'x': 24, 'y': 1}",2,Missed FG,254.0
401810144306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,47,59,2,4:10,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-25T01:57:37Z,False,"{'x': 24, 'y': 1}",0,Rebound,250.0
401810144307,307,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi misses tip shot,47,59,2,4:10,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-25T01:57:37Z,True,"{'x': 25, 'y': 0}",2,Missed FG,250.0
401810144308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,47,59,2,4:10,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-25T01:57:37Z,False,"{'x': 25, 'y': 0}",0,Rebound,250.0
401810144309,309,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi makes tip shot,47,61,2,4:08,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-25T01:57:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,248.0
401810144310,310,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,47,61,2,4:04,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-25T01:57:44Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,244.0
401810144311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Jones offensive rebound,47,61,2,4:02,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-25T01:57:46Z,False,"{'x': 3, 'y': 14}",0,Rebound,242.0
401810144312,312,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 22-foot three point jumper (Tre Jones assists),50,61,2,3:56,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2025-11-25T01:57:52Z,True,"{'x': 2, 'y': 2}",3,+3 Points,236.0
401810144314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 25-foot three point pullup jump shot,50,61,2,3:41,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-25T01:58:06Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,221.0
401810144315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,50,61,2,3:39,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-25T01:58:08Z,False,"{'x': 14, 'y': 23}",0,Rebound,219.0
401810144316,316,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes 1-foot two point shot,52,61,2,3:28,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-25T01:58:20Z,True,"{'x': 26, 'y': 1}",2,+2 Points,208.0
401810144317,317,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jeremiah Fears makes 9-foot two point shot,52,63,2,3:05,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-25T01:58:42Z,True,"{'x': 33, 'y': 5}",2,+2 Points,185.0
401810144318,318,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 26-foot three point jumper (Coby White assists),55,63,2,2:57,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395651'}}]",2025-11-25T01:58:51Z,True,"{'x': 18, 'y': 26}",3,+3 Points,177.0
401810144320,320,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens makes 25-foot three point jumper (Jeremiah Fears assists),55,66,2,2:42,True,3,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '5144091'}}]",2025-11-25T01:59:05Z,True,"{'x': 2, 'y': 10}",3,+3 Points,162.0
401810144322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 25-foot three point pullup jump shot,55,66,2,2:34,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-25T01:59:14Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,154.0
401810144323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,55,66,2,2:31,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-25T01:59:16Z,False,"{'x': 40, 'y': 21}",0,Rebound,151.0
401810144324,324,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,55,66,2,2:25,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-25T01:59:26Z,False,"{'x': 24, 'y': 0}",0,Foul,145.0
401810144326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,55,67,2,2:25,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-25T01:59:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401810144327,327,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Bryce McGowens,55,67,2,2:25,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4576086'}}]",2025-11-25T01:59:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810144328,328,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,55,67,2,2:25,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-11-25T01:59:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810144329,329,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,55,67,2,2:25,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-11-25T01:59:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810144333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,55,68,2,2:25,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-25T02:00:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401810144334,334,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 26-foot three point jumper (Coby White assists),58,68,2,2:11,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-11-25T02:00:31Z,True,"{'x': 14, 'y': 25}",3,+3 Points,131.0
401810144336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears misses driving layup,58,68,2,1:57,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-25T02:00:45Z,True,"{'x': 28, 'y': 1}",2,Missed FG,117.0
401810144338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,58,68,2,1:54,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-25T02:00:48Z,False,"{'x': 28, 'y': 1}",0,Rebound,114.0
401810144339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Ayo Dosunmu 's 3-foot driving layup,58,68,2,1:46,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '5061589'}}]",2025-11-25T02:00:56Z,True,"{'x': 24, 'y': 3}",2,Missed FG,106.0
401810144341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,58,68,2,1:46,False,0,{'id': '4'},,2025-11-25T02:00:56Z,False,"{'x': 24, 'y': 3}",0,Rebound,106.0
401810144343,343,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jeremiah Fears,58,68,2,1:46,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5144091'}}]",2025-11-25T02:01:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810144345,345,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Coby White misses driving floating jump shot,58,68,2,1:33,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-25T02:01:35Z,True,"{'x': 29, 'y': 4}",2,Missed FG,93.0
401810144346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,58,68,2,1:31,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-25T02:01:37Z,False,"{'x': 29, 'y': 4}",0,Rebound,91.0
401810144347,347,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,58,68,2,1:26,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-25T02:01:47Z,False,"{'x': 26, 'y': 12}",0,Foul,86.0
401810144349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,58,69,2,1:26,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-25T02:02:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810144350,350,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Jalen Smith,58,69,2,1:26,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397189'}}]",2025-11-25T02:02:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401810144352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,58,70,2,1:26,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-25T02:02:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810144353,353,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 25-foot three point jumper,58,70,2,1:15,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-25T02:03:04Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,75.0
401810144354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,58,70,2,1:13,False,0,{'id': '3'},,2025-11-25T02:03:06Z,False,"{'x': 25, 'y': 26}",0,Rebound,73.0
401810144356,356,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 23-foot three point step back jumpshot,58,70,2,1:03,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-25T02:03:28Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,63.0
401810144357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,58,70,2,59.3,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-25T02:03:32Z,False,"{'x': 2, 'y': 0}",0,Rebound,59.3
401810144358,358,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 25-foot three point jumper,58,70,2,57.6,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-25T02:03:34Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,57.6
401810144359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,58,70,2,55.3,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-25T02:03:36Z,False,"{'x': 25, 'y': 25}",0,Rebound,55.3
401810144360,360,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ayo Dosunmu bad pass (Zion Williamson steals),58,70,2,49.0,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395628'}}]",2025-11-25T02:03:43Z,False,"{'x': 48, 'y': -1}",0,Turnover,49.0
401810144362,362,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,58,72,2,41.7,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-25T02:03:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,41.7
401810144363,363,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 23-foot three point jumper,58,72,2,30.8,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-25T02:04:04Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,30.8
401810144364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,58,72,2,26.8,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-25T02:04:08Z,False,"{'x': 1, 'y': 1}",0,Rebound,26.8
401810144365,365,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson misses two point shot,58,72,2,12.6,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-25T02:04:22Z,True,"{'x': 23, 'y': 0}",2,Missed FG,12.6
401810144366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,58,72,2,10.6,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-25T02:04:24Z,False,"{'x': 23, 'y': 0}",0,Rebound,10.6
401810144367,367,"{'id': '44', 'text': 'Shooting Foul'}",Saddiq Bey shooting foul,58,72,2,8.9,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-25T02:04:37Z,False,"{'x': 31, 'y': 6}",0,Foul,8.9
401810144369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White misses free throw 1 of 2,58,72,2,8.9,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-25T02:04:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,8.9
401810144370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,58,72,2,8.9,False,0,{'id': '4'},,2025-11-25T02:04:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,8.9
401810144371,371,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Yves Missi,58,72,2,8.9,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '5061589'}}]",2025-11-25T02:04:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.9
401810144372,372,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Matas Buzelis,58,72,2,8.9,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4711294'}}]",2025-11-25T02:04:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.9
401810144375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White misses free throw 2 of 2,58,72,2,8.9,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-25T02:04:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,8.9
401810144376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,58,72,2,6.3,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-25T02:04:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,6.3
401810144377,377,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson makes 1-foot two point shot,58,74,2,0.5,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-25T02:05:22Z,True,"{'x': 27, 'y': 1}",2,+2 Points,0.5
401810144378,378,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,74,2,0.0,False,0,,,2025-11-25T02:05:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810144379,379,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Bryce McGowens,58,74,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4576086'}}]",2025-11-25T02:20:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810144382,382,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 26-foot three point jumper (Josh Giddey assists),61,74,3,11:50,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-11-25T02:20:53Z,True,"{'x': 25, 'y': 27}",3,+3 Points,710.0
401810144384,384,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 25-foot three point jumper,61,74,3,11:31,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-25T02:21:12Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,691.0
401810144385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,61,74,3,11:28,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-25T02:21:15Z,False,"{'x': 3, 'y': 13}",0,Rebound,688.0
401810144386,386,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 24-foot three point jumper,61,74,3,11:23,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-25T02:21:21Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,683.0
401810144387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,61,74,3,11:18,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-25T02:21:26Z,False,"{'x': 14, 'y': 22}",0,Rebound,678.0
401810144388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey misses driving layup,61,74,3,11:08,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-25T02:21:36Z,True,"{'x': 24, 'y': 1}",2,Missed FG,668.0
401810144389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,61,74,3,10:57,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-25T02:21:47Z,False,"{'x': 24, 'y': 1}",0,Rebound,657.0
401810144390,390,"{'id': '125', 'text': 'Layup Shot Putback'}",Saddiq Bey makes two point shot,61,76,3,10:57,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-25T02:21:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,657.0
401810144391,391,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 23-foot three point jumper (Josh Giddey assists),64,76,3,10:51,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4871145'}}]",2025-11-25T02:21:52Z,True,"{'x': 48, 'y': 3}",3,+3 Points,651.0
401810144393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Trey Murphy III assists),64,78,3,10:30,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2025-11-25T02:22:13Z,True,"{'x': 24, 'y': 0}",2,+2 Points,630.0
401810144395,395,"{'id': '44', 'text': 'Shooting Foul'}",Saddiq Bey shooting foul,64,78,3,10:12,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-25T02:22:36Z,False,"{'x': 19, 'y': 8}",0,Foul,612.0
401810144397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,65,78,3,10:12,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-25T02:22:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,612.0
401810144398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,66,78,3,10:12,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-25T02:23:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,612.0
401810144399,399,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson misses two point shot,66,78,3,9:56,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-25T02:23:35Z,True,"{'x': 23, 'y': 2}",2,Missed FG,596.0
401810144400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,66,78,3,9:54,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-25T02:23:37Z,False,"{'x': 23, 'y': 2}",0,Rebound,594.0
401810144402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 25-foot three point pullup jump shot,66,78,3,9:43,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-25T02:24:05Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,583.0
401810144403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,66,78,3,9:37,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-25T02:24:11Z,False,"{'x': 44, 'y': 17}",0,Rebound,577.0
401810144404,404,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 27-foot three point jumper (Saddiq Bey assists),66,81,3,9:20,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2025-11-25T02:24:27Z,True,"{'x': 23, 'y': 28}",3,+3 Points,560.0
401810144406,406,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 24-foot three point jumper (Josh Giddey assists),69,81,3,9:07,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-11-25T02:24:39Z,True,"{'x': 16, 'y': 23}",3,+3 Points,547.0
401810144408,408,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 22-foot three point jumper,69,81,3,8:54,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-25T02:24:53Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,534.0
401810144409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,69,81,3,8:52,False,0,{'id': '3'},,2025-11-25T02:25:00Z,False,"{'x': 3, 'y': 0}",0,Rebound,532.0
401810144411,411,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 27-foot three point jumper,69,81,3,8:48,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-25T02:25:22Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,528.0
401810144412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,69,81,3,8:45,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-25T02:25:25Z,False,"{'x': 5, 'y': 18}",0,Rebound,525.0
401810144413,413,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 26-foot three point jumper (Patrick Williams assists),72,81,3,8:36,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4431687'}}]",2025-11-25T02:25:35Z,True,"{'x': 41, 'y': 21}",3,+3 Points,516.0
401810144415,415,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jalen Smith defensive 3-seconds (technical foul)
",72,81,3,8:26,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-25T02:25:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,506.0
401810144416,416,"{'id': '103', 'text': 'Free Throw - Technical'}",Trey Murphy III misses technical free throw,72,81,3,8:26,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-25T02:26:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,506.0
401810144417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,72,81,3,8:26,False,0,{'id': '3'},,2025-11-25T02:26:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,506.0
401810144418,418,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,72,81,3,8:16,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-25T02:26:33Z,False,"{'x': 25, 'y': 7}",0,Foul,496.0
