id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705556152,152,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos blocks Michael Porter Jr. 's 2-foot driving layup,21,22,1,1:50,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4997536'}}]",2025-03-18T02:37:51Z,True,"{'x': 28, 'y': 1}",110.0
401705556154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,21,22,1,1:47,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-18T02:37:54Z,False,"{'x': 28, 'y': 1}",107.0
401705556155,155,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gui Santos bad pass (Zeke Nnaji steals),21,22,1,1:46,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4431690'}}]",2025-03-18T02:37:56Z,False,"{'x': 23, 'y': 26}",106.0
401705556157,157,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji makes 25-foot three point jumper (Vlatko Cancar assists),24,22,1,1:38,True,3,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4230557'}}]",2025-03-18T02:38:04Z,True,"{'x': 9, 'y': 21}",98.0
401705556159,159,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jimmy Butler III out of bounds bad pass turnover,24,22,1,1:13,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-18T02:38:30Z,False,"{'x': 26, 'y': 2}",73.0
401705556160,160,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Pickett bad pass (Gary Payton II steals),24,22,1,1:08,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3134903'}}]",2025-03-18T02:38:46Z,False,"{'x': 41, 'y': 28}",68.0
401705556162,162,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 23-foot three point jumper,24,22,1,1:02,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-18T02:38:52Z,True,"{'x': 2, 'y': 5}",62.0
401705556163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Vlatko Cancar defensive rebound,24,22,1,1:00,False,0,{'id': '7'},[{'athlete': {'id': '4230557'}}],2025-03-18T02:38:55Z,False,"{'x': 2, 'y': 5}",60.0
401705556164,164,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Jalen Pickett assists),27,22,1,44.1,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4398390'}}]",2025-03-18T02:39:10Z,True,"{'x': 11, 'y': 22}",44.1
401705556166,166,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,27,22,1,39.1,False,0,{'id': '9'},,2025-03-18T02:39:25Z,False,"{'x': -214748340, 'y': -214748365}",39.1
401705556167,167,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gui Santos,27,22,1,39.1,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4997536'}}]",2025-03-18T02:40:40Z,False,"{'x': -214748340, 'y': -214748365}",39.1
401705556169,169,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 22-foot three point jumper,27,22,1,29.1,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-18T02:41:20Z,True,"{'x': 48, 'y': 2}",29.1
401705556170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,27,22,1,26.0,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-18T02:41:23Z,False,"{'x': 48, 'y': 2}",26.0
401705556172,172,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevon Looney bad pass (Jalen Pickett steals),27,22,1,24.1,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4398390'}}]",2025-03-18T02:41:25Z,False,"{'x': 25, 'y': 2}",24.1
401705556174,174,"{'id': '113', 'text': 'Running Jump Shot'}",Vlatko Cancar misses 22-foot three point shot,27,22,1,19.0,False,0,{'id': '7'},[{'athlete': {'id': '4230557'}}],2025-03-18T02:41:31Z,True,"{'x': 2, 'y': -1}",19.0
401705556175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Zeke Nnaji offensive rebound,27,22,1,16.1,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-18T02:41:35Z,False,"{'x': 2, 'y': -1}",16.1
401705556176,176,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,27,22,1,16.1,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-18T02:41:35Z,False,"{'x': 22, 'y': 1}",16.1
401705556178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zeke Nnaji makes free throw 1 of 2,28,22,1,16.1,True,1,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-18T02:42:06Z,True,"{'x': -214748340, 'y': -214748365}",16.1
401705556179,179,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gary Payton II,28,22,1,16.1,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3134903'}}]",2025-03-18T02:42:07Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401705556180,180,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Kevon Looney,28,22,1,16.1,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3155535'}}]",2025-03-18T02:42:07Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401705556181,181,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Michael Porter Jr.,28,22,1,16.1,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4278104'}}]",2025-03-18T02:42:07Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401705556182,182,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Jalen Pickett,28,22,1,16.1,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4398390'}}]",2025-03-18T02:42:07Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401705556187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zeke Nnaji makes free throw 2 of 2,29,22,1,16.1,True,1,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-18T02:42:35Z,True,"{'x': -214748340, 'y': -214748365}",16.1
401705556188,188,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield misses 26-foot three point step back jumpshot,29,22,1,2.1,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-18T02:42:52Z,True,"{'x': 41, 'y': 21}",2.1
401705556189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,29,22,1,0.0,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-18T02:42:55Z,False,"{'x': 41, 'y': 21}",0.0
401705556190,190,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,22,1,0.0,False,0,,,2025-03-18T02:42:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705556191,191,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Buddy Hield,29,22,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2990984'}}]",2025-03-18T02:46:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705556192,192,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Stephen Curry,29,22,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2025-03-18T02:46:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705556193,193,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Peyton Watson,29,22,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4576087'}}]",2025-03-18T02:46:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705556198,198,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vlatko Cancar bad pass (Moses Moody steals),29,22,2,11:45,False,0,{'id': '7'},"[{'athlete': {'id': '4230557'}}, {'athlete': {'id': '4432171'}}]",2025-03-18T02:46:46Z,False,"{'x': 14, 'y': 24}",705.0
401705556200,200,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 3-foot layup (Jimmy Butler III assists),29,24,2,11:33,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2025-03-18T02:46:58Z,True,"{'x': 23, 'y': 3}",693.0
401705556202,202,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Pickett bad pass (Gary Payton II steals),29,24,2,11:27,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3134903'}}]",2025-03-18T02:47:03Z,False,"{'x': 43, 'y': 21}",687.0
401705556204,204,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jimmy Butler III makes 2-foot dunk (Gary Payton II assists),29,26,2,11:23,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3134903'}}]",2025-03-18T02:47:08Z,True,"{'x': 27, 'y': 2}",683.0
401705556206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 28-foot three point pullup jump shot,29,26,2,11:00,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-18T02:47:30Z,True,"{'x': 37, 'y': 26}",660.0
401705556207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,29,26,2,10:58,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-18T02:47:32Z,False,"{'x': 37, 'y': 26}",658.0
401705556208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III makes driving layup,29,28,2,10:38,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-18T02:47:53Z,True,"{'x': 23, 'y': 2}",638.0
401705556209,209,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,29,28,2,10:38,False,0,{'id': '7'},,2025-03-18T02:47:59Z,False,"{'x': -214748340, 'y': -214748365}",638.0
401705556210,210,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Zeke Nnaji,29,28,2,10:38,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431690'}}]",2025-03-18T02:50:40Z,False,"{'x': -214748340, 'y': -214748365}",638.0
401705556211,211,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Jalen Pickett,29,28,2,10:38,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4398390'}}]",2025-03-18T02:50:40Z,False,"{'x': -214748340, 'y': -214748365}",638.0
401705556214,214,"{'id': '63', 'text': 'Lost Ball Turnover'}",Vlatko Cancar lost ball turnover (Gary Payton II steals),29,28,2,10:30,False,0,{'id': '7'},"[{'athlete': {'id': '4230557'}}, {'athlete': {'id': '3134903'}}]",2025-03-18T02:51:32Z,False,"{'x': 5, 'y': 37}",630.0
401705556216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody misses driving layup,29,28,2,10:26,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-18T02:51:36Z,True,"{'x': 29, 'y': 1}",626.0
401705556217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,29,28,2,10:25,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-18T02:51:38Z,False,"{'x': 29, 'y': 1}",625.0
401705556218,218,"{'id': '116', 'text': 'Running Dunk Shot'}",Aaron Gordon makes 3-foot dunk (Michael Porter Jr. assists),31,28,2,10:22,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4278104'}}]",2025-03-18T02:51:40Z,True,"{'x': 25, 'y': 4}",622.0
401705556220,220,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Russell Westbrook steals),31,28,2,9:59,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3468'}}]",2025-03-18T02:52:03Z,False,"{'x': 38, 'y': 7}",599.0
401705556222,222,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Payton II blocks Aaron Gordon 's 3-foot two point shot,31,28,2,9:55,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3134903'}}]",2025-03-18T02:52:07Z,True,"{'x': 28, 'y': 3}",595.0
401705556224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,31,28,2,9:50,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-18T02:52:12Z,False,"{'x': 28, 'y': 3}",590.0
401705556225,225,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green blocks Aaron Gordon 's 4-foot driving layup,31,28,2,9:46,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '6589'}}]",2025-03-18T02:52:16Z,True,"{'x': 23, 'y': 4}",586.0
401705556227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,31,28,2,9:46,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-18T02:52:16Z,False,"{'x': 23, 'y': 4}",586.0
401705556228,228,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 26-foot three point jumper,31,28,2,9:34,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-18T02:52:28Z,True,"{'x': 4, 'y': 16}",574.0
401705556229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Vlatko Cancar defensive rebound,31,28,2,9:32,False,0,{'id': '7'},[{'athlete': {'id': '4230557'}}],2025-03-18T02:52:30Z,False,"{'x': 4, 'y': 16}",572.0
401705556230,230,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,31,28,2,9:30,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-18T02:52:35Z,False,"{'x': 44, 'y': 9}",570.0
401705556232,232,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Gordon misses layup,31,28,2,9:25,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-18T02:53:06Z,True,"{'x': 27, 'y': 2}",565.0
401705556234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,31,28,2,9:20,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-18T02:53:11Z,False,"{'x': 27, 'y': 2}",560.0
401705556235,235,"{'id': '94', 'text': 'Tip Shot'}",Aaron Gordon makes tip shot,33,28,2,9:20,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-18T02:53:09Z,True,"{'x': 25, 'y': 0}",560.0
401705556236,236,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,33,28,2,9:08,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-03-18T02:53:24Z,False,"{'x': 27, 'y': 3}",548.0
401705556238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,33,29,2,9:08,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-18T02:53:51Z,True,"{'x': -214748340, 'y': -214748365}",548.0
401705556239,239,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III misses free throw 2 of 2,33,29,2,9:08,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-18T02:53:51Z,True,"{'x': -214748340, 'y': -214748365}",548.0
401705556240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Vlatko Cancar defensive rebound,33,29,2,9:06,False,0,{'id': '7'},[{'athlete': {'id': '4230557'}}],2025-03-18T02:53:53Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401705556241,241,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 28-foot three point jumper,33,29,2,9:00,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-18T02:54:14Z,True,"{'x': 40, 'y': 25}",540.0
401705556242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,33,29,2,8:58,False,0,{'id': '9'},,2025-03-18T02:54:16Z,False,"{'x': 40, 'y': 25}",538.0
401705556244,244,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 17-foot jumper,33,29,2,8:41,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-18T02:54:48Z,True,"{'x': 28, 'y': 18}",521.0
401705556245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,33,29,2,8:39,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-18T02:54:50Z,False,"{'x': 28, 'y': 18}",519.0
401705556246,246,"{'id': '113', 'text': 'Running Jump Shot'}",Michael Porter Jr. makes 27-foot three point shot (Russell Westbrook assists),36,29,2,8:35,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-03-18T02:54:54Z,True,"{'x': 38, 'y': 25}",515.0
401705556248,248,"{'id': '45', 'text': 'Personal Foul'}",Aaron Gordon personal foul,36,29,2,8:26,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-18T02:55:06Z,False,"{'x': 22, 'y': 5}",506.0
401705556250,250,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Gary Payton II,36,29,2,8:26,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3134903'}}]",2025-03-18T02:55:13Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705556251,251,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Jimmy Butler III,36,29,2,8:26,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6430'}}]",2025-03-18T02:55:13Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705556252,252,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Vlatko Cancar,36,29,2,8:26,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4230557'}}]",2025-03-18T02:55:13Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705556256,256,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 27-foot three point jumper,36,29,2,8:15,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-18T02:55:49Z,True,"{'x': 10, 'y': 23}",495.0
401705556257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,36,29,2,8:12,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-18T02:55:52Z,False,"{'x': 10, 'y': 23}",492.0
401705556258,258,"{'id': '109', 'text': 'Running Layup Shot'}",Spencer Jones makes two point shot (Russell Westbrook assists),38,29,2,8:07,True,2,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3468'}}]",2025-03-18T02:55:58Z,True,"{'x': 26, 'y': 1}",487.0
401705556260,260,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,38,29,2,8:07,False,0,{'id': '9'},,2025-03-18T02:56:04Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401705556261,261,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Quinten Post,38,29,2,8:07,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4593016'}}]",2025-03-18T02:58:56Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401705556263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 29-foot three point pullup jump shot,38,29,2,7:57,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-18T02:59:40Z,True,"{'x': 34, 'y': 28}",477.0
401705556264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,38,29,2,7:55,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-18T02:59:42Z,False,"{'x': 34, 'y': 28}",475.0
401705556265,265,"{'id': '141', 'text': 'Cutting Layup Shot'}",Spencer Jones makes 2-foot layup (Russell Westbrook assists),40,29,2,7:43,True,2,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3468'}}]",2025-03-18T02:59:53Z,True,"{'x': 27, 'y': 1}",463.0
401705556267,267,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jonathan Kuminga misses 10-foot two point shot,40,29,2,7:17,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-18T03:00:19Z,True,"{'x': 34, 'y': 6}",437.0
401705556268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,40,29,2,7:16,False,0,{'id': '9'},,2025-03-18T03:00:23Z,False,"{'x': 34, 'y': 6}",436.0
401705556270,270,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonathan Kuminga lost ball turnover (Russell Westbrook steals),40,29,2,7:12,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3468'}}]",2025-03-18T03:00:50Z,False,"{'x': 15, 'y': 25}",432.0
401705556272,272,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson makes two point shot (Aaron Gordon assists),42,29,2,7:08,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2025-03-18T03:00:55Z,True,"{'x': 23, 'y': 2}",428.0
401705556273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 26-foot three point pullup jump shot,42,29,2,6:56,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-18T03:01:06Z,True,"{'x': 40, 'y': 23}",416.0
401705556274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,42,29,2,6:54,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-18T03:01:09Z,False,"{'x': 40, 'y': 23}",414.0
401705556275,275,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 23-foot three point jumper,42,29,2,6:41,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-18T03:01:22Z,True,"{'x': 2, 'y': 2}",401.0
401705556276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,42,29,2,6:37,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-18T03:01:26Z,False,"{'x': 2, 'y': 2}",397.0
401705556277,277,"{'id': '112', 'text': 'Reverse Layup Shot'}",Peyton Watson makes 3-foot two point shot (Russell Westbrook assists),44,29,2,6:31,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3468'}}]",2025-03-18T03:01:31Z,True,"{'x': 28, 'y': 2}",391.0
401705556279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson blocks Stephen Curry 's 4-foot driving layup,44,29,2,6:14,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4576087'}}]",2025-03-18T03:01:48Z,True,"{'x': 29, 'y': 3}",374.0
401705556281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,44,29,2,6:12,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-18T03:01:50Z,False,"{'x': 29, 'y': 3}",372.0
401705556282,282,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Russell Westbrook out of bounds bad pass turnover,44,29,2,6:10,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-18T03:01:56Z,False,"{'x': 25, 'y': 7}",370.0
401705556284,284,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,44,29,2,6:10,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-03-18T03:02:04Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705556285,285,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,44,29,2,6:10,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-03-18T03:02:04Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705556286,286,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Gui Santos,44,29,2,6:10,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2025-03-18T03:02:04Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705556290,290,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 3-foot layup (Jonathan Kuminga assists),44,31,2,5:54,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4433247'}}]",2025-03-18T03:02:44Z,True,"{'x': 28, 'y': 2}",354.0
401705556292,292,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,44,31,2,5:54,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-18T03:02:47Z,False,"{'x': 28, 'y': 1}",354.0
401705556294,294,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gary Payton II misses free throw 1 of 1,44,31,2,5:54,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-18T03:03:13Z,True,"{'x': -214748340, 'y': -214748365}",354.0
401705556295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,44,31,2,5:51,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-18T03:03:16Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705556296,296,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 26-foot three point jumper,44,31,2,5:48,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-18T03:03:17Z,True,"{'x': 38, 'y': 23}",348.0
401705556297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,44,31,2,5:44,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-18T03:03:21Z,False,"{'x': 38, 'y': 23}",344.0
401705556298,298,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Kuminga personal foul,44,31,2,5:38,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-18T03:03:32Z,False,"{'x': 11, 'y': 19}",338.0
401705556300,300,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Michael Porter Jr.,44,31,2,5:38,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4278104'}}]",2025-03-18T03:03:37Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401705556302,302,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Kuminga personal foul,44,31,2,5:28,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-18T03:04:07Z,False,"{'x': 31, 'y': 3}",328.0
401705556304,304,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Gordon makes 17-foot two point shot,46,31,2,5:22,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-18T03:04:37Z,True,"{'x': 42, 'y': 1}",322.0
401705556305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 30-foot three pointer,46,34,2,5:02,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-18T03:04:56Z,True,"{'x': 27, 'y': 31}",302.0
