id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401839699144,144,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Luka Doncic,29,31,1,1:41,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3945274'}}]",2025-12-15T01:33:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401839699146,146,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 30-foot three point jumper,29,31,1,1:28,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-15T01:34:06Z,True,"{'x': 6, 'y': 25}",3,Missed 3PT,88.0
401839699147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,29,31,1,1:24,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-15T01:34:10Z,False,"{'x': 6, 'y': 25}",0,Rebound,84.0
401839699148,148,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ryan Dunn makes 1-foot layup (Jordan Goodwin assists),29,33,1,1:24,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278402'}}]",2025-12-15T01:34:10Z,True,"{'x': 24, 'y': 2}",2,+2 Points,84.0
401839699150,150,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Oso Ighodaro defensive 3-seconds (technical foul)
",29,33,1,1:11,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-15T01:34:23Z,False,"{'x': 8, 'y': 19}",0,Foul,71.0
401839699151,151,"{'id': '103', 'text': 'Free Throw - Technical'}",LeBron James misses technical free throw,29,33,1,1:11,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-15T01:34:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,71.0
401839699152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,29,33,1,1:11,False,0,{'id': '13'},,2025-12-15T01:34:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,71.0
401839699154,154,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Jordan Goodwin steals),29,33,1,1:04,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278402'}}]",2025-12-15T01:35:04Z,False,"{'x': 33, 'y': 20}",0,Turnover,64.0
401839699156,156,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James blocks Jordan Goodwin 's 1-foot two point shot,29,33,1,1:02,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '1966'}}]",2025-12-15T01:35:07Z,True,"{'x': 26, 'y': 1}",2,Missed FG,62.0
401839699158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,29,33,1,59.2,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-15T01:35:10Z,False,"{'x': 26, 'y': 1}",0,Rebound,59.2
401839699159,159,"{'id': '65', 'text': 'Double Dribble Turnover'}",LeBron James double dribble turnover,29,33,1,53.9,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-15T01:35:17Z,False,"{'x': 36, 'y': 22}",0,Turnover,53.9
401839699160,160,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 26-foot three point jumper (Collin Gillespie assists),29,36,1,36.8,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2025-12-15T01:35:48Z,True,"{'x': 4, 'y': 16}",3,+3 Points,36.8
401839699163,163,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,29,36,1,20.0,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-15T01:36:27Z,False,"{'x': 46, 'y': 17}",0,Foul,20.0
401839699165,165,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",LeBron James makes free throw 1 of 3,30,36,1,20.0,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-15T01:36:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.0
401839699166,166,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",LeBron James makes free throw 2 of 3,31,36,1,20.0,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-15T01:36:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.0
401839699167,167,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Ryan Dunn,31,36,1,20.0,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4888725'}}]",2025-12-15T01:37:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.0
401839699169,169,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",LeBron James misses free throw 3 of 3,31,36,1,20.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-15T01:36:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,20.0
401839699170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,31,36,1,18.0,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-15T01:36:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,18.0
401839699173,173,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,36,1,0.0,False,0,,,2025-12-15T01:38:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401839699174,174,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Devin Booker,31,36,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '3136193'}}]",2025-12-15T01:38:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401839699175,175,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,31,36,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2025-12-15T01:38:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401839699176,176,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jake LaRavia,31,36,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4592691'}}]",2025-12-15T01:38:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401839699181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 20-foot pullup jump shot,31,36,2,11:47,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-12-15T01:40:53Z,True,"{'x': 14, 'y': 17}",2,Missed FG,707.0
401839699182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,31,36,2,11:43,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-15T01:40:57Z,False,"{'x': 14, 'y': 17}",0,Rebound,703.0
401839699183,183,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarred Vanderbilt makes two point shot,33,36,2,11:42,True,2,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-15T01:40:57Z,True,"{'x': 26, 'y': 2}",2,+2 Points,702.0
401839699184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin misses 14-foot pullup jump shot,33,36,2,11:27,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-15T01:41:12Z,True,"{'x': 39, 'y': 0}",2,Missed FG,687.0
401839699185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,33,36,2,11:26,False,0,{'id': '13'},,2025-12-15T01:41:13Z,False,"{'x': 39, 'y': 0}",0,Rebound,686.0
401839699187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 11-foot pullup jump shot,33,36,2,11:11,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-15T01:41:43Z,True,"{'x': 16, 'y': 8}",2,Missed FG,671.0
401839699188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,33,36,2,11:07,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-15T01:41:47Z,False,"{'x': 16, 'y': 8}",0,Rebound,667.0
401839699189,189,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 25-foot three point jumper (Collin Gillespie assists),33,39,2,10:53,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2025-12-15T01:42:00Z,True,"{'x': 40, 'y': 21}",3,+3 Points,653.0
401839699191,191,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 23-foot three point jumper,33,39,2,10:38,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-12-15T01:42:15Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,638.0
401839699192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,33,39,2,10:32,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-15T01:42:21Z,False,"{'x': 2, 'y': -2}",0,Rebound,632.0
401839699193,193,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro makes 11-foot two point shot (Collin Gillespie assists),33,41,2,10:16,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2025-12-15T01:42:36Z,True,"{'x': 20, 'y': 11}",2,+2 Points,616.0
401839699195,195,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Deandre Ayton makes 10-foot two point shot (Marcus Smart assists),35,41,2,9:53,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2990992'}}]",2025-12-15T01:43:00Z,True,"{'x': 24, 'y': 11}",2,+2 Points,593.0
401839699197,197,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamaree Bouyea makes driving layup,35,43,2,9:29,True,2,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-15T01:43:24Z,True,"{'x': 27, 'y': 3}",2,+2 Points,569.0
401839699198,198,"{'id': '9', 'text': 'Defensive Goaltending'}",Deandre Ayton defensive goaltending violation,35,43,2,9:29,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-15T01:43:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,569.0
401839699199,199,"{'id': '12', 'text': 'Kicked Ball'}",Oso Ighodaro kicked ball violation,35,43,2,9:17,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-15T01:44:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,557.0
401839699200,200,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Jordan Goodwin,35,43,2,9:17,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278402'}}]",2025-12-15T01:44:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,557.0
401839699202,202,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Smart misses 26-foot three point step back jumpshot,35,43,2,9:05,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-15T01:44:29Z,True,"{'x': 48, 'y': 14}",3,Missed 3PT,545.0
401839699203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,35,43,2,8:59,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-15T01:44:35Z,False,"{'x': 48, 'y': 14}",0,Rebound,539.0
401839699204,204,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Oso Ighodaro bad pass (Deandre Ayton steals),35,43,2,8:58,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278129'}}]",2025-12-15T01:44:36Z,False,"{'x': 26, 'y': -1}",0,Turnover,538.0
401839699206,206,"{'id': '96', 'text': 'Dunk Shot'}",Deandre Ayton makes 1-foot dunk,37,43,2,8:54,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-15T01:44:39Z,True,"{'x': 24, 'y': 1}",2,+2 Points,534.0
401839699208,208,"{'id': '42', 'text': 'Offensive Foul'}",Oso Ighodaro offensive foul,37,43,2,8:48,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-15T01:44:51Z,False,"{'x': 12, 'y': 25}",0,Foul,528.0
401839699210,210,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Oso Ighodaro turnover,37,43,2,8:48,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-15T01:44:51Z,False,"{'x': 12, 'y': 25}",0,Turnover,528.0
401839699211,211,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Gabe Vincent,37,43,2,8:48,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3137259'}}]",2025-12-15T01:44:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401839699213,213,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 18-foot two point shot,39,43,2,8:31,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-15T01:45:26Z,True,"{'x': 7, 'y': -2}",2,+2 Points,511.0
401839699214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale misses 28-foot three point pullup jump shot,39,43,2,8:15,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-15T01:45:43Z,True,"{'x': 5, 'y': 21}",3,Missed 3PT,495.0
401839699215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,39,43,2,8:11,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-15T01:45:47Z,False,"{'x': 5, 'y': 21}",0,Rebound,491.0
401839699216,216,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes two point shot (Marcus Smart assists),41,43,2,8:08,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2025-12-15T01:45:50Z,True,"{'x': 26, 'y': 1}",2,+2 Points,488.0
401839699218,218,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,41,43,2,8:08,False,0,{'id': '21'},,2025-12-15T01:45:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,488.0
401839699219,219,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen makes driving layup,41,45,2,7:51,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-15T01:48:59Z,True,"{'x': 23, 'y': 1}",2,+2 Points,471.0
401839699220,220,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James makes 1-foot two point shot,43,45,2,7:25,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-15T01:49:26Z,True,"{'x': 27, 'y': 1}",2,+2 Points,445.0
401839699221,221,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 31-foot three point jumper (Oso Ighodaro assists),43,48,2,7:15,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4601023'}}]",2025-12-15T01:49:34Z,True,"{'x': 23, 'y': 32}",3,+3 Points,435.0
401839699223,223,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Royce O'Neale steals),43,48,2,7:01,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2583632'}}]",2025-12-15T01:49:49Z,False,"{'x': 46, 'y': 15}",0,Turnover,421.0
401839699226,226,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen makes driving layup (Royce O'Neale assists),43,50,2,6:47,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-12-15T01:50:07Z,True,"{'x': 24, 'y': 1}",2,+2 Points,407.0
401839699227,227,"{'id': '9', 'text': 'Defensive Goaltending'}",LeBron James defensive goaltending violation,43,50,2,6:47,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-15T01:50:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,407.0
401839699229,229,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Oso Ighodaro steals),43,50,2,6:33,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4601023'}}]",2025-12-15T01:50:33Z,False,"{'x': 37, 'y': 12}",0,Turnover,393.0
401839699231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart blocks Jamaree Bouyea 's 26-foot three point pullup jump shot,43,50,2,6:14,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '2990992'}}]",2025-12-15T01:50:52Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,374.0
401839699233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,43,50,2,6:10,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-15T01:50:56Z,False,"{'x': 41, 'y': 21}",0,Rebound,370.0
401839699234,234,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes two point shot,45,50,2,6:06,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-15T01:51:00Z,True,"{'x': 26, 'y': 2}",2,+2 Points,366.0
401839699235,235,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Grayson Allen bad pass (Jarred Vanderbilt steals),45,50,2,5:59,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278077'}}]",2025-12-15T01:51:08Z,False,"{'x': 18, 'y': 25}",0,Turnover,359.0
401839699237,237,"{'id': '37', 'text': 'Clear Path Foul'}",Royce O'Neale clear path foul,45,50,2,5:59,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-15T01:51:11Z,False,"{'x': 27, 'y': 20}",0,Foul,359.0
401839699239,239,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(05:59) [Lakers] REF-INITIATED REVIEW (CALL OVERTURNED),45,50,2,5:59,False,0,,,2025-12-15T01:51:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,359.0
401839699240,240,"{'id': '107', 'text': 'Free Throw - Clear Path 1 of 2'}",Jarred Vanderbilt makes free throw clear path 1 of 2,46,50,2,5:59,True,1,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-15T01:53:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,359.0
401839699241,241,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Royce O'Neale,46,50,2,5:59,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '2583632'}}]",2025-12-15T01:53:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401839699242,242,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Oso Ighodaro,46,50,2,5:59,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4601023'}}]",2025-12-15T01:53:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401839699243,243,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Collin Gillespie,46,50,2,5:59,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2025-12-15T01:53:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401839699244,244,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jamaree Bouyea,46,50,2,5:59,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4280245'}}]",2025-12-15T01:53:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401839699245,245,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for LeBron James,46,50,2,5:59,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2025-12-15T01:53:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401839699246,246,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Marcus Smart,46,50,2,5:59,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2025-12-15T01:53:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401839699253,253,"{'id': '108', 'text': 'Free Throw - Clear Path 2 of 2'}",Jarred Vanderbilt makes free throw clear path 2 of 2,47,50,2,5:59,True,1,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-15T01:53:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,359.0
401839699254,254,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 19-foot step back jumpshot,49,50,2,5:48,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-15T01:53:43Z,True,"{'x': 16, 'y': 18}",2,+2 Points,348.0
401839699255,255,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 27-foot three point jumper (Devin Booker assists),49,53,2,5:26,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2025-12-15T01:54:05Z,True,"{'x': 43, 'y': 21}",3,+3 Points,326.0
401839699258,258,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,49,53,2,5:11,False,0,{'id': '13'},,2025-12-15T01:54:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,311.0
401839699260,260,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:11) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,49,53,2,5:11,False,0,{'id': '13'},,2025-12-15T01:54:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,311.0
401839699261,261,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,49,53,2,5:11,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-15T01:57:21Z,False,"{'x': 12, 'y': 3}",0,Foul,311.0
401839699264,264,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,49,53,2,5:11,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2025-12-15T01:57:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401839699266,266,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,49,53,2,5:02,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-15T01:57:41Z,False,"{'x': 17, 'y': 16}",0,Foul,302.0
401839699268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,49,53,2,5:02,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-15T01:58:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,302.0
401839699269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,49,53,2,5:02,False,0,{'id': '13'},,2025-12-15T01:58:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,302.0
401839699270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,50,53,2,5:02,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-15T01:58:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,302.0
401839699271,271,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Booker makes 12-foot two point shot (Grayson Allen assists),50,55,2,4:48,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2025-12-15T01:58:49Z,True,"{'x': 23, 'y': 13}",2,+2 Points,288.0
401839699273,273,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,50,55,2,4:48,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-15T01:58:52Z,False,"{'x': 23, 'y': 12}",0,Foul,288.0
401839699275,275,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker misses free throw 1 of 1,50,55,2,4:48,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-15T01:59:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,288.0
401839699276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,50,55,2,4:44,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-15T01:59:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,284.0
401839699277,277,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 26-foot three point jumper,50,55,2,4:34,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-15T01:59:27Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,274.0
401839699278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,50,55,2,4:31,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-15T01:59:30Z,False,"{'x': 8, 'y': 20}",0,Rebound,271.0
401839699279,279,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 23-foot three point jumper,50,55,2,4:21,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-15T01:59:40Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,261.0
401839699280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,50,55,2,4:18,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-15T01:59:43Z,False,"{'x': 2, 'y': -3}",0,Rebound,258.0
401839699282,282,"{'id': '45', 'text': 'Personal Foul'}",Mark Williams personal foul,50,55,2,4:09,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-15T01:59:58Z,False,"{'x': 20, 'y': 3}",0,Foul,249.0
401839699284,284,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 11-foot step back jumpshot,50,55,2,4:02,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-15T02:00:19Z,True,"{'x': 14, 'y': -1}",2,Missed FG,242.0
401839699285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,50,55,2,4:00,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-15T02:00:21Z,False,"{'x': 14, 'y': -1}",0,Rebound,240.0
401839699286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams blocks Jarred Vanderbilt 's 3-foot driving layup,50,55,2,3:54,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4701232'}}]",2025-12-15T02:00:28Z,True,"{'x': 26, 'y': 4}",2,Missed FG,234.0
401839699288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,50,55,2,3:52,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-15T02:00:30Z,False,"{'x': 26, 'y': 4}",0,Rebound,232.0
401839699289,289,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarred Vanderbilt misses two point shot,50,55,2,3:52,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-15T02:00:38Z,True,"{'x': 26, 'y': 2}",2,Missed FG,232.0
401839699290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,50,55,2,3:51,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-15T02:00:39Z,False,"{'x': 26, 'y': 2}",0,Rebound,231.0
