id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769820139,139,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander misses two point shot,24,26,1,1:07,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-06T02:07:40Z,True,"{'x': 23, 'y': 0}",67.0
401769820140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,24,26,1,1:07,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T02:07:40Z,False,"{'x': 23, 'y': 0}",67.0
401769820141,141,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook makes two point shot (Nikola Jokic assists),26,26,1,1:01,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-05-06T02:07:46Z,True,"{'x': 24, 'y': 2}",61.0
401769820144,144,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Jamal Murray,26,26,1,55.0,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3936299'}}]",2025-05-06T02:07:57Z,False,"{'x': -214748340, 'y': -214748365}",55.0
401769820146,146,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,26,26,1,55.0,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2025-05-06T02:08:06Z,False,"{'x': -214748340, 'y': -214748365}",55.0
401769820149,149,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe misses 25-foot three point step back jumpshot,26,26,1,52.0,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-05-06T02:08:33Z,True,"{'x': 48, 'y': 11}",52.0
401769820150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,26,26,1,48.1,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-06T02:08:37Z,False,"{'x': 48, 'y': 11}",48.1
401769820151,151,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 22-foot three point jumper,26,26,1,37.1,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-06T02:08:48Z,True,"{'x': 48, 'y': 2}",37.1
401769820152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,26,26,1,34.1,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-05-06T02:08:51Z,False,"{'x': 48, 'y': 2}",34.1
401769820153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Caruso misses 24-foot three point pullup jump shot,26,26,1,20.0,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-06T02:09:06Z,True,"{'x': 36, 'y': 23}",20.0
401769820154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,26,26,1,17.1,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-06T02:09:08Z,False,"{'x': 36, 'y': 23}",17.1
401769820155,155,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,26,26,1,17.1,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-06T02:09:11Z,False,"{'x': 22, 'y': 1}",17.1
401769820157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylin Williams misses free throw 1 of 2,26,26,1,17.1,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-06T02:09:41Z,True,"{'x': -214748340, 'y': -214748365}",17.1
401769820158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,26,26,1,17.1,False,0,{'id': '25'},,2025-05-06T02:09:41Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401769820159,159,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Joe,26,26,1,17.1,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2025-05-06T02:09:42Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401769820160,160,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Christian Braun,26,26,1,17.1,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2025-05-06T02:09:42Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401769820163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylin Williams makes free throw 2 of 2,26,27,1,17.1,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-06T02:10:03Z,True,"{'x': -214748340, 'y': -214748365}",17.1
401769820164,164,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 24-foot three point jumper,26,27,1,0.2,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-06T02:10:22Z,True,"{'x': 39, 'y': 21}",0.2
401769820165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,26,27,1,0.2,False,0,{'id': '7'},,2025-05-06T02:10:22Z,False,"{'x': 39, 'y': 21}",0.2
401769820166,166,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,27,1,0.0,False,0,,,2025-05-06T02:10:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769820167,167,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,26,27,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-05-06T02:10:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769820168,168,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,26,27,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-05-06T02:10:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769820169,169,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Luguentz Dort,26,27,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2025-05-06T02:10:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769820170,170,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Michael Porter Jr.,26,27,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4278104'}}]",2025-05-06T02:10:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769820171,171,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Nikola Jokic,26,27,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-05-06T02:10:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769820178,178,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 22-foot three point jumper,26,27,2,11:40,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-06T02:14:20Z,True,"{'x': 2, 'y': 1}",700.0
401769820179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,26,27,2,11:37,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-06T02:14:23Z,False,"{'x': 2, 'y': 1}",697.0
401769820180,180,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,26,27,2,11:31,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-05-06T02:14:30Z,False,"{'x': 25, 'y': 2}",691.0
401769820182,182,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins makes free throw 1 of 2,26,28,2,11:31,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-06T02:15:05Z,True,"{'x': -214748340, 'y': -214748365}",691.0
401769820183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins makes free throw 2 of 2,26,29,2,11:31,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-06T02:15:23Z,True,"{'x': -214748340, 'y': -214748365}",691.0
401769820184,184,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 22-foot jumper,26,29,2,11:17,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-06T02:15:45Z,True,"{'x': 26, 'y': 22}",677.0
401769820185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,26,29,2,11:13,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-06T02:15:49Z,False,"{'x': 26, 'y': 22}",673.0
401769820186,186,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 25-foot three point jumper (Isaiah Hartenstein assists),26,32,2,10:59,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2025-05-06T02:16:02Z,True,"{'x': 4, 'y': 14}",659.0
401769820188,188,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Alex Caruso steals),26,32,2,10:47,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2991350'}}]",2025-05-06T02:16:14Z,False,"{'x': 20, 'y': 24}",647.0
401769820190,190,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cason Wallace makes two point shot (Alex Caruso assists),26,34,2,10:45,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2025-05-06T02:16:18Z,True,"{'x': 25, 'y': 0}",645.0
401769820192,192,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,26,34,2,10:45,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-06T02:16:21Z,False,"{'x': 25, 'y': 1}",645.0
401769820194,194,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,26,34,2,10:45,False,0,{'id': '7'},,2025-05-06T02:16:30Z,False,"{'x': -214748340, 'y': -214748365}",645.0
401769820195,195,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cason Wallace makes free throw 1 of 1,26,35,2,10:45,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-06T02:20:18Z,True,"{'x': -214748340, 'y': -214748365}",645.0
401769820196,196,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray makes 15-foot two point shot,28,35,2,10:25,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-06T02:20:40Z,True,"{'x': 17, 'y': 14}",625.0
401769820197,197,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams makes 2-foot two point shot,28,37,2,10:12,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-06T02:20:52Z,True,"{'x': 25, 'y': 2}",612.0
401769820198,198,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,28,37,2,10:03,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-06T02:21:04Z,False,"{'x': 27, 'y': 2}",603.0
401769820200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook misses free throw 1 of 2,28,37,2,10:03,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-06T02:21:46Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401769820201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,28,37,2,10:03,False,0,{'id': '7'},,2025-05-06T02:21:46Z,False,"{'x': -214748340, 'y': -214748365}",603.0
401769820202,202,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,29,37,2,10:03,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-06T02:21:54Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401769820203,203,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alex Caruso out of bounds bad pass turnover,29,37,2,9:46,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-06T02:22:13Z,False,"{'x': 3, 'y': 3}",586.0
401769820204,204,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson misses driving floating jump shot,29,37,2,9:30,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-06T02:22:34Z,True,"{'x': 22, 'y': 14}",570.0
401769820205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,29,37,2,9:27,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-06T02:22:37Z,False,"{'x': 22, 'y': 14}",567.0
401769820206,206,"{'id': '132', 'text': 'Step Back Jump Shot'}",Peyton Watson blocks Jalen Williams 's 8-foot step back jumpshot,29,37,2,9:06,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4576087'}}]",2025-05-06T02:22:58Z,True,"{'x': 18, 'y': 4}",546.0
401769820208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,29,37,2,9:03,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-06T02:23:01Z,False,"{'x': 18, 'y': 4}",543.0
401769820209,209,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Alex Caruso blocks Jamal Murray 's 1-foot two point shot,29,37,2,9:01,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2991350'}}]",2025-05-06T02:23:03Z,True,"{'x': 25, 'y': 1}",541.0
401769820211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Strawther offensive rebound,29,37,2,9:01,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-05-06T02:23:03Z,False,"{'x': 25, 'y': 1}",541.0
401769820212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook makes 17-foot pullup jump shot,31,37,2,8:47,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-06T02:23:17Z,True,"{'x': 18, 'y': 16}",527.0
401769820213,213,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,31,37,2,8:35,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-06T02:23:31Z,False,"{'x': 19, 'y': 11}",515.0
401769820215,215,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Peyton Watson,31,37,2,8:35,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4576087'}}]",2025-05-06T02:23:42Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401769820216,216,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jamal Murray,31,37,2,8:35,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-05-06T02:23:42Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401769820219,219,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams makes 27-foot three point step back jumpshot,31,40,2,8:29,True,3,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-06T02:24:04Z,True,"{'x': 38, 'y': 24}",509.0
401769820220,220,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julian Strawther makes 3-foot two point shot (Nikola Jokic assists),33,40,2,8:05,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3112335'}}]",2025-05-06T02:24:28Z,True,"{'x': 28, 'y': 1}",485.0
401769820222,222,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,33,40,2,7:57,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-06T02:24:36Z,True,"{'x': 26, 'y': 0}",477.0
401769820223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,33,40,2,7:55,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T02:24:38Z,False,"{'x': 26, 'y': 0}",475.0
401769820224,224,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julian Strawther out of bounds bad pass turnover,33,40,2,7:47,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-05-06T02:24:47Z,False,"{'x': 26, 'y': 26}",467.0
401769820225,225,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,33,40,2,7:47,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-05-06T02:24:49Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401769820227,227,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 25-foot three point jumper (Chet Holmgren assists),33,43,2,7:31,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433255'}}]",2025-05-06T02:25:19Z,True,"{'x': 10, 'y': 21}",451.0
401769820230,230,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,33,43,2,7:16,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-05-06T02:25:38Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401769820232,232,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 11-foot jumper,35,43,2,7:06,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T02:26:06Z,True,"{'x': 37, 'y': 1}",426.0
401769820233,233,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 23-foot three point jumper (Alex Caruso assists),35,46,2,6:51,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2025-05-06T02:26:21Z,True,"{'x': 2, 'y': 2}",411.0
401769820235,235,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Gordon misses driving floating jump shot,35,46,2,6:34,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-06T02:26:37Z,True,"{'x': 25, 'y': 4}",394.0
401769820236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,35,46,2,6:32,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-06T02:26:39Z,False,"{'x': 25, 'y': 4}",392.0
401769820237,237,"{'id': '94', 'text': 'Tip Shot'}",Aaron Gordon misses tip shot,35,46,2,6:32,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-06T02:26:40Z,True,"{'x': 25, 'y': 0}",392.0
401769820238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,35,46,2,6:30,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-06T02:26:41Z,False,"{'x': 25, 'y': 0}",390.0
401769820239,239,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,35,46,2,6:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T02:26:51Z,False,"{'x': 12, 'y': -4}",385.0
401769820241,241,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,35,46,2,6:25,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2025-05-06T02:26:56Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401769820242,242,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Julian Strawther,35,46,2,6:25,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4432181'}}]",2025-05-06T02:26:56Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401769820245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point pullup jump shot,35,46,2,6:16,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-06T02:27:24Z,True,"{'x': 29, 'y': 26}",376.0
401769820246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,35,46,2,6:12,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T02:27:28Z,False,"{'x': 29, 'y': 26}",372.0
401769820247,247,"{'id': '72', 'text': 'Back Court Turnover'}",Michael Porter Jr. back court turnover,35,46,2,6:05,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-06T02:27:36Z,False,"{'x': 38, 'y': 40}",365.0
401769820248,248,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Russell Westbrook,35,46,2,6:05,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3468'}}]",2025-05-06T02:27:49Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401769820250,250,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,35,46,2,6:00,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-06T02:28:05Z,True,"{'x': 39, 'y': 23}",360.0
401769820251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,35,46,2,5:56,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-06T02:28:09Z,False,"{'x': 39, 'y': 23}",356.0
401769820252,252,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 24-foot three point jumper,35,46,2,5:51,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-06T02:28:14Z,True,"{'x': 2, 'y': 9}",351.0
401769820253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,35,46,2,5:47,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-06T02:28:18Z,False,"{'x': 2, 'y': 9}",347.0
401769820254,254,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Michael Porter Jr. makes 8-foot driving floating jump shot,37,46,2,5:46,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-06T02:28:18Z,True,"{'x': 25, 'y': 9}",346.0
401769820255,255,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,37,46,2,5:29,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-06T02:28:34Z,True,"{'x': 16, 'y': 24}",329.0
401769820256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,37,46,2,5:27,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-06T02:28:36Z,False,"{'x': 16, 'y': 24}",327.0
401769820257,257,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 22-foot three point jumper,37,46,2,5:21,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-06T02:28:44Z,True,"{'x': 48, 'y': 0}",321.0
401769820258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,37,46,2,5:16,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-06T02:28:48Z,False,"{'x': 48, 'y': 0}",316.0
401769820259,259,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jokic makes 5-foot two point shot,39,46,2,5:08,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T02:28:56Z,True,"{'x': 26, 'y': 6}",308.0
401769820260,260,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,39,46,2,5:05,False,0,{'id': '25'},,2025-05-06T02:29:01Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401769820261,261,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Cason Wallace,39,46,2,5:05,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-05-06T02:31:51Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401769820262,262,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Aaron Gordon,39,46,2,5:05,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2025-05-06T02:31:51Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401769820265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. blocks Shai Gilgeous-Alexander 's 11-foot pullup jump shot,39,46,2,4:49,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4278104'}}]",2025-05-06T02:33:01Z,True,"{'x': 26, 'y': 12}",289.0
401769820267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,39,46,2,4:46,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-06T02:33:04Z,False,"{'x': 26, 'y': 12}",286.0
401769820268,268,"{'id': '119', 'text': 'Driving Hook Shot'}",Chet Holmgren misses 8-foot two point shot,39,46,2,4:43,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-06T02:33:06Z,True,"{'x': 29, 'y': 8}",283.0
401769820269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,39,46,2,4:43,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T02:33:06Z,False,"{'x': 29, 'y': 8}",283.0
401769820270,270,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Luguentz Dort steals),39,46,2,4:38,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4397020'}}]",2025-05-06T02:33:11Z,False,"{'x': 30, 'y': 40}",278.0
401769820272,272,"{'id': '127', 'text': 'Layup Running Reverse'}",Chet Holmgren makes two point shot (Luguentz Dort assists),39,48,2,4:34,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397020'}}]",2025-05-06T02:33:15Z,True,"{'x': 26, 'y': 1}",274.0
401769820274,274,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,39,48,2,4:25,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-06T02:33:28Z,False,"{'x': 9, 'y': 23}",265.0
401769820293,293,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Jalen Williams steals),39,48,2,4:16,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4593803'}}]",2025-05-06T02:33:45Z,False,"{'x': 24, 'y': 1}",256.0
401769820279,279,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 24-foot three point jumper,39,48,2,4:05,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-06T02:34:12Z,True,"{'x': 48, 'y': 7}",245.0
401769820280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,39,48,2,4:02,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-06T02:34:15Z,False,"{'x': 48, 'y': 7}",242.0
401769820281,281,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),39,51,2,3:57,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-05-06T02:34:20Z,True,"{'x': 42, 'y': 18}",237.0
401769820283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic misses driving layup,39,51,2,3:42,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T02:34:35Z,True,"{'x': 29, 'y': 4}",222.0
401769820284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,39,51,2,3:42,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T02:34:35Z,False,"{'x': 29, 'y': 4}",222.0
