id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810010309,309,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Luka Doncic makes 4-foot two point shot,47,60,2,5:17,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-03T03:34:33Z,True,"{'x': 22, 'y': 4}",317.0
401810010311,311,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 27-foot three point jumper (Davion Mitchell assists),50,60,2,5:10,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4278053'}}]",2025-11-03T03:34:41Z,True,"{'x': 7, 'y': 21}",310.0
401810010313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 24-foot three point pullup jump shot,50,60,2,4:52,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-03T03:34:58Z,True,"{'x': 49, 'y': 7}",292.0
401810010314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,50,60,2,4:49,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-03T03:35:01Z,False,"{'x': 49, 'y': 7}",289.0
401810010315,315,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaime Jaquez Jr. misses two point shot,50,60,2,4:44,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-03T03:35:07Z,True,"{'x': 25, 'y': 3}",284.0
401810010316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,50,60,2,4:42,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-03T03:35:09Z,False,"{'x': 25, 'y': 3}",282.0
401810010317,317,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luka Doncic makes 27-foot running pullup jump shot,50,63,2,4:38,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-03T03:35:13Z,True,"{'x': 35, 'y': 26}",278.0
401810010453,453,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Wiggins bad pass (Luka Doncic steals),50,63,2,4:28,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3945274'}}]",2025-11-03T03:35:19Z,False,"{'x': 7, 'y': 35}",268.0
401810010322,322,"{'id': '109', 'text': 'Running Layup Shot'}",Luka Doncic makes two point shot,50,65,2,4:25,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-03T03:35:26Z,True,"{'x': 26, 'y': 4}",265.0
401810010568,568,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,50,65,2,4:25,False,0,{'id': '14'},,2025-11-03T03:36:19Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401810010438,438,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Wiggins lost ball turnover (Bronny James steals),50,65,2,4:03,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4683774'}}]",2025-11-03T03:37:11Z,False,"{'x': 19, 'y': 6}",243.0
401810010326,326,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 26-foot three point jumper (Jake LaRavia assists),50,68,2,3:56,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4592691'}}]",2025-11-03T03:38:50Z,True,"{'x': 8, 'y': 20}",236.0
401810010328,328,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 26-foot three point jumper (Bam Adebayo assists),53,68,2,3:41,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4066261'}}]",2025-11-03T03:39:29Z,True,"{'x': 11, 'y': 22}",221.0
401810010331,331,"{'id': '45', 'text': 'Personal Foul'}",Simone Fontecchio personal foul,53,68,2,3:32,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-03T03:40:01Z,False,"{'x': 41, 'y': 13}",212.0
401810010333,333,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Simone Fontecchio,53,68,2,3:32,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3899664'}}]",2025-11-03T03:40:10Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401810010737,737,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 48-foot three point jumper,53,68,2,3:18,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-03T03:40:29Z,True,"{'x': 11, 'y': 46}",198.0
401810010338,338,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,53,68,2,3:17,False,0,{'id': '13'},,2025-11-03T03:41:10Z,False,"{'x': 40, 'y': 0}",197.0
401810010738,738,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,53,68,2,3:17,False,0,{'id': '13'},,2025-11-03T03:40:30Z,False,"{'x': 39, 'y': 38}",197.0
401810010339,339,"{'id': '44', 'text': 'Shooting Foul'}",Bronny James shooting foul,53,68,2,3:01,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-11-03T03:41:35Z,False,"{'x': 19, 'y': 12}",181.0
401810010341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Davion Mitchell makes free throw 1 of 2,54,68,2,3:01,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-11-03T03:42:04Z,True,"{'x': -214748340, 'y': -214748365}",181.0
401810010342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Davion Mitchell misses free throw 2 of 2,54,68,2,3:01,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-11-03T03:42:22Z,True,"{'x': -214748340, 'y': -214748365}",181.0
401810010343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,54,68,2,2:59,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-03T03:42:23Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401810010344,344,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Bam Adebayo steals),54,68,2,2:44,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066261'}}]",2025-11-03T03:42:37Z,False,"{'x': 34, 'y': 21}",164.0
401810010346,346,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 25-foot three point jumper,54,68,2,2:34,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-03T03:42:47Z,True,"{'x': 4, 'y': 15}",154.0
401810010347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,54,68,2,2:31,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-03T03:42:50Z,False,"{'x': 4, 'y': 15}",151.0
401810010348,348,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,54,68,2,2:15,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-03T03:43:09Z,False,"{'x': 31, 'y': 19}",135.0
401810010350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,54,68,2,2:15,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-03T03:43:39Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401810010351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,54,68,2,2:15,False,0,{'id': '13'},,2025-11-03T03:43:39Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401810010352,352,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Bronny James,54,68,2,2:15,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4683774'}}]",2025-11-03T03:43:41Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401810010353,353,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jaxson Hayes,54,68,2,2:15,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4397077'}}]",2025-11-03T03:43:41Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401810010356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,54,68,2,2:15,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-03T03:43:39Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401810010357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,54,68,2,2:11,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-03T03:43:43Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401810010358,358,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaime Jaquez Jr. lost ball turnover (Jake LaRavia steals),54,68,2,2:07,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4592691'}}]",2025-11-03T03:44:09Z,False,"{'x': 13, 'y': 8}",127.0
401810010360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart makes 12-foot driving floating jump shot (Rui Hachimura assists),54,70,2,1:57,True,2,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066648'}}]",2025-11-03T03:44:20Z,True,"{'x': 26, 'y': 12}",117.0
401810010362,362,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 27-foot three point jumper (Jaime Jaquez Jr. assists),57,70,2,1:49,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2025-11-03T03:44:29Z,True,"{'x': 9, 'y': 22}",109.0
401810010365,365,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jake LaRavia makes 2-foot layup (Austin Reaves assists),57,72,2,1:24,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066457'}}]",2025-11-03T03:45:10Z,True,"{'x': 27, 'y': 3}",84.0
401810010367,367,"{'id': '9', 'text': 'Defensive Goaltending'}",Bam Adebayo defensive goaltending violation,57,72,2,1:24,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-03T03:45:14Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401810010368,368,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. makes driving layup,59,72,2,1:14,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-03T03:45:33Z,True,"{'x': 26, 'y': 1}",74.0
401810010369,369,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jake LaRavia makes 26-foot three point step back jumpshot (Rui Hachimura assists),59,75,2,1:05,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066648'}}]",2025-11-03T03:45:42Z,True,"{'x': 43, 'y': 20}",65.0
401810010371,371,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 27-foot three point jumper (Jaime Jaquez Jr. assists),62,75,2,52.6,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432848'}}]",2025-11-03T03:45:56Z,True,"{'x': 40, 'y': 23}",52.6
401810010373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 19-foot pullup jump shot,62,75,2,33.3,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-03T03:46:19Z,True,"{'x': 12, 'y': 15}",33.3
401810010374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,62,75,2,32.3,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-03T03:46:22Z,False,"{'x': 12, 'y': 15}",32.3
401810010375,375,"{'id': '94', 'text': 'Tip Shot'}",Jake LaRavia makes tip shot,62,77,2,32.3,True,2,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-03T03:46:22Z,True,"{'x': 25, 'y': 0}",32.3
401810010377,377,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,62,77,2,13.0,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-03T03:46:58Z,False,"{'x': 26, 'y': 5}",13.0
401810010379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. misses free throw 1 of 2,62,77,2,13.0,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-03T03:47:26Z,True,"{'x': -214748340, 'y': -214748365}",13.0
401810010380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,62,77,2,13.0,False,0,{'id': '14'},,2025-11-03T03:47:26Z,False,"{'x': -214748340, 'y': -214748365}",13.0
401810010381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,63,77,2,13.0,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-03T03:47:48Z,True,"{'x': -214748340, 'y': -214748365}",13.0
401810010382,382,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 30-foot three point jumper,63,77,2,2.2,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-03T03:48:04Z,True,"{'x': 14, 'y': 28}",2.2
401810010383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,63,77,2,1.0,False,0,{'id': '13'},,2025-11-03T03:48:05Z,False,"{'x': 14, 'y': 28}",1.0
401810010384,384,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,77,2,0.0,False,0,,,2025-11-03T03:48:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810010385,385,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jake LaRavia,63,77,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4592691'}}]",2025-11-03T04:03:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810010386,386,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Nikola Jovic,63,77,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4997528'}}]",2025-11-03T04:03:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810010390,390,"{'id': '93', 'text': 'Hook Shot'}",Bam Adebayo makes 3-foot hook shot (Pelle Larsson assists),65,77,3,11:43,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4601025'}}]",2025-11-03T04:03:44Z,True,"{'x': 27, 'y': 3}",703.0
401810010392,392,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jaxson Hayes makes alley oop layup (Luka Doncic assists),65,79,3,11:28,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2025-11-03T04:03:58Z,True,"{'x': 26, 'y': 3}",688.0
401810010394,394,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson makes 27-foot three point jumper (Davion Mitchell assists),68,79,3,11:16,True,3,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4278053'}}]",2025-11-03T04:04:11Z,True,"{'x': 2, 'y': 15}",676.0
401810010396,396,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 20-foot step back jumpshot,68,79,3,11:00,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-03T04:04:27Z,True,"{'x': 14, 'y': 17}",660.0
401810010397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,68,79,3,10:57,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-03T04:04:30Z,False,"{'x': 14, 'y': 17}",657.0
401810010398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Davion Mitchell misses 14-foot pullup jump shot,68,79,3,10:48,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-11-03T04:04:40Z,True,"{'x': 33, 'y': 12}",648.0
401810010399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,68,79,3,10:45,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-03T04:04:43Z,False,"{'x': 33, 'y': 12}",645.0
401810010400,400,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,68,79,3,10:37,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-11-03T04:04:52Z,False,"{'x': 24, 'y': 3}",637.0
401810010402,402,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaxson Hayes lost ball turnover (Bam Adebayo steals),68,79,3,10:32,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066261'}}]",2025-11-03T04:05:15Z,False,"{'x': 12, 'y': 37}",632.0
401810010404,404,"{'id': '116', 'text': 'Running Dunk Shot'}",Bam Adebayo makes 1-foot dunk,70,79,3,10:29,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-03T04:05:18Z,True,"{'x': 26, 'y': 2}",629.0
401810010405,405,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 24-foot three point jumper,70,79,3,10:09,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-03T04:05:38Z,True,"{'x': 33, 'y': 24}",609.0
401810010406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,70,79,3,10:09,False,0,{'id': '13'},,2025-11-03T04:05:38Z,False,"{'x': 33, 'y': 24}",609.0
401810010408,408,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 27-foot three point jumper (Luka Doncic assists),70,82,3,10:07,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-11-03T04:06:05Z,True,"{'x': 13, 'y': 25}",607.0
401810010410,410,"{'id': '112', 'text': 'Reverse Layup Shot'}",Pelle Larsson makes two point shot (Jaime Jaquez Jr. assists),72,82,3,9:53,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2025-11-03T04:06:19Z,True,"{'x': 24, 'y': 0}",593.0
401810010412,412,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 27-foot three point jumper (Luka Doncic assists),72,85,3,9:43,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3945274'}}]",2025-11-03T04:06:28Z,True,"{'x': 6, 'y': 21}",583.0
401810010414,414,"{'id': '45', 'text': 'Personal Foul'}",Jaxson Hayes personal foul,72,85,3,9:34,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-03T04:06:42Z,False,"{'x': 12, 'y': 13}",574.0
401810010416,416,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 26-foot three point jumper,72,85,3,9:25,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-03T04:07:05Z,True,"{'x': 34, 'y': 25}",565.0
401810010417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,72,85,3,9:24,False,0,{'id': '13'},,2025-11-03T04:07:06Z,False,"{'x': 34, 'y': 25}",564.0
401810010419,419,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Davion Mitchell steals),72,85,3,9:04,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278053'}}]",2025-11-03T04:07:31Z,False,"{'x': 18, 'y': 11}",544.0
401810010421,421,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Andrew Wiggins makes 25-foot running pullup jump shot (Davion Mitchell assists),75,85,3,8:58,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2025-11-03T04:07:37Z,True,"{'x': 10, 'y': 21}",538.0
401810010423,423,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 24-foot three point jumper,75,85,3,8:44,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-03T04:07:51Z,True,"{'x': 1, 'y': 7}",524.0
401810010424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,75,85,3,8:41,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-03T04:07:54Z,False,"{'x': 1, 'y': 7}",521.0
401810010425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 28-foot three point pullup jump shot,75,85,3,8:33,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-03T04:08:02Z,True,"{'x': 12, 'y': 25}",513.0
401810010426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,75,85,3,8:30,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-03T04:08:05Z,False,"{'x': 12, 'y': 25}",510.0
401810010427,427,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,75,85,3,8:28,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-03T04:08:09Z,False,"{'x': 26, 'y': 1}",508.0
401810010429,429,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaime Jaquez Jr. makes 2-foot two point shot (Pelle Larsson assists),77,85,3,8:19,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4601025'}}]",2025-11-03T04:08:41Z,True,"{'x': 25, 'y': 3}",499.0
401810010431,431,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 28-foot three point jumper,77,85,3,8:00,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-03T04:09:01Z,True,"{'x': 7, 'y': 22}",480.0
401810010432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,77,85,3,7:56,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-03T04:09:05Z,False,"{'x': 7, 'y': 22}",476.0
401810010433,433,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,77,85,3,7:53,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-03T04:09:09Z,False,"{'x': 26, 'y': 2}",473.0
401810010436,436,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,77,85,3,7:53,False,0,{'id': '14'},,2025-11-03T04:09:32Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401810010437,437,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:53) [Heat] COACH'S CHALLENGE (CALL OVERTURNED) [Heat] retain their timeout,77,85,3,7:53,False,0,{'id': '14'},,2025-11-03T04:09:32Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401810010440,440,"{'id': '109', 'text': 'Running Layup Shot'}",Jaime Jaquez Jr. makes two point shot (Bam Adebayo assists),79,85,3,7:53,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066261'}}]",2025-11-03T04:11:56Z,True,"{'x': 25, 'y': 5}",473.0
401810010443,443,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaime Jaquez Jr. makes free throw 1 of 1,80,85,3,7:53,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-03T04:12:54Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401810010444,444,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 27-foot three point jumper,80,85,3,7:36,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-03T04:13:12Z,True,"{'x': 45, 'y': 20}",456.0
401810010445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,80,85,3,7:34,False,0,{'id': '13'},,2025-11-03T04:13:14Z,False,"{'x': 45, 'y': 20}",454.0
401810010447,447,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 25-foot three point jumper,80,85,3,7:29,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-03T04:13:40Z,True,"{'x': 28, 'y': 25}",449.0
401810010448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,80,85,3,7:25,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-03T04:13:44Z,False,"{'x': 28, 'y': 25}",445.0
401810010449,449,"{'id': '93', 'text': 'Hook Shot'}",Rui Hachimura makes 6-foot hook shot (Austin Reaves assists),80,87,3,7:13,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2025-11-03T04:13:54Z,True,"{'x': 21, 'y': 5}",433.0
401810010451,451,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pelle Larsson misses driving floating jump shot,80,87,3,7:00,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-03T04:14:08Z,True,"{'x': 20, 'y': 1}",420.0
401810010452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,80,87,3,6:58,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-03T04:14:10Z,False,"{'x': 20, 'y': 1}",418.0
401810010455,455,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,80,87,3,6:51,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-03T04:14:19Z,False,"{'x': 21, 'y': 6}",411.0
401810010457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,80,88,3,6:51,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-03T04:14:42Z,True,"{'x': -214748340, 'y': -214748365}",411.0
401810010458,458,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Marcus Smart,80,88,3,6:51,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2990992'}}]",2025-11-03T04:14:43Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401810010460,460,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,80,89,3,6:51,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-03T04:14:58Z,True,"{'x': -214748340, 'y': -214748365}",411.0
401810010461,461,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaime Jaquez Jr. bad pass (Jaxson Hayes steals),80,89,3,6:42,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4397077'}}]",2025-11-03T04:15:09Z,False,"{'x': 24, 'y': 4}",402.0
401810010463,463,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves makes two point shot (Jaxson Hayes assists),80,91,3,6:38,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4397077'}}]",2025-11-03T04:15:14Z,True,"{'x': 25, 'y': 2}",398.0
401810010465,465,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Andrew Wiggins makes 12-foot two point shot (Bam Adebayo assists),82,91,3,6:23,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066261'}}]",2025-11-03T04:15:28Z,True,"{'x': 25, 'y': 13}",383.0
401810010467,467,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 25-foot three point step back jumpshot,82,91,3,6:10,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-03T04:15:41Z,True,"{'x': 31, 'y': 25}",370.0
401810010468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,82,91,3,6:07,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-03T04:15:44Z,False,"{'x': 31, 'y': 25}",367.0
