id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705717143,143,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jrue Holiday,27,30,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3995'}}]",2025-04-09T00:04:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705717144,144,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Jayson Tatum,27,30,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4065648'}}]",2025-04-09T00:04:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705717145,145,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Luke Kornet,27,30,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3064560'}}]",2025-04-09T00:04:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705717153,153,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kristaps Porzingis misses 5-foot two point shot,27,30,2,11:37,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-09T00:06:00Z,True,"{'x': 28, 'y': 5}",697.0
401705717154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,27,30,2,11:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-09T00:06:01Z,False,"{'x': 28, 'y': 5}",696.0
401705717155,155,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Karl-Anthony Towns misses two point shot,27,30,2,11:28,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-09T00:06:10Z,True,"{'x': 28, 'y': 2}",688.0
401705717156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,27,30,2,11:25,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-09T00:06:13Z,False,"{'x': 28, 'y': 2}",685.0
401705717157,157,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson makes tip shot,27,32,2,11:25,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-09T00:06:13Z,True,"{'x': 25, 'y': 0}",685.0
401705717158,158,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 23-foot three point jumper,27,32,2,11:19,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-09T00:06:19Z,True,"{'x': 48, 'y': 8}",679.0
401705717159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,27,32,2,11:16,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-09T00:06:22Z,False,"{'x': 48, 'y': 8}",676.0
401705717160,160,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 32-foot three point jumper,27,32,2,11:10,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-09T00:06:28Z,True,"{'x': 29, 'y': 33}",670.0
401705717161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,27,32,2,11:07,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-09T00:06:31Z,False,"{'x': 29, 'y': 33}",667.0
401705717162,162,"{'id': '125', 'text': 'Layup Shot Putback'}",Miles McBride makes two point shot,27,34,2,11:07,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-09T00:06:31Z,True,"{'x': 25, 'y': 1}",667.0
401705717163,163,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 25-foot three point step back jumpshot,27,34,2,10:58,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-09T00:06:40Z,True,"{'x': 10, 'y': 21}",658.0
401705717164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,27,34,2,10:57,False,0,{'id': '2'},,2025-04-09T00:06:41Z,False,"{'x': 10, 'y': 21}",657.0
401705717165,165,"{'id': '43', 'text': 'Loose Ball Foul'}",Cameron Payne loose ball foul,27,34,2,10:57,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-09T00:06:47Z,False,"{'x': 29, 'y': 3}",657.0
401705717167,167,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 26-foot three point jumper,27,34,2,10:50,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-09T00:07:06Z,True,"{'x': 31, 'y': 26}",650.0
401705717168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,27,34,2,10:47,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-09T00:07:09Z,False,"{'x': 31, 'y': 26}",647.0
401705717169,169,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,27,34,2,10:40,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-09T00:07:20Z,False,"{'x': 32, 'y': 2}",640.0
401705717171,171,"{'id': '119', 'text': 'Driving Hook Shot'}",Karl-Anthony Towns misses 7-foot two point shot,27,34,2,10:25,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-09T00:07:51Z,True,"{'x': 24, 'y': 8}",625.0
401705717172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,27,34,2,10:22,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-09T00:07:54Z,False,"{'x': 24, 'y': 8}",622.0
401705717173,173,"{'id': '24', 'text': 'Offensive Charge'}",Jaylen Brown offensive charge,27,34,2,10:19,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-09T00:08:00Z,False,"{'x': 29, 'y': 7}",619.0
401705717175,175,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown turnover,27,34,2,10:19,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-09T00:08:00Z,False,"{'x': 29, 'y': 7}",619.0
401705717176,176,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne makes 11-foot driving floating jump shot,27,36,2,10:10,True,2,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-09T00:08:28Z,True,"{'x': 24, 'y': 11}",610.0
401705717177,177,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,27,36,2,9:58,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-09T00:08:42Z,False,"{'x': 26, 'y': 1}",598.0
401705717179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,28,36,2,9:58,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-09T00:09:11Z,True,"{'x': -214748340, 'y': -214748365}",598.0
401705717180,180,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,29,36,2,9:58,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-09T00:09:26Z,True,"{'x': -214748340, 'y': -214748365}",598.0
401705717181,181,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Payne misses 27-foot three point step back jumpshot,29,36,2,9:48,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-09T00:09:37Z,True,"{'x': 38, 'y': 25}",588.0
401705717182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,29,36,2,9:45,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-09T00:09:40Z,False,"{'x': 38, 'y': 25}",585.0
401705717183,183,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sam Hauser makes 1-foot layup (Kristaps Porzingis assists),31,36,2,9:35,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3102531'}}]",2025-04-09T00:09:49Z,True,"{'x': 26, 'y': 1}",575.0
401705717185,185,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karl-Anthony Towns makes 3-foot two point shot,31,38,2,9:14,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-09T00:10:10Z,True,"{'x': 28, 'y': 2}",554.0
401705717186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup,33,38,2,9:01,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-09T00:10:24Z,True,"{'x': 26, 'y': 1}",541.0
401705717187,187,"{'id': '119', 'text': 'Driving Hook Shot'}",Karl-Anthony Towns makes 8-foot two point shot (Cameron Payne assists),33,40,2,8:41,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-04-09T00:10:43Z,True,"{'x': 21, 'y': 7}",521.0
401705717189,189,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 23-foot three point jumper,33,40,2,8:20,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-09T00:11:04Z,True,"{'x': 2, 'y': 4}",500.0
401705717190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,33,40,2,8:18,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-09T00:11:06Z,False,"{'x': 2, 'y': 4}",498.0
401705717195,195,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Karl-Anthony Towns makes 16-foot two point shot (Mitchell Robinson assists),33,42,2,8:02,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-04-09T00:11:42Z,True,"{'x': 22, 'y': 16}",482.0
401705717197,197,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 27-foot three point jumper (Payton Pritchard assists),36,42,2,7:50,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4066354'}}]",2025-04-09T00:11:54Z,True,"{'x': 36, 'y': 25}",470.0
401705717199,199,"{'id': '110', 'text': 'Driving Layup Shot'}",Sam Hauser blocks Landry Shamet 's 4-foot driving layup,36,42,2,7:27,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4065804'}}]",2025-04-09T00:12:16Z,True,"{'x': 27, 'y': 3}",447.0
401705717201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,36,42,2,7:26,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-09T00:12:17Z,False,"{'x': 27, 'y': 3}",446.0
401705717202,202,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick White misses 23-foot three point shot,36,42,2,7:23,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-09T00:12:21Z,True,"{'x': 2, 'y': 2}",443.0
401705717203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,36,42,2,7:21,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-09T00:12:23Z,False,"{'x': 2, 'y': 2}",441.0
401705717206,206,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cameron Payne bad pass (Derrick White steals),36,42,2,7:09,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3078576'}}]",2025-04-09T00:12:35Z,False,"{'x': 19, 'y': 24}",429.0
401705717208,208,"{'id': '45', 'text': 'Personal Foul'}",Cameron Payne personal foul,36,42,2,7:08,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-09T00:12:38Z,False,"{'x': 15, 'y': 27}",428.0
401705717210,210,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Miles McBride,36,42,2,7:08,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-04-09T00:12:38Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705717212,212,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 23-foot three point jumper (Payton Pritchard assists),39,42,2,6:55,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4066354'}}]",2025-04-09T00:13:23Z,True,"{'x': 48, 'y': 3}",415.0
401705717214,214,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cameron Payne out of bounds bad pass turnover,39,42,2,6:44,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-09T00:13:36Z,False,"{'x': 30, 'y': 9}",404.0
401705717215,215,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,39,42,2,6:44,False,0,{'id': '18'},,2025-04-09T00:13:40Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705717216,216,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mitchell Robinson,39,42,2,6:44,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4351852'}}]",2025-04-09T00:13:40Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705717217,217,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Jaylen Brown,39,42,2,6:44,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2025-04-09T00:13:40Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705717220,220,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 24-foot three point jumper,39,42,2,6:28,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-09T00:17:26Z,True,"{'x': 1, 'y': 2}",388.0
401705717221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,39,42,2,6:26,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-09T00:17:28Z,False,"{'x': 1, 'y': 2}",386.0
401705717222,222,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 22-foot three point jumper (Mikal Bridges assists),39,45,2,6:14,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-04-09T00:17:40Z,True,"{'x': 48, 'y': 1}",374.0
401705717224,224,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 27-foot three point jumper,39,45,2,5:55,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-09T00:18:01Z,True,"{'x': 14, 'y': 25}",355.0
401705717225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,39,45,2,5:53,False,0,{'id': '18'},,2025-04-09T00:18:03Z,False,"{'x': 14, 'y': 25}",353.0
401705717227,227,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 26-foot three point jumper,39,45,2,5:38,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-09T00:18:22Z,True,"{'x': 33, 'y': 26}",338.0
401705717228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,39,45,2,5:35,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-09T00:18:25Z,False,"{'x': 33, 'y': 26}",335.0
401705717229,229,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,39,45,2,5:30,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-09T00:18:34Z,False,"{'x': 23, 'y': 3}",330.0
401705717231,231,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,39,45,2,5:30,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-04-09T00:18:34Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705717232,232,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Landry Shamet,39,45,2,5:30,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2025-04-09T00:18:34Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705717233,233,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kristaps Porzingis,39,45,2,5:30,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3102531'}}]",2025-04-09T00:18:34Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705717237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 27-foot three point pullup jump shot,39,45,2,5:22,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-09T00:19:03Z,True,"{'x': 21, 'y': 27}",322.0
401705717238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,39,45,2,5:20,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-09T00:19:05Z,False,"{'x': 21, 'y': 27}",320.0
401705717239,239,"{'id': '72', 'text': 'Back Court Turnover'}",Sam Hauser back court turnover,39,45,2,5:17,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-09T00:19:11Z,False,"{'x': 26, 'y': 7}",317.0
401705717240,240,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (Jalen Brunson assists),39,48,2,5:05,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-04-09T00:19:41Z,True,"{'x': 2, 'y': 2}",305.0
401705717242,242,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,39,48,2,4:52,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-09T00:19:55Z,False,"{'x': 38, 'y': 32}",292.0
401705717244,244,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,40,48,2,4:52,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-09T00:20:19Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401705717245,245,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Sam Hauser,40,48,2,4:52,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065804'}}]",2025-04-09T00:20:19Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705717247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,41,48,2,4:52,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-09T00:20:39Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401705717248,248,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karl-Anthony Towns makes 3-foot two point shot (OG Anunoby assists),41,50,2,4:36,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2025-04-09T00:21:02Z,True,"{'x': 29, 'y': 0}",276.0
401705717249,249,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 24-foot three point jumper,41,50,2,4:17,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-09T00:21:20Z,True,"{'x': 1, 'y': 0}",257.0
401705717250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,41,50,2,4:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-09T00:21:21Z,False,"{'x': 1, 'y': 0}",256.0
401705717251,251,"{'id': '45', 'text': 'Personal Foul'}",Jayson Tatum personal foul,41,50,2,4:16,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-09T00:21:25Z,False,"{'x': 21, 'y': 2}",256.0
401705717253,253,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,41,50,2,4:04,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-09T00:21:46Z,True,"{'x': 48, 'y': 4}",244.0
401705717254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,41,50,2,4:01,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-09T00:21:49Z,False,"{'x': 48, 'y': 4}",241.0
401705717255,255,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,41,50,2,3:58,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-09T00:21:56Z,False,"{'x': 26, 'y': 3}",238.0
401705717257,257,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,41,51,2,3:58,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-09T00:22:19Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705717258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,41,52,2,3:58,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-09T00:22:36Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705717259,259,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 25-foot three point jumper,41,52,2,3:45,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-09T00:22:56Z,True,"{'x': 17, 'y': 25}",225.0
401705717260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,41,52,2,3:42,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-09T00:22:59Z,False,"{'x': 17, 'y': 25}",222.0
401705717261,261,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges misses 26-foot three point shot,41,52,2,3:38,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-09T00:23:03Z,True,"{'x': 8, 'y': 21}",218.0
401705717262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,41,52,2,3:35,False,0,{'id': '2'},,2025-04-09T00:23:06Z,False,"{'x': 8, 'y': 21}",215.0
401705717264,264,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Payton Pritchard,41,52,2,3:35,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4066354'}}]",2025-04-09T00:23:10Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705717266,266,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 25-foot three point jumper (Derrick White assists),44,52,2,3:23,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3078576'}}]",2025-04-09T00:23:36Z,True,"{'x': 32, 'y': 25}",203.0
401705717268,268,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kristaps Porzingis blocks Josh Hart 's 4-foot layup,44,52,2,3:03,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3102531'}}]",2025-04-09T00:23:56Z,True,"{'x': 23, 'y': 5}",183.0
401705717270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,44,52,2,3:02,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-09T00:23:57Z,False,"{'x': 23, 'y': 5}",182.0
401705717272,272,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 10-foot two point shot (Josh Hart assists),44,54,2,2:55,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-04-09T00:24:21Z,True,"{'x': 16, 'y': 5}",175.0
401705717274,274,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,44,54,2,2:46,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-09T00:24:32Z,False,"{'x': 15, 'y': 16}",166.0
401705717276,276,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,44,54,2,2:46,False,0,{'id': '2'},,2025-04-09T00:24:44Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705717277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,45,54,2,2:46,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-09T00:28:08Z,True,"{'x': -214748340, 'y': -214748365}",166.0
401705717279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis misses free throw 2 of 2,45,54,2,2:46,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-09T00:28:08Z,True,"{'x': -214748340, 'y': -214748365}",166.0
401705717280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,45,54,2,2:44,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-09T00:28:10Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705717287,287,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Hart misses two point shot,45,54,2,2:26,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-09T00:29:01Z,True,"{'x': 25, 'y': 6}",146.0
401705717285,285,"{'id': '213', 'text': 'Challenge'}",Celtics Coach's Challenge,45,54,2,2:25,False,0,{'id': '2'},,2025-04-09T00:29:23Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705717286,286,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:25) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,45,54,2,2:25,False,0,{'id': '2'},,2025-04-09T00:30:55Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705717288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,45,54,2,2:25,False,0,{'id': '2'},,2025-04-09T00:29:02Z,False,"{'x': 25, 'y': 6}",145.0
401705717289,289,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum misses 5-foot two point shot,45,54,2,2:13,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-09T00:33:13Z,True,"{'x': 20, 'y': 2}",133.0
401705717290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,45,54,2,2:10,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-09T00:33:16Z,False,"{'x': 20, 'y': 2}",130.0
401705717291,291,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kristaps Porzingis makes layup (Derrick White assists),47,54,2,2:09,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3078576'}}]",2025-04-09T00:33:19Z,True,"{'x': 25, 'y': 1}",129.0
401705717293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mikal Bridges misses 15-foot step back jumpshot,47,54,2,1:52,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-09T00:33:35Z,True,"{'x': 35, 'y': 12}",112.0
401705717294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,47,54,2,1:49,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-09T00:33:38Z,False,"{'x': 35, 'y': 12}",109.0
401705717295,295,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum makes 3-foot two point shot (Kristaps Porzingis assists),49,54,2,1:37,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3102531'}}]",2025-04-09T00:33:51Z,True,"{'x': 22, 'y': 1}",97.0
401705717297,297,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 26-foot three point jumper,49,54,2,1:23,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-09T00:34:04Z,True,"{'x': 22, 'y': 26}",83.0
401705717298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,49,54,2,1:20,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-09T00:34:07Z,False,"{'x': 22, 'y': 26}",80.0
