id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812721149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,29,22,1,29.5,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-15T02:33:13Z,False,"{'x': 16, 'y': 26}",29.5
401812721150,150,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 25-foot three point step back jumpshot,29,22,1,19.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-15T02:33:24Z,True,"{'x': 36, 'y': 23}",19.0
401812721151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,29,22,1,15.3,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-10-15T02:33:27Z,False,"{'x': 36, 'y': 23}",15.3
401812721152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Koby Brea misses 27-foot three point pullup jump shot,29,22,1,2.7,False,0,{'id': '21'},[{'athlete': {'id': '4591259'}}],2025-10-15T02:33:40Z,True,"{'x': 41, 'y': 23}",2.7
401812721153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,29,22,1,0.2,False,0,{'id': '21'},,2025-10-15T02:33:42Z,False,"{'x': 41, 'y': 23}",0.2
401812721155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,22,1,0.0,False,0,,,2025-10-15T02:34:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812721156,156,"{'id': '584', 'text': 'Substitution'}",Nigel Hayes-Davis enters the game for Isaiah Livers,29,22,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '4277957'}}]",2025-10-15T02:36:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812721157,157,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for CJ Huntley,29,22,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4702602'}}]",2025-10-15T02:36:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812721161,161,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Koby Brea makes 17-foot two point shot,29,24,2,11:35,True,2,{'id': '21'},[{'athlete': {'id': '4591259'}}],2025-10-15T02:37:20Z,True,"{'x': 22, 'y': 17}",695.0
401812721162,162,"{'id': '44', 'text': 'Shooting Foul'}",Rasheer Fleming shooting foul,29,24,2,11:11,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-10-15T02:37:47Z,False,"{'x': 23, 'y': 2}",671.0
401812721164,164,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves misses free throw 1 of 2,29,24,2,11:11,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-15T02:38:10Z,True,"{'x': -214748340, 'y': -214748365}",671.0
401812721165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,29,24,2,11:11,False,0,{'id': '13'},,2025-10-15T02:38:10Z,False,"{'x': -214748340, 'y': -214748365}",671.0
401812721166,166,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,30,24,2,11:11,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-15T02:38:22Z,True,"{'x': -214748340, 'y': -214748365}",671.0
401812721167,167,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,30,24,2,10:56,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-15T02:38:40Z,False,"{'x': 15, 'y': 18}",656.0
401812721169,169,"{'id': '119', 'text': 'Driving Hook Shot'}",Jordan Goodwin makes 9-foot two point shot,30,26,2,10:49,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-10-15T02:39:04Z,True,"{'x': 22, 'y': 10}",649.0
401812721170,170,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Christian Koloko bad pass (Jordan Goodwin steals),30,26,2,10:39,False,0,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4278402'}}]",2025-10-15T02:39:14Z,False,"{'x': 17, 'y': -2}",639.0
401812721172,172,"{'id': '109', 'text': 'Running Layup Shot'}",David Duke Jr. makes two point shot (Koby Brea assists),30,28,2,10:34,True,2,{'id': '21'},"[{'athlete': {'id': '4397107'}}, {'athlete': {'id': '4591259'}}]",2025-10-15T02:39:18Z,True,"{'x': 27, 'y': 2}",634.0
401812721174,174,"{'id': '64', 'text': 'Traveling'}",Dalton Knecht traveling,30,28,2,10:27,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-15T02:39:28Z,False,"{'x': 27, 'y': 6}",627.0
401812721175,175,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Bronny James,30,28,2,10:27,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4683774'}}]",2025-10-15T02:39:33Z,False,"{'x': -214748340, 'y': -214748365}",627.0
401812721177,177,"{'id': '45', 'text': 'Personal Foul'}",Nick Smith Jr. personal foul,30,28,2,10:21,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-10-15T02:39:51Z,False,"{'x': 11, 'y': 34}",621.0
401812721179,179,"{'id': '64', 'text': 'Traveling'}",Nigel Hayes-Davis traveling,30,28,2,10:15,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-10-15T02:40:20Z,False,"{'x': 3, 'y': 13}",615.0
401812721180,180,"{'id': '115', 'text': 'Driving Dunk Shot'}",Austin Reaves makes 2-foot driving dunk (Dalton Knecht assists),32,28,2,10:05,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4897943'}}]",2025-10-15T02:40:40Z,True,"{'x': 28, 'y': 1}",605.0
401812721182,182,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 23-foot three point jumper,32,28,2,9:51,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-10-15T02:40:54Z,True,"{'x': 48, 'y': 5}",591.0
401812721183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Nigel Hayes-Davis offensive rebound,32,28,2,9:47,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-10-15T02:40:58Z,False,"{'x': 48, 'y': 5}",587.0
401812721184,184,"{'id': '125', 'text': 'Layup Shot Putback'}",Nigel Hayes-Davis makes two point shot,32,30,2,9:47,True,2,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-10-15T02:40:58Z,True,"{'x': 23, 'y': 1}",587.0
401812721185,185,"{'id': '44', 'text': 'Shooting Foul'}",Nigel Hayes-Davis shooting foul,32,30,2,9:34,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-10-15T02:41:13Z,False,"{'x': 16, 'y': 13}",574.0
401812721187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,33,30,2,9:34,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-15T02:41:48Z,True,"{'x': -214748340, 'y': -214748365}",574.0
401812721188,188,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Marcus Smart,33,30,2,9:34,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2990992'}}]",2025-10-15T02:41:48Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401812721190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,34,30,2,9:34,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-15T02:41:58Z,True,"{'x': -214748340, 'y': -214748365}",574.0
401812721192,192,"{'id': '95', 'text': 'Layup Shot'}",Jake LaRavia blocks David Duke Jr. 's 4-foot layup,34,30,2,9:16,False,0,{'id': '21'},"[{'athlete': {'id': '4397107'}}, {'athlete': {'id': '4592691'}}]",2025-10-15T02:42:33Z,True,"{'x': 27, 'y': 4}",556.0
401812721193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,34,30,2,9:13,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-15T02:42:36Z,False,"{'x': 27, 'y': 4}",553.0
401812721194,194,"{'id': '109', 'text': 'Running Layup Shot'}",Jake LaRavia makes two point shot,36,30,2,9:09,True,2,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-15T02:42:40Z,True,"{'x': 25, 'y': 4}",549.0
401812721195,195,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming makes 27-foot three point jumper (Jordan Goodwin assists),36,33,2,8:55,True,3,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4278402'}}]",2025-10-15T02:42:53Z,True,"{'x': 32, 'y': 27}",535.0
401812721197,197,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,36,33,2,8:28,False,0,{'id': '13'},,2025-10-15T02:43:24Z,False,"{'x': 35, 'y': 42}",508.0
401812721200,200,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Jordan Goodwin,36,33,2,8:28,False,0,{'id': '21'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4278402'}}]",2025-10-15T02:43:34Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401812721251,251,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Nigel Hayes-Davis,36,33,2,8:28,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '3059409'}}]",2025-10-15T02:43:34Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401812721202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared Butler misses 27-foot three point pullup jump shot,36,33,2,8:19,False,0,{'id': '21'},[{'athlete': {'id': '4395695'}}],2025-10-15T02:43:54Z,True,"{'x': 11, 'y': 24}",499.0
401812721203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Khaman Maluach offensive rebound,36,33,2,8:16,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-10-15T02:43:58Z,False,"{'x': 11, 'y': 24}",496.0
401812721204,204,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Khaman Maluach misses 5-foot two point shot,36,33,2,8:14,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-10-15T02:44:00Z,True,"{'x': 20, 'y': 3}",494.0
401812721205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Khaman Maluach offensive rebound,36,33,2,8:14,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-10-15T02:44:00Z,False,"{'x': 20, 'y': 3}",494.0
401812721206,206,"{'id': '95', 'text': 'Layup Shot'}",Khaman Maluach makes layup,36,35,2,8:10,True,2,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-10-15T02:44:03Z,True,"{'x': 23, 'y': 4}",490.0
401812721207,207,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,38,35,2,7:56,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-15T02:44:17Z,True,"{'x': 24, 'y': 1}",476.0
401812721208,208,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler misses 26-foot three point jumper,38,35,2,7:49,False,0,{'id': '21'},[{'athlete': {'id': '4395695'}}],2025-10-15T02:44:24Z,True,"{'x': 2, 'y': 12}",469.0
401812721209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,38,35,2,7:45,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-15T02:44:28Z,False,"{'x': 2, 'y': 12}",465.0
401812721210,210,"{'id': '45', 'text': 'Personal Foul'}",Rasheer Fleming personal foul,38,35,2,7:32,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-10-15T02:44:43Z,False,"{'x': 45, 'y': 25}",452.0
401812721212,212,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for David Duke Jr.,38,35,2,7:32,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '4397107'}}]",2025-10-15T02:44:49Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401812721216,216,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Christian Koloko,38,35,2,7:32,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4431778'}}]",2025-10-15T02:44:49Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401812721217,217,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Dalton Knecht,38,35,2,7:32,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4897943'}}]",2025-10-15T02:44:49Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401812721219,219,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Livers shooting foul,38,35,2,7:24,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-10-15T02:45:25Z,False,"{'x': 32, 'y': 10}",444.0
401812721221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,39,35,2,7:24,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-15T02:45:47Z,True,"{'x': -214748340, 'y': -214748365}",444.0
401812721222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,39,35,2,7:24,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-15T02:45:47Z,True,"{'x': -214748340, 'y': -214748365}",444.0
401812721223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,39,35,2,7:21,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-15T02:45:50Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401812721224,224,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 27-foot three point jumper (Deandre Ayton assists),42,35,2,7:20,True,3,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4278129'}}]",2025-10-15T02:46:07Z,True,"{'x': 38, 'y': 24}",440.0
401812721226,226,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Khaman Maluach makes 2-foot alley oop dunk shot (Jared Butler assists),42,37,2,7:04,True,2,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4395695'}}]",2025-10-15T02:46:23Z,True,"{'x': 24, 'y': 2}",424.0
401812721228,228,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 27-foot three point jumper,45,37,2,6:53,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-15T02:46:33Z,True,"{'x': 39, 'y': 24}",413.0
401812721229,229,"{'id': '126', 'text': 'Layup Driving Reverse'}",Rasheer Fleming misses two point shot,45,37,2,6:29,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-10-15T02:46:57Z,True,"{'x': 29, 'y': 2}",389.0
401812721230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,45,37,2,6:28,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-15T02:46:58Z,False,"{'x': 29, 'y': 2}",388.0
401812721231,231,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 27-foot three point jumper,48,37,2,6:24,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-15T02:47:03Z,True,"{'x': 42, 'y': 22}",384.0
401812721232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Koby Brea misses 27-foot three point pullup jump shot,48,37,2,6:09,False,0,{'id': '21'},[{'athlete': {'id': '4591259'}}],2025-10-15T02:47:17Z,True,"{'x': 37, 'y': 25}",369.0
401812721233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,48,37,2,6:06,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-10-15T02:47:20Z,False,"{'x': 37, 'y': 25}",366.0
401812721234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 25-foot three point pullup jump shot,48,37,2,5:56,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-15T02:47:31Z,True,"{'x': 7, 'y': 19}",356.0
401812721235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Butler defensive rebound,48,37,2,5:52,False,0,{'id': '21'},[{'athlete': {'id': '4395695'}}],2025-10-15T02:47:35Z,False,"{'x': 7, 'y': 19}",352.0
401812721236,236,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming makes 27-foot three point jumper (Jared Butler assists),48,40,2,5:45,True,3,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4395695'}}]",2025-10-15T02:47:42Z,True,"{'x': 5, 'y': 19}",345.0
401812721238,238,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 23-foot three point jumper (Luka Doncic assists),51,40,2,5:29,True,3,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3945274'}}]",2025-10-15T02:47:58Z,True,"{'x': 48, 'y': 0}",329.0
401812721240,240,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,51,40,2,5:27,False,0,{'id': '21'},,2025-10-15T02:48:03Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401812721241,241,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Rasheer Fleming,51,40,2,5:27,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '5105977'}}]",2025-10-15T02:50:28Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401812721242,242,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Austin Reaves,51,40,2,5:27,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4066457'}}]",2025-10-15T02:50:28Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401812721245,245,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Koby Brea misses 9-foot two point shot,51,40,2,5:08,False,0,{'id': '21'},[{'athlete': {'id': '4591259'}}],2025-10-15T02:51:18Z,True,"{'x': 24, 'y': 10}",308.0
401812721246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,51,40,2,5:04,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-15T02:51:22Z,False,"{'x': 24, 'y': 10}",304.0
401812721247,247,"{'id': '45', 'text': 'Personal Foul'}",Khaman Maluach personal foul,51,40,2,4:52,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-10-15T02:51:36Z,False,"{'x': 27, 'y': 3}",292.0
401812721249,249,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton makes free throw 1 of 2,52,40,2,4:52,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-15T02:52:04Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401812721250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,53,40,2,4:52,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-15T02:52:18Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401812721254,254,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Livers misses 27-foot three point jumper,53,40,2,4:37,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-10-15T02:52:48Z,True,"{'x': 42, 'y': 21}",277.0
401812721255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,53,40,2,4:36,False,0,{'id': '13'},,2025-10-15T02:52:49Z,False,"{'x': 42, 'y': 21}",276.0
401812721257,257,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Khaman Maluach steals),53,40,2,4:22,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '5203685'}}]",2025-10-15T02:53:10Z,False,"{'x': 34, 'y': 13}",262.0
401812721259,259,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jared Butler makes two point shot (Koby Brea assists),53,42,2,4:19,True,2,{'id': '21'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4591259'}}]",2025-10-15T02:53:14Z,True,"{'x': 26, 'y': 4}",259.0
401812721261,261,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,53,42,2,4:19,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-15T02:53:18Z,False,"{'x': 28, 'y': 2}",259.0
401812721263,263,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jared Butler misses free throw 1 of 1,53,42,2,4:19,False,0,{'id': '21'},[{'athlete': {'id': '4395695'}}],2025-10-15T02:53:46Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401812721264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Livers offensive rebound,53,42,2,4:16,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-10-15T02:53:49Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401812721265,265,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Khaman Maluach makes 3-foot dunk (Jordan Goodwin assists),53,44,2,4:12,True,2,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4278402'}}]",2025-10-15T02:53:53Z,True,"{'x': 26, 'y': 3}",252.0
401812721267,267,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Livers shooting foul,53,44,2,3:58,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-10-15T02:54:07Z,False,"{'x': 24, 'y': 6}",238.0
401812721269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,54,44,2,3:58,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-15T02:54:32Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401812721270,270,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Nick Smith Jr.,54,44,2,3:58,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4683686'}}]",2025-10-15T02:54:32Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401812721271,271,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Bronny James,54,44,2,3:58,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4683774'}}]",2025-10-15T02:54:32Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401812721274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia misses free throw 2 of 2,54,44,2,3:58,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-15T02:54:32Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401812721275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,54,44,2,3:56,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-10-15T02:54:34Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401812721276,276,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared Butler makes 13-foot driving floating jump shot,54,46,2,3:49,True,2,{'id': '21'},[{'athlete': {'id': '4395695'}}],2025-10-15T02:54:59Z,True,"{'x': 17, 'y': 11}",229.0
401812721277,277,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,54,46,2,3:43,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-10-15T02:55:07Z,False,"{'x': 31, 'y': 4}",223.0
401812721279,279,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,55,46,2,3:43,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-15T02:55:30Z,True,"{'x': -214748340, 'y': -214748365}",223.0
401812721280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,56,46,2,3:43,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-15T02:55:42Z,True,"{'x': -214748340, 'y': -214748365}",223.0
401812721281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared Butler makes 27-foot three pointer,56,49,2,3:32,True,3,{'id': '21'},[{'athlete': {'id': '4395695'}}],2025-10-15T02:55:55Z,True,"{'x': 26, 'y': 28}",212.0
401812721282,282,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves makes 9-foot step back jumpshot,58,49,2,3:18,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-15T02:56:09Z,True,"{'x': 19, 'y': 8}",198.0
401812721283,283,"{'id': '92', 'text': 'Jump Shot'}",Koby Brea misses 28-foot three point jumper,58,49,2,3:06,False,0,{'id': '21'},[{'athlete': {'id': '4591259'}}],2025-10-15T02:56:22Z,True,"{'x': 25, 'y': 28}",186.0
401812721284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,58,49,2,3:02,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-15T02:56:26Z,False,"{'x': 25, 'y': 28}",182.0
401812721285,285,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 28-foot three point jumper (Jake LaRavia assists),61,49,2,2:54,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4592691'}}]",2025-10-15T02:56:33Z,True,"{'x': 3, 'y': 19}",174.0
401812721287,287,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared Butler makes 12-foot driving floating jump shot (Isaiah Livers assists),61,51,2,2:36,True,2,{'id': '21'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4277957'}}]",2025-10-15T02:56:51Z,True,"{'x': 18, 'y': 10}",156.0
401812721289,289,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 21-foot jumper,61,51,2,2:19,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-15T02:57:08Z,True,"{'x': 3, 'y': 1}",139.0
401812721290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,61,51,2,2:16,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-15T02:57:11Z,False,"{'x': 3, 'y': 1}",136.0
401812721291,291,"{'id': '44', 'text': 'Shooting Foul'}",Khaman Maluach shooting foul,61,51,2,2:16,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-10-15T02:57:14Z,False,"{'x': 30, 'y': 2}",136.0
401812721293,293,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,61,51,2,2:16,False,0,{'id': '13'},,2025-10-15T02:57:24Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401812721294,294,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Koby Brea,61,51,2,2:16,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4591259'}}]",2025-10-15T02:59:38Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401812721296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,62,51,2,2:16,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-15T03:00:23Z,True,"{'x': -214748340, 'y': -214748365}",136.0
401812721297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,63,51,2,2:16,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-15T03:00:40Z,True,"{'x': -214748340, 'y': -214748365}",136.0
