id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810256281,281,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Alperen Sengun makes 3-foot dunk (Amen Thompson assists),54,52,2,3:46,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-12-22T03:53:31Z,True,"{'x': 25, 'y': 3}",2,+2 Points,226.0
401810256283,283,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Russell Westbrook bad pass
turnover (Alperen Sengun steals)",54,52,2,3:33,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4871144'}}]",2025-12-22T03:53:44Z,False,"{'x': 29, 'y': 9}",0,Turnover,213.0
401810256285,285,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alperen Sengun makes 4-foot layup (Josh Okogie assists),56,52,2,3:22,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4065663'}}]",2025-12-22T03:53:54Z,True,"{'x': 27, 'y': 5}",2,+2 Points,202.0
401810256287,287,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 28-foot three point jumper,56,52,2,3:05,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-22T03:54:11Z,True,"{'x': 22, 'y': 28}",3,Missed 3PT,185.0
401810256288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,56,52,2,3:02,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-22T03:54:14Z,False,"{'x': 22, 'y': 28}",0,Rebound,182.0
401810256340,340,"{'id': '94', 'text': 'Tip Shot'}",Maxime Raynaud misses 1-foot tip shot,56,52,2,3:02,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-22T03:54:17Z,True,"{'x': 24, 'y': 2}",2,Missed FG,182.0
401810256341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,56,52,2,3:01,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-22T03:54:18Z,False,"{'x': 24, 'y': 2}",0,Rebound,181.0
401810256289,289,"{'id': '115', 'text': 'Driving Dunk Shot'}",Alperen Sengun makes 2-foot driving dunk (Kevin Durant assists),58,52,2,2:54,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2025-12-22T03:54:23Z,True,"{'x': 25, 'y': 3}",2,+2 Points,174.0
401810256291,291,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,58,52,2,2:54,False,0,{'id': '23'},,2025-12-22T03:54:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,174.0
401810256292,292,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Dylan Cardwell,58,52,2,2:54,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4433174'}}]",2025-12-22T03:55:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810256295,295,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Russell Westbrook bad pass
turnover (Alperen Sengun steals)",58,52,2,2:35,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4871144'}}]",2025-12-22T03:57:51Z,False,"{'x': 22, 'y': 10}",0,Turnover,155.0
401810256297,297,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 26-foot three point jumper,58,52,2,2:27,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-22T03:58:00Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,147.0
401810256298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Reed Sheppard offensive rebound,58,52,2,2:25,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-22T03:58:02Z,False,"{'x': 15, 'y': 25}",0,Rebound,145.0
401810256299,299,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 25-foot three point jumper (Reed Sheppard assists),61,52,2,2:15,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2025-12-22T03:58:11Z,True,"{'x': 48, 'y': 11}",3,+3 Points,135.0
401810256301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Keegan Murray makes driving layup,61,54,2,1:55,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-22T03:58:32Z,True,"{'x': 22, 'y': 5}",2,+2 Points,115.0
401810256302,302,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,61,54,2,1:37,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-22T03:58:51Z,False,"{'x': 25, 'y': 6}",0,Foul,97.0
401810256304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,62,54,2,1:37,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-22T03:59:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810256305,305,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Maxime Raynaud,62,54,2,1:37,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4898371'}}]",2025-12-22T03:59:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,97.0
401810256307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,63,54,2,1:37,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-22T03:59:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810256308,308,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 28-foot three point jumper (DeMar DeRozan assists),63,57,2,1:23,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2025-12-22T03:59:57Z,True,"{'x': 7, 'y': 21}",3,+3 Points,83.0
401810256310,310,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Reed Sheppard bad pass
turnover (DeMar DeRozan steals)",63,57,2,1:04,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3978'}}]",2025-12-22T04:00:16Z,False,"{'x': 35, 'y': 12}",0,Turnover,64.0
401810256312,312,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,63,57,2,55.9,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-22T04:00:27Z,False,"{'x': 19, 'y': 14}",0,Foul,55.9
401810256314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook misses free throw 1 of 2,63,57,2,55.9,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-22T04:00:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,55.9
401810256315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,63,57,2,55.9,False,0,{'id': '23'},,2025-12-22T04:00:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,55.9
401810256316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook misses free throw 2 of 2,63,57,2,55.9,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-22T04:00:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,55.9
401810256317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,63,57,2,52.5,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-22T04:01:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,52.5
401810256318,318,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","DeMar DeRozan bad pass
turnover (Amen Thompson steals)",63,57,2,42.2,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4684740'}}]",2025-12-22T04:01:28Z,False,"{'x': 35, 'y': 9}",0,Turnover,42.2
401810256320,320,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Amen Thompson bad pass
turnover (Russell Westbrook steals)",63,57,2,37.9,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3468'}}]",2025-12-22T04:01:32Z,False,"{'x': 39, 'y': 29}",0,Turnover,37.9
401810256322,322,"{'id': '109', 'text': 'Running Layup Shot'}",Alperen Sengun blocks Russell Westbrook 's 4-foot running layup,63,57,2,33.5,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4871144'}}]",2025-12-22T04:01:37Z,True,"{'x': 21, 'y': 2}",2,Missed FG,33.5
401810256324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,63,57,2,28.7,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-22T04:01:41Z,False,"{'x': 21, 'y': 2}",0,Rebound,28.7
401810256325,325,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Amen Thompson makes 5-foot dunk (Kevin Durant assists),65,57,2,28.7,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2025-12-22T04:01:44Z,True,"{'x': 26, 'y': 5}",2,+2 Points,28.7
401810256326,326,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Russell Westbrook misses 17-foot fade away jump shot,65,57,2,1.7,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-22T04:02:13Z,True,"{'x': 20, 'y': 17}",2,Missed FG,1.7
401810256327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,65,57,2,1.7,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-22T04:02:13Z,False,"{'x': 20, 'y': 17}",0,Rebound,1.7
401810256344,344,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa misses 1-foot tip shot,65,57,2,1.7,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-22T04:02:18Z,True,"{'x': 26, 'y': 1}",2,Missed FG,1.7
401810256345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,65,57,2,1.7,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-22T04:02:18Z,False,"{'x': 26, 'y': 1}",0,Rebound,1.7
401810256328,328,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,65,57,2,0.9,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-22T04:02:23Z,False,"{'x': 11, 'y': 22}",0,Foul,0.9
401810256331,331,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00.9) [Rockets] REF-INITIATED REVIEW (CALL STANDS),65,57,2,0.9,False,0,,,2025-12-22T04:03:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.9
401810256332,332,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Reed Sheppard makes free throw 1 of 3,66,57,2,0.9,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-22T04:03:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.9
401810256333,333,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Reed Sheppard makes free throw 2 of 3,67,57,2,0.9,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-22T04:03:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.9
401810256334,334,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,67,57,2,0.9,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2025-12-22T04:04:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.9
401810256336,336,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Reed Sheppard makes free throw 3 of 3,68,57,2,0.9,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-22T04:03:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.9
401810256337,337,"{'id': '282', 'text': 'Heave Jump Shot'}",DeMar DeRozan misses heave jump shot,68,57,2,0.3,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-22T04:04:28Z,True,"{'x': 10, 'y': 74}",3,Missed 3PT,0.3
401810256338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,68,57,2,0.1,False,0,{'id': '23'},,2025-12-22T04:04:28Z,False,"{'x': 38, 'y': 25}",0,Rebound,0.1
401810256339,339,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,68,57,2,0.0,False,0,,,2025-12-22T04:05:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810256346,346,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Keon Ellis,68,57,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702177'}}]",2025-12-22T04:18:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810256347,347,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Reed Sheppard,68,57,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2025-12-22T04:18:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810256348,348,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Clint Capela,68,57,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3102529'}}]",2025-12-22T04:18:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810256353,353,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,68,57,3,11:45,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-22T04:20:08Z,False,"{'x': 14, 'y': 11}",0,Foul,705.0
401810256355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,69,57,3,11:45,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-22T04:20:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,705.0
401810256356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant misses free throw 2 of 2,69,57,3,11:45,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-22T04:20:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,705.0
401810256357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,69,57,3,11:41,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-22T04:20:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,701.0
401810256358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,69,57,3,11:34,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-22T04:21:03Z,True,"{'x': 23, 'y': 6}",2,Missed FG,694.0
401810256359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,69,57,3,11:32,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-22T04:21:04Z,False,"{'x': 23, 'y': 6}",0,Rebound,692.0
401810256360,360,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 10-foot turnaround jump shot (Precious Achiuwa assists),69,59,3,11:27,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4431679'}}]",2025-12-22T04:21:10Z,True,"{'x': 26, 'y': 10}",2,+2 Points,687.0
401810256361,361,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 23-foot three point jumper,69,59,3,11:13,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-22T04:21:23Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,673.0
401810256362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,69,59,3,11:09,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-22T04:21:27Z,False,"{'x': 2, 'y': 3}",0,Rebound,669.0
401810256363,363,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,69,59,3,11:09,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-22T04:21:32Z,False,"{'x': 23, 'y': 4}",0,Foul,669.0
401810256365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa makes free throw 1 of 2,69,60,3,11:09,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-22T04:22:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,669.0
401810256366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa misses free throw 2 of 2,69,60,3,11:09,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-22T04:22:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,669.0
401810256367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,69,60,3,11:01,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-22T04:22:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,661.0
401810256368,368,"{'id': '130', 'text': 'Floating Jump Shot'}",Alperen Sengun makes 14-foot floating jump shot (Kevin Durant assists),71,60,3,10:45,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2025-12-22T04:22:43Z,True,"{'x': 24, 'y': 15}",2,+2 Points,645.0
401810256371,371,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,71,60,3,10:29,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-22T04:23:00Z,False,"{'x': 24, 'y': 3}",0,Foul,629.0
401810256373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa makes free throw 1 of 2,71,61,3,10:29,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-22T04:23:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,629.0
401810256374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa misses free throw 2 of 2,71,61,3,10:29,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-22T04:23:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,629.0
401810256375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,71,61,3,10:28,False,0,{'id': '23'},,2025-12-22T04:23:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,628.0
401810256377,377,"{'id': '64', 'text': 'Traveling'}",Maxime Raynaud traveling turnover,71,61,3,10:26,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-22T04:24:00Z,False,"{'x': 11, 'y': 10}",0,Turnover,626.0
401810256378,378,"{'id': '95', 'text': 'Layup Shot'}",Alperen Sengun misses layup,71,61,3,10:12,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-22T04:24:27Z,True,"{'x': 30, 'y': 6}",2,Missed FG,612.0
401810256379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,71,61,3,10:09,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-22T04:24:30Z,False,"{'x': 30, 'y': 6}",0,Rebound,609.0
401810256380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 13-foot pullup jump shot,71,61,3,10:03,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-22T04:24:36Z,True,"{'x': 30, 'y': 13}",2,Missed FG,603.0
401810256381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,71,61,3,10:01,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-22T04:24:38Z,False,"{'x': 30, 'y': 13}",0,Rebound,601.0
401810256382,382,"{'id': '113', 'text': 'Running Jump Shot'}",Jabari Smith Jr. misses 11-foot running jump shot,71,61,3,9:56,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-22T04:24:42Z,True,"{'x': 30, 'y': 10}",2,Missed FG,596.0
401810256383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,71,61,3,9:53,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-22T04:24:46Z,False,"{'x': 30, 'y': 10}",0,Rebound,593.0
401810256384,384,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kevin Durant makes 14-foot turnaround jump shot,73,61,3,9:42,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-22T04:24:57Z,True,"{'x': 26, 'y': 15}",2,+2 Points,582.0
401810256385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup (Russell Westbrook assists),73,63,3,9:23,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3468'}}]",2025-12-22T04:25:18Z,True,"{'x': 25, 'y': 3}",2,+2 Points,563.0
401810256387,387,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,73,63,3,9:23,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-22T04:25:22Z,False,"{'x': 20, 'y': 3}",0,Foul,563.0
401810256389,389,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan misses free throw 1 of 1,73,63,3,9:23,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-22T04:25:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,563.0
401810256390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,73,63,3,9:20,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-22T04:25:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,560.0
401810256391,391,"{'id': '45', 'text': 'Personal Foul'}",Maxime Raynaud personal foul,73,63,3,9:10,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-22T04:26:01Z,False,"{'x': 9, 'y': 8}",0,Foul,550.0
401810256393,393,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 27-foot three point jumper,73,63,3,9:06,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-22T04:26:27Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,546.0
401810256394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,73,63,3,9:02,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-22T04:26:30Z,False,"{'x': 41, 'y': 23}",0,Rebound,542.0
401810256395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,73,63,3,8:48,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-22T04:26:47Z,True,"{'x': 28, 'y': 5}",2,Missed FG,528.0
401810256396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,73,63,3,8:47,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-22T04:26:48Z,False,"{'x': 28, 'y': 5}",0,Rebound,527.0
401810256397,397,"{'id': '94', 'text': 'Tip Shot'}",Russell Westbrook misses 4-foot tip shot,73,63,3,8:46,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-22T04:26:52Z,True,"{'x': 27, 'y': 5}",2,Missed FG,526.0
401810256398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,73,63,3,8:45,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-22T04:26:53Z,False,"{'x': 27, 'y': 5}",0,Rebound,525.0
401810256399,399,"{'id': '125', 'text': 'Layup Shot Putback'}",Alperen Sengun blocks Russell Westbrook 's 5-foot two point shot,73,63,3,8:44,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4871144'}}]",2025-12-22T04:26:56Z,True,"{'x': 20, 'y': 2}",2,Missed FG,524.0
401810256401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,73,63,3,8:43,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-22T04:26:57Z,False,"{'x': 20, 'y': 2}",0,Rebound,523.0
401810256559,559,"{'id': '141', 'text': 'Cutting Layup Shot'}",Maxime Raynaud misses layup,73,63,3,8:41,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-22T04:27:02Z,True,"{'x': 21, 'y': 1}",2,Missed FG,521.0
401810256560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,73,63,3,8:38,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-22T04:27:05Z,False,"{'x': 21, 'y': 1}",0,Rebound,518.0
401810256402,402,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,73,63,3,8:33,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-22T04:27:07Z,False,"{'x': 31, 'y': 8}",0,Foul,513.0
401810256405,405,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,73,63,3,8:33,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2025-12-22T04:28:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810256407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa misses free throw 1 of 2,73,63,3,8:33,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-22T04:28:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,513.0
401810256408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,73,63,3,8:33,False,0,{'id': '23'},,2025-12-22T04:28:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,513.0
401810256409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa misses free throw 2 of 2,73,63,3,8:33,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-22T04:28:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,513.0
401810256410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,73,63,3,8:28,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-22T04:29:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,508.0
401810256411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 27-foot three point pullup jump shot,73,63,3,8:18,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-22T04:29:29Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,498.0
401810256412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,73,63,3,8:14,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-22T04:29:33Z,False,"{'x': 8, 'y': 22}",0,Rebound,494.0
401810256413,413,"{'id': '132', 'text': 'Step Back Jump Shot'}",Russell Westbrook misses 26-foot three point step back jumpshot,73,63,3,8:05,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-22T04:29:43Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,485.0
401810256414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,73,63,3,8:02,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-22T04:29:46Z,False,"{'x': 9, 'y': 22}",0,Rebound,482.0
