id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810666283,283,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,47,39,2,3:14,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2026-02-21T22:58:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810666285,285,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,47,39,2,3:00,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-21T22:58:51Z,False,"{'x': 22, 'y': 7}",0,Foul,180.0
401810666287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Dunn misses free throw 1 of 2,47,39,2,3:00,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-21T22:59:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,180.0
401810666288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,47,39,2,3:00,False,0,{'id': '21'},,2026-02-21T22:59:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,180.0
401810666289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Dunn misses free throw 2 of 2,47,39,2,3:00,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-21T22:59:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,180.0
401810666290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,47,39,2,2:57,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-21T22:59:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,177.0
401810666291,291,"{'id': '115', 'text': 'Driving Dunk Shot'}",Paolo Banchero makes 1-foot driving dunk,49,39,2,2:43,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-21T22:59:47Z,True,"{'x': 25, 'y': 2}",2,+2 Points,163.0
401810666292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter blocks Jordan Goodwin 's 11-foot pullup jump shot,49,39,2,2:27,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3133635'}}]",2026-02-21T23:00:03Z,True,"{'x': 23, 'y': 12}",2,Missed FG,147.0
401810666294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,49,39,2,2:24,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-21T23:00:06Z,False,"{'x': 23, 'y': 12}",0,Rebound,144.0
401810666295,295,"{'id': '109', 'text': 'Running Layup Shot'}",Jevon Carter makes running layup (Paolo Banchero assists),51,39,2,2:22,True,2,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4432573'}}]",2026-02-21T23:00:08Z,True,"{'x': 26, 'y': 3}",2,+2 Points,142.0
401810666297,297,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,51,39,2,2:22,False,0,{'id': '21'},,2026-02-21T23:00:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,142.0
401810666298,298,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Mark Williams,51,39,2,2:22,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4701232'}}]",2026-02-21T23:01:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,142.0
401810666299,299,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Isaiah Livers,51,39,2,2:22,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4277957'}}]",2026-02-21T23:01:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,142.0
401810666300,300,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jevon Carter,51,39,2,2:22,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3133635'}}]",2026-02-21T23:01:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,142.0
401810666304,304,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Oso Ighodaro misses alley oop layup,51,39,2,2:08,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-21T23:02:10Z,True,"{'x': 21, 'y': 4}",2,Missed FG,128.0
401810666305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,51,39,2,2:04,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-21T23:02:14Z,False,"{'x': 21, 'y': 4}",0,Rebound,124.0
401810666306,306,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 26-foot three point jumper,51,39,2,1:57,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-21T23:02:21Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,117.0
401810666307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,51,39,2,1:55,False,0,{'id': '19'},,2026-02-21T23:02:23Z,False,"{'x': 42, 'y': 20}",0,Rebound,115.0
401810666309,309,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Jordan Goodwin steals),51,39,2,1:43,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4278402'}}]",2026-02-21T23:02:45Z,False,"{'x': 29, 'y': 26}",0,Turnover,103.0
401810666311,311,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 25-foot three point jumper,51,39,2,1:35,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-21T23:02:53Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,95.0
401810666312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,51,39,2,1:31,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-21T23:02:57Z,False,"{'x': 43, 'y': 18}",0,Rebound,91.0
401810666313,313,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Oso Ighodaro steals),51,39,2,1:14,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4601023'}}]",2026-02-21T23:03:13Z,False,"{'x': 21, 'y': 18}",0,Turnover,74.0
401810666315,315,"{'id': '109', 'text': 'Running Layup Shot'}",Grayson Allen makes running layup,51,41,2,1:09,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-21T23:03:18Z,True,"{'x': 29, 'y': 2}",2,+2 Points,69.0
401810666316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 13-foot pullup jump shot,51,41,2,1:01,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-21T23:03:26Z,True,"{'x': 12, 'y': -1}",2,Missed FG,61.0
401810666317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,51,41,2,59.3,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-21T23:03:28Z,False,"{'x': 12, 'y': -1}",0,Rebound,59.3
401810666318,318,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 31-foot three point jumper,51,41,2,39.9,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-21T23:03:48Z,True,"{'x': 36, 'y': 30}",3,Missed 3PT,39.9
401810666319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,51,41,2,36.5,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-21T23:03:52Z,False,"{'x': 36, 'y': 30}",0,Rebound,36.5
401810666320,320,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 16-foot jumper,51,41,2,19.6,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-21T23:04:09Z,True,"{'x': 20, 'y': 16}",2,Missed FG,19.6
401810666321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,51,41,2,16.9,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-21T23:04:11Z,False,"{'x': 20, 'y': 16}",0,Rebound,16.9
401810666322,322,"{'id': '22', 'text': 'Personal Take Foul'}",Desmond Bane personal take foul,51,41,2,4.8,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-21T23:04:27Z,False,"{'x': 29, 'y': 21}",0,Foul,4.8
401810666324,324,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Ryan Dunn,51,41,2,4.8,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4888725'}}]",2026-02-21T23:04:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.8
401810666325,325,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jamaree Bouyea,51,41,2,4.8,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4280245'}}]",2026-02-21T23:04:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.8
401810666326,326,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Wendell Carter Jr.,51,41,2,4.8,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4277847'}}]",2026-02-21T23:04:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.8
401810666333,333,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Tristan da Silva,51,41,2,4.8,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4702382'}}]",2026-02-21T23:04:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.8
401810666332,332,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen makes driving layup,51,43,2,0.0,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-21T23:05:08Z,True,"{'x': 22, 'y': 4}",2,+2 Points,0.0
401810666335,335,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Magic] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),51,43,2,0.0,False,0,,,2026-02-21T23:05:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810666334,334,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,43,2,0.0,False,0,,,2026-02-21T23:05:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810666336,336,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Grayson Allen,51,43,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3135045'}}]",2026-02-21T23:18:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810666337,337,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Jordan Goodwin,51,43,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4278402'}}]",2026-02-21T23:18:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810666338,338,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Oso Ighodaro,51,43,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4601023'}}]",2026-02-21T23:18:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810666339,339,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jonathan Isaac,51,43,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4065654'}}]",2026-02-21T23:18:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810666340,340,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jevon Carter,51,43,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3133635'}}]",2026-02-21T23:18:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810666347,347,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero misses 11-foot turnaround jump shot,51,43,3,11:35,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-21T23:22:11Z,True,"{'x': 23, 'y': 12}",2,Missed FG,695.0
401810666348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,51,43,3,11:31,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-21T23:22:15Z,False,"{'x': 23, 'y': 12}",0,Rebound,691.0
401810666350,350,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 27-foot three point jumper,51,43,3,11:13,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-21T23:22:49Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,673.0
401810666351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,51,43,3,11:10,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-21T23:22:52Z,False,"{'x': 41, 'y': 23}",0,Rebound,670.0
401810666352,352,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 27-foot three point jumper (Paolo Banchero assists),54,43,3,11:02,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-02-21T23:23:00Z,True,"{'x': 14, 'y': 25}",3,+3 Points,662.0
401810666354,354,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,54,43,3,10:47,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-21T23:23:17Z,False,"{'x': 19, 'y': 3}",0,Foul,647.0
401810666356,356,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 25-foot three point jumper (Jalen Green assists),54,46,3,10:39,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4437244'}}]",2026-02-21T23:23:44Z,True,"{'x': 49, 'y': 9}",3,+3 Points,639.0
401810666358,358,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Wendell Carter Jr. bad pass
turnover (Royce O'Neale steals)",54,46,3,10:29,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '2583632'}}]",2026-02-21T23:23:55Z,False,"{'x': 21, 'y': 25}",0,Turnover,629.0
401810666360,360,"{'id': '109', 'text': 'Running Layup Shot'}",Royce O'Neale misses running layup,54,46,3,10:25,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-21T23:23:59Z,True,"{'x': 29, 'y': 2}",2,Missed FG,625.0
401810666361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,54,46,3,10:23,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-21T23:24:01Z,False,"{'x': 29, 'y': 2}",0,Rebound,623.0
401810666379,379,"{'id': '94', 'text': 'Tip Shot'}",Ryan Dunn misses 2-foot tip shot,54,46,3,10:20,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-21T23:24:02Z,True,"{'x': 26, 'y': 3}",2,Missed FG,620.0
401810666380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,54,46,3,10:19,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-21T23:24:03Z,False,"{'x': 26, 'y': 3}",0,Rebound,619.0
401810666362,362,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams makes driving layup (Royce O'Neale assists),54,48,3,10:18,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '2583632'}}]",2026-02-21T23:24:06Z,True,"{'x': 23, 'y': 3}",2,+2 Points,618.0
401810666364,364,"{'id': '42', 'text': 'Offensive Foul'}",Wendell Carter Jr. offensive foul,54,48,3,10:08,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-21T23:24:19Z,False,"{'x': 23, 'y': 26}",0,Foul,608.0
401810666366,366,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Wendell Carter Jr. offensive foul turnover,54,48,3,10:08,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-21T23:24:19Z,False,"{'x': 23, 'y': 26}",0,Turnover,608.0
401810666367,367,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,54,48,3,10:08,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2026-02-21T23:24:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,608.0
401810666369,369,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mark Williams makes 6-foot two point shot,54,50,3,9:54,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-21T23:24:52Z,True,"{'x': 19, 'y': 2}",2,+2 Points,594.0
401810666370,370,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,54,50,3,9:54,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-02-21T23:24:55Z,False,"{'x': 20, 'y': 4}",0,Foul,594.0
401810666372,372,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mark Williams makes free throw 1 of 1,54,51,3,9:54,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-21T23:25:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,594.0
401810666373,373,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero misses 10-foot turnaround jump shot,54,51,3,9:36,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-21T23:25:37Z,True,"{'x': 35, 'y': 4}",2,Missed FG,576.0
401810666374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,54,51,3,9:33,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-21T23:25:40Z,False,"{'x': 35, 'y': 4}",0,Rebound,573.0
401810666375,375,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 27-foot three point jumper,54,51,3,9:26,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-21T23:25:46Z,True,"{'x': 33, 'y': 27}",3,Missed 3PT,566.0
401810666376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,54,51,3,9:24,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-21T23:25:49Z,False,"{'x': 33, 'y': 27}",0,Rebound,564.0
401810666377,377,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 25-foot three point jumper,54,54,3,9:22,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-21T23:25:51Z,True,"{'x': 20, 'y': 25}",3,+3 Points,562.0
401810666378,378,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,54,54,3,9:21,False,0,{'id': '19'},,2026-02-21T23:25:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,561.0
401810666381,381,"{'id': '12', 'text': 'Kicked Ball'}",Collin Gillespie kicked ball violation,54,54,3,9:13,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-21T23:29:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,553.0
401810666382,382,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 25-foot three point jumper,54,54,3,9:04,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-21T23:29:22Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,544.0
401810666383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,54,54,3,9:00,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-21T23:29:26Z,False,"{'x': 48, 'y': 9}",0,Rebound,540.0
401810666384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green makes 25-foot three pointer,54,57,3,8:49,True,3,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-21T23:29:36Z,True,"{'x': 17, 'y': 25}",3,+3 Points,529.0
401810666385,385,"{'id': '130', 'text': 'Floating Jump Shot'}",Tristan da Silva makes 11-foot floating jump shot,56,57,3,8:34,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-21T23:29:52Z,True,"{'x': 22, 'y': 12}",2,+2 Points,514.0
401810666386,386,"{'id': '96', 'text': 'Dunk Shot'}",Goga Bitadze blocks Mark Williams 's 8-foot dunk,56,57,3,8:24,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4348700'}}]",2026-02-21T23:30:03Z,True,"{'x': 28, 'y': 8}",2,Missed FG,504.0
401810666388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,56,57,3,8:24,False,0,{'id': '19'},,2026-02-21T23:30:03Z,False,"{'x': 28, 'y': 8}",0,Rebound,504.0
401810666390,390,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,56,57,3,8:24,False,0,{'id': '21'},,2026-02-21T23:30:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,504.0
401810666392,392,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(08:24) [Suns] COACH'S CHALLENGE (CALL STANDS) [Suns] charged with a timeout,56,57,3,8:24,False,0,{'id': '21'},,2026-02-21T23:30:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,504.0
401810666393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale blocks Desmond Bane 's 21-foot pullup jump shot,56,57,3,8:00,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '2583632'}}]",2026-02-21T23:33:40Z,True,"{'x': 38, 'y': 17}",2,Missed FG,480.0
401810666395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,56,57,3,8:00,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-21T23:33:40Z,False,"{'x': 38, 'y': 17}",0,Rebound,480.0
401810666396,396,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,56,57,3,8:00,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-21T23:33:48Z,False,"{'x': 43, 'y': 20}",0,Foul,480.0
401810666398,398,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 26-foot three point jumper,56,57,3,7:45,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-21T23:34:13Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,465.0
401810666399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,56,57,3,7:42,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-21T23:34:16Z,False,"{'x': 20, 'y': 26}",0,Rebound,462.0
401810666400,400,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Black misses 26-foot running jump shot,56,57,3,7:37,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-21T23:34:21Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,457.0
401810666401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,56,57,3,7:33,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-21T23:34:25Z,False,"{'x': 23, 'y': 27}",0,Rebound,453.0
401810666402,402,"{'id': '95', 'text': 'Layup Shot'}",Tristan da Silva blocks Mark Williams 's 5-foot layup,56,57,3,7:17,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4702382'}}]",2026-02-21T23:34:41Z,True,"{'x': 25, 'y': 5}",2,Missed FG,437.0
401810666404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,56,57,3,7:15,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-21T23:34:43Z,False,"{'x': 25, 'y': 5}",0,Rebound,435.0
401810666476,476,"{'id': '125', 'text': 'Layup Shot Putback'}",Tristan da Silva blocks Mark Williams 's 8-foot two point shot,56,57,3,7:14,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4702382'}}]",2026-02-21T23:34:43Z,True,"{'x': 20, 'y': 6}",2,Missed FG,434.0
401810666478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,56,57,3,7:12,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-21T23:34:45Z,False,"{'x': 20, 'y': 6}",0,Rebound,432.0
401810666407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan da Silva misses 19-foot pullup jump shot,56,57,3,7:02,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-21T23:34:56Z,True,"{'x': 34, 'y': 17}",2,Missed FG,422.0
401810666408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,56,57,3,6:59,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-21T23:34:59Z,False,"{'x': 34, 'y': 17}",0,Rebound,419.0
401810666409,409,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams makes 3-foot dunk (Jalen Green assists),56,59,3,6:50,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4437244'}}]",2026-02-21T23:35:08Z,True,"{'x': 28, 'y': 2}",2,+2 Points,410.0
401810666411,411,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Black lost ball turnover (Royce O'Neale steals),56,59,3,6:29,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '2583632'}}]",2026-02-21T23:35:30Z,False,"{'x': 24, 'y': 6}",0,Turnover,389.0
401810666413,413,"{'id': '116', 'text': 'Running Dunk Shot'}",Mark Williams makes 2-foot running dunk (Royce O'Neale assists),56,61,3,6:23,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '2583632'}}]",2026-02-21T23:35:34Z,True,"{'x': 27, 'y': 1}",2,+2 Points,383.0
401810666416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Dunn blocks Paolo Banchero 's 5-foot driving layup,56,61,3,6:05,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4888725'}}]",2026-02-21T23:35:54Z,True,"{'x': 24, 'y': 6}",2,Missed FG,365.0
401810666418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,56,61,3,6:05,False,0,{'id': '19'},,2026-02-21T23:35:54Z,False,"{'x': 24, 'y': 6}",0,Rebound,365.0
401810666420,420,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Collin Gillespie,56,61,3,6:05,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-02-21T23:36:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810666422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 26-foot three point pullup jump shot,56,61,3,5:59,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-21T23:36:24Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,359.0
401810666423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,56,61,3,5:56,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-21T23:36:27Z,False,"{'x': 17, 'y': 26}",0,Rebound,356.0
