id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810659274,274,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,57,44,2,5:05,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-21T00:52:26Z,False,"{'x': 18, 'y': 27}",0,Rebound,305.0
401810659275,275,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","John Konchar bad pass
turnover (Kyle Anderson steals)",57,44,2,5:00,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '2993874'}}]",2026-02-21T00:52:31Z,False,"{'x': 24, 'y': 6}",0,Turnover,300.0
401810659277,277,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,57,44,2,4:56,False,0,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-21T00:52:38Z,False,"{'x': 29, 'y': 7}",0,Foul,296.0
401810659279,279,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson misses free throw 1 of 2,57,44,2,4:56,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-21T00:53:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,296.0
401810659280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,57,44,2,4:56,False,0,{'id': '29'},,2026-02-21T00:53:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,296.0
401810659281,281,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Jaylen Wells,57,44,2,4:56,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '5112087'}}]",2026-02-21T00:53:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810659282,282,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Ace Bailey,57,44,2,4:56,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4873138'}}]",2026-02-21T00:53:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810659285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson misses free throw 2 of 2,57,44,2,4:56,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-21T00:53:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,296.0
401810659286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,57,44,2,4:53,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-21T00:53:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,293.0
401810659287,287,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cody Williams out of bounds lost ball turnover,57,44,2,4:45,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-21T00:53:53Z,False,"{'x': 17, 'y': 8}",0,Turnover,285.0
401810659288,288,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for GG Jackson,57,44,2,4:45,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '5105550'}}]",2026-02-21T00:53:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401810659290,290,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Javon Small misses driving floating jump shot,57,44,2,4:28,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-21T00:54:24Z,True,"{'x': 19, 'y': 9}",2,Missed FG,268.0
401810659291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,57,44,2,4:25,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-02-21T00:54:27Z,False,"{'x': 19, 'y': 9}",0,Rebound,265.0
401810659292,292,"{'id': '113', 'text': 'Running Jump Shot'}",Vince Williams Jr. misses 24-foot running jump shot,57,44,2,4:20,False,0,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-21T00:54:32Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,260.0
401810659293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,57,44,2,4:16,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-21T00:54:36Z,False,"{'x': 43, 'y': 17}",0,Rebound,256.0
401810659294,294,"{'id': '44', 'text': 'Shooting Foul'}",Oscar Tshiebwe shooting foul,57,44,2,4:08,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-02-21T00:54:48Z,False,"{'x': 28, 'y': 6}",0,Foul,248.0
401810659296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Anderson makes free throw 1 of 2,57,45,2,4:08,True,1,{'id': '29'},[{'athlete': {'id': '2993874'}}],2026-02-21T00:55:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,248.0
401810659297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Anderson makes free throw 2 of 2,57,46,2,4:08,True,1,{'id': '29'},[{'athlete': {'id': '2993874'}}],2026-02-21T00:55:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,248.0
401810659298,298,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Olivier-Maxence Prosper blocks Vince Williams Jr. 's 4-foot two point shot,57,46,2,3:56,False,0,{'id': '26'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4595400'}}]",2026-02-21T00:55:45Z,True,"{'x': 28, 'y': 4}",2,Missed FG,236.0
401810659300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,57,46,2,3:52,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-21T00:55:49Z,False,"{'x': 28, 'y': 4}",0,Rebound,232.0
401810659301,301,"{'id': '63', 'text': 'Lost Ball Turnover'}",Taylor Hendricks lost ball turnover (Isaiah Collier steals),57,46,2,3:50,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4683766'}}]",2026-02-21T00:55:52Z,False,"{'x': 33, 'y': 24}",0,Turnover,230.0
401810659303,303,"{'id': '116', 'text': 'Running Dunk Shot'}",John Konchar makes 1-foot running dunk (Vince Williams Jr. assists),59,46,2,3:43,True,2,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4397227'}}]",2026-02-21T00:55:58Z,True,"{'x': 25, 'y': 1}",2,+2 Points,223.0
401810659305,305,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,59,46,2,3:16,False,0,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-21T00:56:25Z,False,"{'x': 27, 'y': 3}",0,Foul,196.0
401810659307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jahmai Mashack makes free throw 1 of 2,59,47,2,3:16,True,1,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-21T00:56:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,196.0
401810659308,308,"{'id': '584', 'text': 'Substitution'}",Lawson Lovering enters the game for Kyle Anderson,59,47,2,3:16,False,0,{'id': '29'},"[{'athlete': {'id': '4596528'}}, {'athlete': {'id': '2993874'}}]",2026-02-21T00:56:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810659310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jahmai Mashack misses free throw 2 of 2,59,47,2,3:16,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-21T00:56:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,196.0
401810659311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,59,47,2,3:13,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-02-21T00:56:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,193.0
401810659312,312,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 25-foot three point jumper,59,47,2,3:07,False,0,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-21T00:57:26Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,187.0
401810659313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Lawson Lovering defensive rebound,59,47,2,3:03,False,0,{'id': '29'},[{'athlete': {'id': '4596528'}}],2026-02-21T00:57:30Z,False,"{'x': 41, 'y': 20}",0,Rebound,183.0
401810659314,314,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jahmai Mashack makes 4-foot turnaround jump shot (Javon Small assists),59,49,2,2:53,True,2,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4781746'}}]",2026-02-21T00:57:39Z,True,"{'x': 24, 'y': 5}",2,+2 Points,173.0
401810659316,316,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oscar Tshiebwe makes 2-foot dunk (Isaiah Collier assists),61,49,2,2:35,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4683766'}}]",2026-02-21T00:57:58Z,True,"{'x': 24, 'y': 2}",2,+2 Points,155.0
401810659318,318,"{'id': '9', 'text': 'Defensive Goaltending'}",Jahmai Mashack defensive goaltending violation,61,49,2,2:35,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-21T00:58:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,155.0
401810659319,319,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Olivier-Maxence Prosper makes 5-foot two point shot,61,51,2,2:18,True,2,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-21T00:58:30Z,True,"{'x': 23, 'y': 5}",2,+2 Points,138.0
401810659320,320,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jahmai Mashack blocks Cody Williams 's 8-foot driving floating jump shot,61,51,2,2:03,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683934'}}]",2026-02-21T00:58:45Z,True,"{'x': 33, 'y': 4}",2,Missed FG,123.0
401810659322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,61,51,2,2:00,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-21T00:58:48Z,False,"{'x': 33, 'y': 4}",0,Rebound,120.0
401810659323,323,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Collier misses 18-foot step back jumpshot,61,51,2,1:53,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-21T00:58:56Z,True,"{'x': 29, 'y': 18}",2,Missed FG,113.0
401810659324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Jahmai Mashack defensive rebound,61,51,2,1:49,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-21T00:59:00Z,False,"{'x': 29, 'y': 18}",0,Rebound,109.0
401810659325,325,"{'id': '132', 'text': 'Step Back Jump Shot'}",Olivier-Maxence Prosper misses 19-foot step back jumpshot,61,51,2,1:35,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-21T00:59:13Z,True,"{'x': 32, 'y': 18}",2,Missed FG,95.0
401810659326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,61,51,2,1:31,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-02-21T00:59:17Z,False,"{'x': 32, 'y': 18}",0,Rebound,91.0
401810659327,327,"{'id': '44', 'text': 'Shooting Foul'}",Lawson Lovering shooting foul,61,51,2,1:27,False,0,{'id': '29'},[{'athlete': {'id': '4596528'}}],2026-02-21T00:59:24Z,False,"{'x': 23, 'y': 4}",0,Foul,87.0
401810659329,329,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,61,51,2,1:27,False,0,{'id': '29'},,2026-02-21T00:59:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,87.0
401810659330,330,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Cody Williams,61,51,2,1:27,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4895758'}}]",2026-02-21T01:01:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401810659331,331,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Oscar Tshiebwe,61,51,2,1:27,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432827'}}]",2026-02-21T01:01:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401810659334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,62,51,2,1:27,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-21T01:02:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401810659335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier misses free throw 2 of 2,62,51,2,1:27,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-21T01:02:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,87.0
401810659336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,62,51,2,1:24,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-21T01:02:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,84.0
401810659337,337,"{'id': '141', 'text': 'Cutting Layup Shot'}",Lawson Lovering misses layup,62,51,2,1:05,False,0,{'id': '29'},[{'athlete': {'id': '4596528'}}],2026-02-21T01:03:11Z,True,"{'x': 24, 'y': 4}",2,Missed FG,65.0
401810659338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,62,51,2,1:02,False,0,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-21T01:03:14Z,False,"{'x': 24, 'y': 4}",0,Rebound,62.0
401810659339,339,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. makes 24-foot three point jumper (Isaiah Collier assists),65,51,2,55.4,True,3,{'id': '26'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4683766'}}]",2026-02-21T01:03:21Z,True,"{'x': 17, 'y': 23}",3,+3 Points,55.4
401810659341,341,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Collier blocks Lawson Lovering 's 4-foot dunk,65,51,2,39.8,False,0,{'id': '29'},"[{'athlete': {'id': '4596528'}}, {'athlete': {'id': '4683766'}}]",2026-02-21T01:03:40Z,True,"{'x': 26, 'y': 4}",2,Missed FG,39.8
401810659343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Lawson Lovering offensive rebound,65,51,2,38.4,False,0,{'id': '29'},[{'athlete': {'id': '4596528'}}],2026-02-21T01:03:42Z,False,"{'x': 26, 'y': 4}",0,Rebound,38.4
401810659344,344,"{'id': '138', 'text': 'Putback Dunk Shot'}",Lawson Lovering makes dunk,65,53,2,38.4,True,2,{'id': '29'},[{'athlete': {'id': '4596528'}}],2026-02-21T01:03:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,38.4
401810659345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski makes driving layup (Vince Williams Jr. assists),67,53,2,34.2,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4397227'}}]",2026-02-21T01:03:49Z,True,"{'x': 27, 'y': 1}",2,+2 Points,34.2
401810659347,347,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Olivier-Maxence Prosper makes alley oop layup (Javon Small assists),67,55,2,29.4,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4781746'}}]",2026-02-21T01:03:56Z,True,"{'x': 24, 'y': 3}",2,+2 Points,29.4
401810659349,349,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Collier misses 18-foot step back jumpshot,67,55,2,7.5,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-21T01:04:36Z,True,"{'x': 37, 'y': 14}",2,Missed FG,7.5
401810659350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,67,55,2,3.5,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-21T01:04:40Z,False,"{'x': 37, 'y': 14}",0,Rebound,3.5
401810659351,351,"{'id': '65', 'text': 'Double Dribble Turnover'}",Jahmai Mashack double dribble turnover,67,55,2,0.5,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-21T01:04:45Z,False,"{'x': 13, 'y': 16}",0,Turnover,0.5
401810659354,354,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,55,2,0.0,False,0,,,2026-02-21T01:05:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810659355,355,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Javon Small,67,55,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4781746'}}]",2026-02-21T01:20:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810659356,356,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Olivier-Maxence Prosper,67,55,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4595400'}}]",2026-02-21T01:20:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810659357,357,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Vince Williams Jr.,67,55,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4397227'}}]",2026-02-21T01:20:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810659362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 25-foot three point pullup jump shot,67,55,3,11:45,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-21T01:21:36Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,705.0
401810659363,363,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,67,55,3,11:41,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-21T01:21:40Z,False,"{'x': 15, 'y': 24}",0,Rebound,701.0
401810659364,364,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 24-foot three point jumper,67,55,3,11:33,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-21T01:21:47Z,True,"{'x': 41, 'y': 18}",3,Missed 3PT,693.0
401810659365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Taylor Hendricks offensive rebound,67,55,3,11:28,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-21T01:21:52Z,False,"{'x': 41, 'y': 18}",0,Rebound,688.0
401810659366,366,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,67,55,3,11:25,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-21T01:21:57Z,False,"{'x': 32, 'y': 3}",0,Foul,685.0
401810659368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,67,56,3,11:25,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-21T01:22:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401810659369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,67,57,3,11:25,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-21T01:22:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401810659370,370,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyle Filipowski out of bounds bad pass turnover,67,57,3,11:23,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-21T01:22:37Z,False,"{'x': 34, 'y': -5}",0,Turnover,683.0
401810659371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",Jahmai Mashack makes driving layup (Lawson Lovering assists),67,59,3,11:14,True,2,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4596528'}}]",2026-02-21T01:23:08Z,True,"{'x': 24, 'y': 3}",2,+2 Points,674.0
401810659373,373,"{'id': '76', 'text': 'Kicked Ball Turnover'}",Kyle Filipowski kicked ball turnover,67,59,3,10:56,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-21T01:23:30Z,False,"{'x': 34, 'y': 16}",0,Turnover,656.0
401810659374,374,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jahmai Mashack lost ball turnover (Kyle Filipowski steals),67,59,3,10:40,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4684793'}}]",2026-02-21T01:24:05Z,False,"{'x': 19, 'y': 15}",0,Turnover,640.0
401810659376,376,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,67,59,3,10:33,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-21T01:24:16Z,False,"{'x': 31, 'y': 7}",0,Foul,633.0
401810659378,378,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Isaiah Collier makes 12-foot fade away jump shot,69,59,3,10:21,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-21T01:24:45Z,True,"{'x': 19, 'y': 12}",2,+2 Points,621.0
401810659379,379,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jahmai Mashack out of bounds bad pass turnover,69,59,3,10:11,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-21T01:24:58Z,False,"{'x': 31, 'y': 26}",0,Turnover,611.0
401810659380,380,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 26-foot three point jumper,69,59,3,10:02,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-21T01:25:11Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,602.0
401810659381,381,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,69,59,3,9:58,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-21T01:25:15Z,False,"{'x': 5, 'y': 17}",0,Rebound,598.0
401810659382,382,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 25-foot three point jumper,69,59,3,9:55,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-21T01:25:17Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,595.0
401810659383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Lawson Lovering defensive rebound,69,59,3,9:51,False,0,{'id': '29'},[{'athlete': {'id': '4596528'}}],2026-02-21T01:25:21Z,False,"{'x': 10, 'y': 21}",0,Rebound,591.0
401810659384,384,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Filipowski blocks GG Jackson 's 2-foot driving floating jump shot,69,59,3,9:44,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4684793'}}]",2026-02-21T01:25:29Z,True,"{'x': 24, 'y': 2}",2,Missed FG,584.0
401810659386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,69,59,3,9:41,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-21T01:25:32Z,False,"{'x': 24, 'y': 2}",0,Rebound,581.0
401810659387,387,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaiah Collier makes 2-foot running dunk (Cody Williams assists),71,59,3,9:40,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4895758'}}]",2026-02-21T01:25:32Z,True,"{'x': 24, 'y': 2}",2,+2 Points,580.0
401810659389,389,"{'id': '63', 'text': 'Lost Ball Turnover'}",GG Jackson lost ball turnover (Kyle Filipowski steals),71,59,3,9:24,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4684793'}}]",2026-02-21T01:25:48Z,False,"{'x': 19, 'y': 24}",0,Turnover,564.0
401810659391,391,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Collier bad pass
turnover (GG Jackson steals)",71,59,3,9:20,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5105550'}}]",2026-02-21T01:25:53Z,False,"{'x': 23, 'y': 3}",0,Turnover,560.0
401810659393,393,"{'id': '92', 'text': 'Jump Shot'}",Jahmai Mashack makes 25-foot three point jumper (Taylor Hendricks assists),71,62,3,9:13,True,3,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4684806'}}]",2026-02-21T01:26:00Z,True,"{'x': 21, 'y': 25}",3,+3 Points,553.0
401810659395,395,"{'id': '96', 'text': 'Dunk Shot'}",Kyle Filipowski makes 1-foot dunk (John Konchar assists),73,62,3,9:02,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3134932'}}]",2026-02-21T01:26:11Z,True,"{'x': 26, 'y': 2}",2,+2 Points,542.0
401810659397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cody Williams blocks Taylor Hendricks 's 10-foot driving floating jump shot,73,62,3,8:42,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4895758'}}]",2026-02-21T01:26:30Z,True,"{'x': 28, 'y': 10}",2,Missed FG,522.0
401810659399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,73,62,3,8:42,False,0,{'id': '26'},,2026-02-21T01:26:30Z,False,"{'x': 28, 'y': 10}",0,Rebound,522.0
401810659401,401,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyle Filipowski misses 8-foot fade away jump shot,73,62,3,8:28,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-21T01:26:52Z,True,"{'x': 20, 'y': 8}",2,Missed FG,508.0
401810659402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,73,62,3,8:25,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-21T01:26:55Z,False,"{'x': 20, 'y': 8}",0,Rebound,505.0
401810659403,403,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Wells lost ball turnover (Isaiah Collier steals),73,62,3,8:20,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4683766'}}]",2026-02-21T01:27:00Z,False,"{'x': 31, 'y': 7}",0,Turnover,500.0
401810659405,405,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 24-foot three point jumper,73,62,3,8:07,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-21T01:27:13Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,487.0
401810659406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Lawson Lovering defensive rebound,73,62,3,8:03,False,0,{'id': '29'},[{'athlete': {'id': '4596528'}}],2026-02-21T01:27:17Z,False,"{'x': 4, 'y': 14}",0,Rebound,483.0
401810659407,407,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",GG Jackson makes 1-foot two point shot,73,64,3,7:59,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-21T01:27:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,479.0
401810659408,408,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Collier misses 24-foot three point step back jumpshot,73,64,3,7:37,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-21T01:27:43Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,457.0
