id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705034300,300,"{'id': '151', 'text': 'Cutting Dunk Shot'}",LeBron James makes 1-foot dunk (Austin Reaves assists),49,52,2,2:12,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-01-03T04:31:02Z,True,"{'x': 25, 'y': 2}",132.0
401705034302,302,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Max Christie blocks Anfernee Simons 's 6-foot driving floating jump shot,49,52,2,2:03,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4432582'}}]",2025-01-03T04:31:12Z,True,"{'x': 28, 'y': 6}",123.0
401705034304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,49,52,2,2:00,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-01-03T04:31:15Z,False,"{'x': 28, 'y': 6}",120.0
401705034305,305,"{'id': '116', 'text': 'Running Dunk Shot'}",Toumani Camara blocks Christian Koloko 's 3-foot dunk,49,52,2,1:58,False,0,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4431736'}}]",2025-01-03T04:31:16Z,True,"{'x': 28, 'y': 2}",118.0
401705034307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,49,52,2,1:54,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-03T04:31:20Z,False,"{'x': 28, 'y': 2}",114.0
401705034308,308,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 30-foot three point jumper (Dorian Finney-Smith assists),49,55,2,1:51,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2578185'}}]",2025-01-03T04:31:24Z,True,"{'x': 21, 'y': 30}",111.0
401705034310,310,"{'id': '44', 'text': 'Shooting Foul'}",Christian Koloko shooting foul,49,55,2,1:35,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-01-03T04:31:42Z,False,"{'x': 24, 'y': 8}",95.0
401705034312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,50,55,2,1:35,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-03T04:32:09Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401705034313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,51,55,2,1:35,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-03T04:32:26Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401705034314,314,"{'id': '36', 'text': 'Double Personal Foul'}",Anfernee Simons double personal foul (LeBron James draws the foul),51,55,2,1:19,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '1966'}}]",2025-01-03T04:32:49Z,False,"{'x': 15, 'y': 14}",79.0
401705034318,318,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 22-foot three point jumper (Austin Reaves assists),51,58,2,1:11,True,3,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4066457'}}]",2025-01-03T04:33:21Z,True,"{'x': 2, 'y': 1}",71.0
401705034320,320,"{'id': '115', 'text': 'Driving Dunk Shot'}",Shaedon Sharpe misses driving dunk,51,58,2,53.2,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-03T04:33:39Z,True,"{'x': 25, 'y': 5}",53.2
401705034321,321,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,51,58,2,50.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-03T04:33:43Z,False,"{'x': 25, 'y': 5}",50.0
401705034322,322,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves makes two point shot (LeBron James assists),51,60,2,49.1,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-01-03T04:33:44Z,True,"{'x': 23, 'y': 1}",49.1
401705034324,324,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,51,60,2,33.1,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-03T04:34:02Z,True,"{'x': 19, 'y': 8}",33.1
401705034325,325,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,51,60,2,31.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-03T04:34:04Z,False,"{'x': 19, 'y': 8}",31.1
401705034326,326,"{'id': '12', 'text': 'Kicked Ball'}",Deni Avdija kicked ball violation,51,60,2,28.1,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-03T04:34:10Z,False,"{'x': -214748340, 'y': -214748365}",28.1
401705034327,327,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 25-foot three point jumper,51,60,2,24.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-03T04:34:29Z,True,"{'x': 48, 'y': 12}",24.1
401705034328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,51,60,2,24.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-03T04:34:29Z,False,"{'x': 48, 'y': 12}",24.1
401705034329,329,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 19-foot step back jumpshot,51,60,2,1.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-03T04:34:53Z,True,"{'x': 12, 'y': 14}",1.1
401705034330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,51,60,2,0.0,False,0,{'id': '22'},,2025-01-03T04:34:54Z,False,"{'x': 12, 'y': 14}",0.0
401705034331,331,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,60,2,0.0,False,0,,,2025-01-03T04:34:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705034333,333,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Dorian Finney-Smith,51,60,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2578185'}}]",2025-01-03T04:49:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705034334,334,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Christian Koloko,51,60,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4431778'}}]",2025-01-03T04:49:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705034338,338,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes 2-foot alley oop dunk shot (Shaedon Sharpe assists),53,60,3,11:44,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4914336'}}]",2025-01-03T04:50:19Z,True,"{'x': 26, 'y': 2}",704.0
401705034340,340,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,53,60,3,11:29,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-03T04:50:36Z,False,"{'x': 23, 'y': 7}",689.0
401705034342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,53,61,3,11:29,True,1,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-03T04:51:02Z,True,"{'x': -214748340, 'y': -214748365}",689.0
401705034343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,53,62,3,11:29,True,1,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-03T04:51:16Z,True,"{'x': -214748340, 'y': -214748365}",689.0
401705034344,344,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,53,62,3,11:15,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-03T04:51:30Z,True,"{'x': 48, 'y': 4}",675.0
401705034345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,53,62,3,11:12,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-03T04:51:33Z,False,"{'x': 48, 'y': 4}",672.0
401705034346,346,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 26-foot three point jumper,53,62,3,11:07,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-03T04:51:38Z,True,"{'x': 45, 'y': 18}",667.0
401705034347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,53,62,3,11:02,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-03T04:51:43Z,False,"{'x': 45, 'y': 18}",662.0
401705034348,348,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Deni Avdija misses layup,53,62,3,11:00,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-03T04:51:45Z,True,"{'x': 26, 'y': 2}",660.0
401705034349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,53,62,3,11:00,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-03T04:51:45Z,False,"{'x': 26, 'y': 2}",660.0
401705034350,350,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 26-foot three point jumper,53,62,3,10:51,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-03T04:51:54Z,True,"{'x': 39, 'y': 23}",651.0
401705034351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,53,62,3,10:47,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-03T04:51:58Z,False,"{'x': 39, 'y': 23}",647.0
401705034352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 18-foot pullup jump shot,55,62,3,10:40,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-03T04:52:05Z,True,"{'x': 42, 'y': 7}",640.0
401705034353,353,"{'id': '96', 'text': 'Dunk Shot'}",Max Christie makes dunk (Rui Hachimura assists),55,64,3,10:28,True,2,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4066648'}}]",2025-01-03T04:52:18Z,True,"{'x': 25, 'y': 1}",628.0
401705034355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 11-foot pullup jump shot,55,64,3,10:15,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-03T04:52:30Z,True,"{'x': 18, 'y': 9}",615.0
401705034356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,55,64,3,10:10,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-03T04:52:35Z,False,"{'x': 18, 'y': 9}",610.0
401705034357,357,"{'id': '150', 'text': 'Tip Dunk Shot'}",Toumani Camara makes dunk,57,64,3,10:10,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-03T04:52:35Z,True,"{'x': 25, 'y': 0}",610.0
401705034358,358,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 28-foot three point jumper,57,64,3,9:52,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-03T04:52:52Z,True,"{'x': 25, 'y': 29}",592.0
401705034359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,57,64,3,9:50,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-03T04:52:54Z,False,"{'x': 25, 'y': 29}",590.0
401705034360,360,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Toumani Camara misses dunk,57,64,3,9:38,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-03T04:53:07Z,True,"{'x': 27, 'y': 3}",578.0
401705034361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,57,64,3,9:35,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-03T04:53:10Z,False,"{'x': 27, 'y': 3}",575.0
401705034362,362,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James makes 28-foot running pullup jump shot (Rui Hachimura assists),57,67,3,9:31,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2025-01-03T04:53:14Z,True,"{'x': 11, 'y': 25}",571.0
401705034363,363,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 26-foot three point step back jumpshot,60,67,3,9:19,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-03T04:53:26Z,True,"{'x': 30, 'y': 27}",559.0
401705034365,365,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 28-foot three point jumper,60,67,3,8:59,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-03T04:54:00Z,True,"{'x': 9, 'y': 24}",539.0
401705034366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,60,67,3,8:57,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-03T04:54:02Z,False,"{'x': 9, 'y': 24}",537.0
401705034367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 27-foot three point pullup jump shot,60,67,3,8:51,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-03T04:54:08Z,True,"{'x': 13, 'y': 25}",531.0
401705034368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,60,67,3,8:46,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-03T04:54:13Z,False,"{'x': 13, 'y': 25}",526.0
401705034369,369,"{'id': '113', 'text': 'Running Jump Shot'}",LeBron James makes 32-foot three point shot (Austin Reaves assists),60,70,3,8:41,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-01-03T04:54:18Z,True,"{'x': 9, 'y': 28}",521.0
401705034371,371,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija makes 6-foot two point shot (Anfernee Simons assists),62,70,3,8:14,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4351851'}}]",2025-01-03T04:54:45Z,True,"{'x': 27, 'y': 6}",494.0
401705034373,373,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 23-foot three point jumper (LeBron James assists),62,73,3,8:02,True,3,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '1966'}}]",2025-01-03T04:54:56Z,True,"{'x': 2, 'y': 6}",482.0
401705034375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 29-foot three pointer,65,73,3,7:52,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-03T04:55:08Z,True,"{'x': 38, 'y': 26}",472.0
401705034376,376,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,65,73,3,7:52,False,0,{'id': '13'},,2025-01-03T04:55:12Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705034378,378,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 23-foot three point jumper (Austin Reaves assists),65,76,3,7:32,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-01-03T04:58:24Z,True,"{'x': 48, 'y': 6}",452.0
401705034380,380,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,65,76,3,7:11,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-03T04:58:45Z,True,"{'x': 36, 'y': 6}",431.0
401705034381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,65,76,3,7:09,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-03T04:58:47Z,False,"{'x': 36, 'y': 6}",429.0
401705034382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 6-foot driving floating jump shot,65,78,3,7:03,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-03T04:58:53Z,True,"{'x': 25, 'y': 6}",423.0
401705034383,383,"{'id': '42', 'text': 'Offensive Foul'}",Deandre Ayton offensive foul,65,78,3,6:50,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-03T04:59:08Z,False,"{'x': 24, 'y': 5}",410.0
401705034385,385,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Deandre Ayton turnover,65,78,3,6:50,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-03T04:59:08Z,False,"{'x': 24, 'y': 5}",410.0
401705034386,386,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Anfernee Simons,65,78,3,6:50,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4351851'}}]",2025-01-03T04:59:25Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705034387,387,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Deandre Ayton,65,78,3,6:50,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4278129'}}]",2025-01-03T04:59:25Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705034391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 26-foot three point pullup jump shot,65,78,3,6:28,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-03T05:00:18Z,True,"{'x': 5, 'y': 18}",388.0
401705034392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,65,78,3,6:24,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-03T05:00:22Z,False,"{'x': 5, 'y': 18}",384.0
401705034393,393,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe misses driving floating jump shot,65,78,3,6:16,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-03T05:00:30Z,True,"{'x': 24, 'y': 4}",376.0
401705034394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,65,78,3,6:15,False,0,{'id': '22'},,2025-01-03T05:00:31Z,False,"{'x': 24, 'y': 4}",375.0
401705034396,396,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Rui Hachimura,65,78,3,6:15,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4066648'}}]",2025-01-03T05:00:37Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705034398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Donovan Clingan assists),67,78,3,6:08,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2025-01-03T05:00:58Z,True,"{'x': 28, 'y': 2}",368.0
401705034400,400,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",LeBron James steps out of bounds turnover,67,78,3,5:52,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-03T05:01:21Z,False,"{'x': 8, 'y': 21}",352.0
401705034401,401,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Scoot Henderson assists),70,78,3,5:40,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683678'}}]",2025-01-03T05:01:40Z,True,"{'x': 47, 'y': 14}",340.0
401705034403,403,"{'id': '115', 'text': 'Driving Dunk Shot'}",Donovan Clingan blocks Max Christie 's 6-foot driving dunk,70,78,3,5:23,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5105565'}}]",2025-01-03T05:01:56Z,True,"{'x': 23, 'y': 7}",323.0
401705034405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,70,78,3,5:19,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-03T05:02:00Z,False,"{'x': 23, 'y': 7}",319.0
401705034406,406,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija makes two point shot,72,78,3,5:18,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-03T05:02:02Z,True,"{'x': 27, 'y': 2}",318.0
401705034407,407,"{'id': '35', 'text': 'Technical Foul'}",Deni Avdija technical foul,72,78,3,5:17,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-03T05:02:07Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705034408,408,"{'id': '103', 'text': 'Free Throw - Technical'}",Austin Reaves makes technical free throw,72,79,3,5:17,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-03T05:02:31Z,True,"{'x': -214748340, 'y': -214748365}",317.0
401705034409,409,"{'id': '584', 'text': 'Substitution'}",Shake Milton enters the game for Max Christie,72,79,3,5:17,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4432582'}}]",2025-01-03T05:02:35Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705034410,410,"{'id': '584', 'text': 'Substitution'}",Cam Reddish enters the game for LeBron James,72,79,3,5:17,False,0,{'id': '13'},"[{'athlete': {'id': '4395627'}}, {'athlete': {'id': '1966'}}]",2025-01-03T05:02:35Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705034413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 26-foot three point pullup jump shot,72,79,3,4:59,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-03T05:03:11Z,True,"{'x': 16, 'y': 26}",299.0
401705034414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,72,79,3,4:56,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-03T05:03:14Z,False,"{'x': 16, 'y': 26}",296.0
401705034415,415,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Donovan Clingan misses layup,72,79,3,4:48,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-03T05:03:22Z,True,"{'x': 22, 'y': 2}",288.0
401705034416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,72,79,3,4:46,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-03T05:03:24Z,False,"{'x': 22, 'y': 2}",286.0
401705034417,417,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Cam Reddish misses 6-foot two point shot,72,79,3,4:30,False,0,{'id': '13'},[{'athlete': {'id': '4395627'}}],2025-01-03T05:03:40Z,True,"{'x': 29, 'y': 6}",270.0
401705034418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,72,79,3,4:29,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-03T05:03:44Z,False,"{'x': 29, 'y': 6}",269.0
401705034420,420,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Jaxson Hayes,72,79,3,4:29,False,0,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4397077'}}]",2025-01-03T05:03:46Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705034422,422,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dorian Finney-Smith misses layup,72,79,3,4:15,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-03T05:04:16Z,True,"{'x': 28, 'y': 2}",255.0
401705034423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,72,79,3,4:13,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-03T05:04:18Z,False,"{'x': 28, 'y': 2}",253.0
401705034424,424,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Deni Avdija out of bounds bad pass turnover,72,79,3,4:12,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-03T05:04:21Z,False,"{'x': 38, 'y': 37}",252.0
401705034425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shake Milton makes 8-foot pullup jump shot,72,81,3,3:54,True,2,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-03T05:04:49Z,True,"{'x': 23, 'y': 9}",234.0
401705034426,426,"{'id': '72', 'text': 'Back Court Turnover'}",Deni Avdija back court turnover,72,81,3,3:36,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-03T05:05:11Z,False,"{'x': 39, 'y': 22}",216.0
401705034427,427,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Deni Avdija,72,81,3,3:36,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2025-01-03T05:05:20Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705034429,429,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 29-foot three point jumper (Christian Koloko assists),72,84,3,3:30,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4431778'}}]",2025-01-03T05:05:35Z,True,"{'x': 22, 'y': 29}",210.0
401705034431,431,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,72,84,3,3:10,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-03T05:05:56Z,False,"{'x': 27, 'y': 5}",190.0
401705034433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,73,84,3,3:10,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-03T05:06:20Z,True,"{'x': -214748340, 'y': -214748365}",190.0
401705034434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe misses free throw 2 of 2,73,84,3,3:10,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-03T05:06:20Z,True,"{'x': -214748340, 'y': -214748365}",190.0
401705034435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Reddish defensive rebound,73,84,3,3:07,False,0,{'id': '13'},[{'athlete': {'id': '4395627'}}],2025-01-03T05:06:23Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705034436,436,"{'id': '110', 'text': 'Driving Layup Shot'}",Shake Milton makes driving layup (Christian Koloko assists),73,86,3,2:51,True,2,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4431778'}}]",2025-01-03T05:06:57Z,True,"{'x': 25, 'y': 2}",171.0
401705034438,438,"{'id': '45', 'text': 'Personal Foul'}",Dorian Finney-Smith personal foul,73,86,3,2:33,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-03T05:07:17Z,False,"{'x': 32, 'y': 3}",153.0
401705034440,440,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,73,86,3,2:33,False,0,{'id': '22'},,2025-01-03T05:07:26Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705034441,441,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Austin Reaves,73,86,3,2:33,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-01-03T05:10:07Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705034442,442,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Shaedon Sharpe,73,86,3,2:33,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-01-03T05:10:07Z,False,"{'x': -214748340, 'y': -214748365}",153.0
