id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810940133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Ron Harper Jr. defensive rebound,23,19,1,1:05,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-03-29T22:30:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,65.0
401810940134,134,"{'id': '110', 'text': 'Driving Layup Shot'}",Ron Harper Jr. makes driving layup,25,19,1,57.8,True,2,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-03-29T22:31:32Z,True,"{'x': 22, 'y': 2}",2,+2 Points,57.8
401810940135,135,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sion James misses 24-foot three point pullup jump shot,25,19,1,33.3,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-29T22:31:58Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,33.3
401810940136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Liam McNeeley offensive rebound,25,19,1,30.0,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2026-03-29T22:32:01Z,False,"{'x': 48, 'y': 10}",0,Rebound,30.0
401810940137,137,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Coby White makes 17-foot two point shot,25,21,1,19.3,True,2,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-29T22:32:12Z,True,"{'x': 30, 'y': 17}",2,+2 Points,19.3
401810940138,138,"{'id': '45', 'text': 'Personal Foul'}",Liam McNeeley personal foul,25,21,1,7.9,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2026-03-29T22:32:27Z,False,"{'x': 10, 'y': 36}",0,Foul,7.9
401810940140,140,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Kon Knueppel,25,21,1,7.9,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5061575'}}]",2026-03-29T22:32:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.9
401810940141,141,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Liam McNeeley,25,21,1,7.9,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5239590'}}]",2026-03-29T22:32:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.9
401810940142,142,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Hugo Gonzalez,25,21,1,7.9,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '5175647'}}]",2026-03-29T22:32:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.9
401810940146,146,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,25,21,1,0.9,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-29T22:33:06Z,False,"{'x': 37, 'y': 13}",0,Foul,0.9
401810940148,148,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,26,21,1,0.9,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-29T22:33:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.9
401810940149,149,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Luka Garza,26,21,1,0.9,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4277951'}}]",2026-03-29T22:33:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.9
401810940151,151,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,27,21,1,0.9,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-29T22:33:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.9
401810940152,152,"{'id': '282', 'text': 'Heave Jump Shot'}",Ron Harper Jr. blocks Miles Bridges 's 76-foot heave jump shot,27,21,1,0.0,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4397251'}}]",2026-03-29T22:33:53Z,True,"{'x': 25, 'y': 77}",3,Missed 3PT,0.0
401810940154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,27,21,1,0.0,False,0,{'id': '30'},,2026-03-29T22:33:53Z,False,"{'x': 27, 'y': 14}",0,Rebound,0.0
401810940155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,21,1,0.0,False,0,,,2026-03-29T22:34:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810940156,156,"{'id': '584', 'text': 'Substitution'}",Liam McNeeley enters the game for Coby White,27,21,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4395651'}}]",2026-03-29T22:34:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810940157,157,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,27,21,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-03-29T22:34:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810940158,158,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Josh Green,27,21,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432811'}}]",2026-03-29T22:34:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810940159,159,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Payton Pritchard,27,21,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066354'}}]",2026-03-29T22:34:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810940160,160,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Sam Hauser,27,21,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4065804'}}]",2026-03-29T22:34:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810940161,161,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Hugo Gonzalez,27,21,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '5175647'}}]",2026-03-29T22:34:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810940169,169,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LaMelo Ball out of bounds bad pass turnover,27,21,2,11:43,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-29T22:36:55Z,False,"{'x': 29, 'y': 7}",0,Turnover,703.0
401810940170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Baylor Scheierman makes 26-foot three pointer (Jordan Walsh assists),30,21,2,11:24,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4683689'}}]",2026-03-29T22:37:21Z,True,"{'x': 22, 'y': 27}",3,+3 Points,684.0
401810940171,171,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 26-foot three point jumper,30,21,2,11:11,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-29T22:37:34Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,671.0
401810940172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Ron Harper Jr. defensive rebound,30,21,2,11:09,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-03-29T22:37:36Z,False,"{'x': 47, 'y': 15}",0,Rebound,669.0
401810940173,173,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 27-foot three point step back jumpshot,33,21,2,10:56,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-29T22:37:50Z,True,"{'x': 13, 'y': 24}",3,+3 Points,656.0
401810940174,174,"{'id': '45', 'text': 'Personal Foul'}",Baylor Scheierman personal foul,33,21,2,10:49,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-29T22:38:00Z,False,"{'x': 15, 'y': 21}",0,Foul,649.0
401810940176,176,"{'id': '141', 'text': 'Cutting Layup Shot'}",Liam McNeeley misses layup,33,21,2,10:46,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2026-03-29T22:38:23Z,True,"{'x': 30, 'y': 5}",2,Missed FG,646.0
401810940177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Ron Harper Jr. defensive rebound,33,21,2,10:44,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-03-29T22:38:25Z,False,"{'x': 30, 'y': 5}",0,Rebound,644.0
401810940178,178,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 23-foot three point jumper,33,21,2,10:35,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-29T22:38:34Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,635.0
401810940179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Liam McNeeley defensive rebound,33,21,2,10:32,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2026-03-29T22:38:37Z,False,"{'x': 2, 'y': 2}",0,Rebound,632.0
401810940180,180,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,33,21,2,10:26,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-29T22:38:45Z,False,"{'x': 40, 'y': 26}",0,Foul,626.0
401810940182,182,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Kon Knueppel,33,21,2,10:26,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-03-29T22:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,626.0
401810940184,184,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 29-foot three point jumper,33,21,2,10:14,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-29T22:39:25Z,True,"{'x': 38, 'y': 26}",3,Missed 3PT,614.0
401810940185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Liam McNeeley offensive rebound,33,21,2,10:10,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2026-03-29T22:39:29Z,False,"{'x': 38, 'y': 26}",0,Rebound,610.0
401810940186,186,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 26-foot three point jumper,33,21,2,10:09,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-29T22:39:30Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,609.0
401810940187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,33,21,2,10:06,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-29T22:39:33Z,False,"{'x': 47, 'y': 14}",0,Rebound,606.0
401810940188,188,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,33,21,2,9:53,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-29T22:39:48Z,False,"{'x': 17, 'y': 25}",0,Foul,593.0
401810940190,190,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jayson Tatum misses free throw 1 of 3,33,21,2,9:53,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-29T22:40:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,593.0
401810940191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,33,21,2,9:53,False,0,{'id': '2'},,2026-03-29T22:40:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,593.0
401810940192,192,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jayson Tatum misses free throw 2 of 3,33,21,2,9:53,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-29T22:40:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,593.0
401810940193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,33,21,2,9:53,False,0,{'id': '2'},,2026-03-29T22:40:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,593.0
401810940194,194,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jayson Tatum makes free throw 3 of 3,34,21,2,9:53,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-29T22:40:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401810940195,195,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 25-foot three point jumper,34,21,2,9:45,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-29T22:40:52Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,585.0
401810940196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,34,21,2,9:42,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-29T22:40:55Z,False,"{'x': 5, 'y': 16}",0,Rebound,582.0
401810940197,197,"{'id': '113', 'text': 'Running Jump Shot'}",Ron Harper Jr. makes 25-foot running jump shot (Luka Garza assists),37,21,2,9:37,True,3,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4277951'}}]",2026-03-29T22:41:00Z,True,"{'x': 4, 'y': 15}",3,+3 Points,577.0
401810940199,199,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,37,21,2,9:35,False,0,{'id': '30'},,2026-03-29T22:41:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,575.0
401810940201,201,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Liam McNeeley,37,21,2,9:35,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '5239590'}}]",2026-03-29T22:43:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,575.0
401810940203,203,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller makes driving layup,37,23,2,9:16,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-29T22:44:26Z,True,"{'x': 28, 'y': 3}",2,+2 Points,556.0
401810940204,204,"{'id': '63', 'text': 'Lost Ball Turnover'}",Baylor Scheierman lost ball turnover (LaMelo Ball steals),37,23,2,9:03,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4432816'}}]",2026-03-29T22:44:40Z,False,"{'x': 24, 'y': 5}",0,Turnover,543.0
401810940206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup (Brandon Miller assists),37,25,2,8:54,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433287'}}]",2026-03-29T22:44:49Z,True,"{'x': 22, 'y': 3}",2,+2 Points,534.0
401810940208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 25-foot three pointer (Baylor Scheierman assists),40,25,2,8:36,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4593841'}}]",2026-03-29T22:45:07Z,True,"{'x': 23, 'y': 26}",3,+3 Points,516.0
401810940210,210,"{'id': '44', 'text': 'Shooting Foul'}",Jayson Tatum shooting foul,40,25,2,8:19,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-29T22:45:27Z,False,"{'x': 13, 'y': 8}",0,Foul,499.0
401810940212,212,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,40,26,2,8:19,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-29T22:45:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,499.0
401810940213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,40,27,2,8:19,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-29T22:46:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,499.0
401810940214,214,"{'id': '45', 'text': 'Personal Foul'}",Brandon Miller personal foul,40,27,2,8:04,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-29T22:46:21Z,False,"{'x': 22, 'y': 3}",0,Foul,484.0
401810940216,216,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,40,27,2,8:04,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-03-29T22:46:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401810940218,218,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jordan Walsh makes 4-foot layup (Jayson Tatum assists),42,27,2,8:03,True,2,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4065648'}}]",2026-03-29T22:47:00Z,True,"{'x': 29, 'y': 3}",2,+2 Points,483.0
401810940220,220,"{'id': '44', 'text': 'Shooting Foul'}",Sion James shooting foul,42,27,2,8:03,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-29T22:47:03Z,False,"{'x': 29, 'y': 3}",0,Foul,483.0
401810940222,222,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Walsh makes free throw 1 of 1,43,27,2,8:03,True,1,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-29T22:47:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,483.0
401810940223,223,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 6-foot driving floating jump shot (Kon Knueppel assists),43,29,2,7:47,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5061575'}}]",2026-03-29T22:47:42Z,True,"{'x': 25, 'y': 7}",2,+2 Points,467.0
401810940225,225,"{'id': '131', 'text': 'Pullup Jump Shot'}",Baylor Scheierman misses 8-foot pullup jump shot,43,29,2,7:28,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-29T22:48:00Z,True,"{'x': 21, 'y': 8}",2,Missed FG,448.0
401810940226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,43,29,2,7:25,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-29T22:48:03Z,False,"{'x': 21, 'y': 8}",0,Rebound,445.0
401810940227,227,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges misses 6-foot two point shot,43,29,2,7:19,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-29T22:48:10Z,True,"{'x': 28, 'y': 6}",2,Missed FG,439.0
401810940228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,43,29,2,7:16,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-29T22:48:13Z,False,"{'x': 28, 'y': 6}",0,Rebound,436.0
401810940229,229,"{'id': '113', 'text': 'Running Jump Shot'}",Baylor Scheierman makes 23-foot running jump shot (Jordan Walsh assists),46,29,2,7:12,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4683689'}}]",2026-03-29T22:48:17Z,True,"{'x': 48, 'y': 1}",3,+3 Points,432.0
401810940231,231,"{'id': '44', 'text': 'Shooting Foul'}",Ron Harper Jr. shooting foul,46,29,2,7:06,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-03-29T22:48:25Z,False,"{'x': 29, 'y': 3}",0,Foul,426.0
401810940233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,46,30,2,7:06,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-29T22:48:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,426.0
401810940234,234,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jayson Tatum,46,30,2,7:06,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4065648'}}]",2026-03-29T22:48:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810940235,235,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Ron Harper Jr.,46,30,2,7:06,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397251'}}]",2026-03-29T22:48:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810940238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,46,31,2,7:06,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-29T22:49:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,426.0
401810940239,239,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard makes 14-foot fade away jump shot,48,31,2,6:44,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-29T22:49:42Z,True,"{'x': 31, 'y': 14}",2,+2 Points,404.0
401810940240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 27-foot three pointer,48,34,2,6:26,True,3,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-29T22:49:59Z,True,"{'x': 17, 'y': 26}",3,+3 Points,386.0
401810940241,241,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 5-foot step back jumpshot,50,34,2,6:02,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-29T22:50:25Z,True,"{'x': 22, 'y': 5}",2,+2 Points,362.0
401810940242,242,"{'id': '42', 'text': 'Offensive Foul'}",Miles Bridges offensive foul,50,34,2,5:45,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-29T22:50:44Z,False,"{'x': 30, 'y': 5}",0,Foul,345.0
401810940244,244,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Miles Bridges offensive foul turnover,50,34,2,5:45,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-29T22:50:44Z,False,"{'x': 30, 'y': 5}",0,Turnover,345.0
401810940245,245,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,50,34,2,5:45,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-03-29T22:50:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401810940247,247,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 26-foot three point jumper (Payton Pritchard assists),53,34,2,5:31,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2026-03-29T22:51:17Z,True,"{'x': 13, 'y': 24}",3,+3 Points,331.0
401810940249,249,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kon Knueppel makes 9-foot two point shot,53,36,2,5:22,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-29T22:51:27Z,True,"{'x': 18, 'y': 6}",2,+2 Points,322.0
401810940250,250,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,53,36,2,5:22,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-29T22:51:37Z,False,"{'x': 19, 'y': 7}",0,Foul,322.0
401810940252,252,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Brandon Miller,53,36,2,5:22,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4433287'}}]",2026-03-29T22:51:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810940254,254,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kon Knueppel misses free throw 1 of 1,53,36,2,5:22,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-29T22:51:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,322.0
401810940255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,53,36,2,5:19,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-29T22:52:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,319.0
401810940256,256,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Payton Pritchard makes 10-foot two point shot,55,36,2,5:02,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-29T22:52:18Z,True,"{'x': 29, 'y': 10}",2,+2 Points,302.0
401810940257,257,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moussa Diabate makes 2-foot dunk (LaMelo Ball assists),55,38,2,4:44,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2026-03-29T22:52:36Z,True,"{'x': 24, 'y': 2}",2,+2 Points,284.0
401810940259,259,"{'id': '42', 'text': 'Offensive Foul'}",Payton Pritchard offensive foul,55,38,2,4:25,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-29T22:52:58Z,False,"{'x': 22, 'y': 9}",0,Foul,265.0
401810940261,261,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Payton Pritchard offensive foul turnover,55,38,2,4:25,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-29T22:52:58Z,False,"{'x': 22, 'y': 9}",0,Turnover,265.0
401810940262,262,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,55,38,2,4:25,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-03-29T22:53:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810940263,263,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,55,38,2,4:25,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-03-29T22:53:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810940264,264,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Baylor Scheierman,55,38,2,4:25,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4593841'}}]",2026-03-29T22:53:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810940268,268,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,55,38,2,4:10,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-29T22:54:05Z,False,"{'x': 31, 'y': 4}",0,Foul,250.0
401810940270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,55,39,2,4:10,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-29T22:54:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810940271,271,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Coby White,55,39,2,4:10,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4395651'}}]",2026-03-29T22:54:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810940273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,55,40,2,4:10,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-29T22:54:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810940274,274,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,55,40,2,3:56,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-29T22:55:08Z,False,"{'x': 19, 'y': 6}",0,Foul,236.0
