id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810920141,141,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Killian Hayes,27,29,1,1:35,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4683024'}}]",2026-03-26T23:35:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,95.0
401810920143,143,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jase Richardson makes free throw 1 of 2,27,30,1,1:35,True,1,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-03-26T23:35:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401810920144,144,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jase Richardson makes free throw 2 of 2,27,31,1,1:35,True,1,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-03-26T23:36:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401810920145,145,"{'id': '64', 'text': 'Traveling'}",Devin Carter traveling turnover,27,31,1,1:20,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-26T23:36:22Z,False,"{'x': 21, 'y': 7}",0,Turnover,80.0
401810920146,146,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter makes 19-foot pullup jump shot,27,33,1,59.3,True,2,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-26T23:36:51Z,True,"{'x': 30, 'y': 19}",2,+2 Points,59.3
401810920148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Carter makes 14-foot pullup jump shot,29,33,1,40.0,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-26T23:37:47Z,True,"{'x': 19, 'y': 13}",2,+2 Points,40.0
401810920149,149,"{'id': '92', 'text': 'Jump Shot'}",Jase Richardson makes 22-foot three point jumper (Desmond Bane assists),29,36,1,29.0,True,3,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4066320'}}]",2026-03-26T23:38:02Z,True,"{'x': 3, 'y': 4}",3,+3 Points,29.0
401810920151,151,"{'id': '44', 'text': 'Shooting Foul'}",Jase Richardson shooting foul,29,36,1,10.5,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-03-26T23:38:25Z,False,"{'x': 39, 'y': 2}",0,Foul,10.5
401810920153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Carter makes free throw 1 of 2,30,36,1,10.5,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-26T23:38:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.5
401810920154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Carter misses free throw 2 of 2,30,36,1,10.5,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-26T23:38:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,10.5
401810920155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,30,36,1,8.2,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-26T23:38:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,8.2
401810920156,156,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain makes 23-foot three point jumper (Desmond Bane assists),30,39,1,1.0,True,3,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4066320'}}]",2026-03-26T23:39:20Z,True,"{'x': 5, 'y': 13}",3,+3 Points,1.0
401810920160,160,"{'id': '282', 'text': 'Heave Jump Shot'}",Devin Carter misses heave jump shot,30,39,1,0.0,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-26T23:40:01Z,True,"{'x': 36, 'y': 56}",3,Missed 3PT,0.0
401810920161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,30,39,1,0.0,False,0,{'id': '23'},,2026-03-26T23:40:01Z,False,"{'x': 14, 'y': 29}",0,Rebound,0.0
401810920162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,39,1,0.0,False,0,,,2026-03-26T23:40:14Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810920163,163,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jevon Carter,30,39,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3133635'}}]",2026-03-26T23:41:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810920164,164,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for DaQuan Jeffries,30,39,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3913220'}}]",2026-03-26T23:41:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810920168,168,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Carter bad pass
turnover (Goga Bitadze steals)",30,39,2,11:46,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4348700'}}]",2026-03-26T23:42:53Z,False,"{'x': 23, 'y': 7}",0,Turnover,706.0
401810920170,170,"{'id': '116', 'text': 'Running Dunk Shot'}",Jamal Cain makes 2-foot running dunk (Desmond Bane assists),30,41,2,11:43,True,2,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4066320'}}]",2026-03-26T23:42:57Z,True,"{'x': 26, 'y': 2}",2,+2 Points,703.0
401810920172,172,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup (Dylan Cardwell assists),32,41,2,11:25,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4433174'}}]",2026-03-26T23:43:16Z,True,"{'x': 24, 'y': 1}",2,+2 Points,685.0
401810920175,175,"{'id': '95', 'text': 'Layup Shot'}",Goga Bitadze misses layup,32,41,2,11:01,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-26T23:43:41Z,True,"{'x': 27, 'y': 3}",2,Missed FG,661.0
401810920176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,32,41,2,11:00,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-26T23:43:42Z,False,"{'x': 27, 'y': 3}",0,Rebound,660.0
401810920177,177,"{'id': '120', 'text': 'Turnaround Hook Shot'}",DeMar DeRozan makes 8-foot two point shot,34,41,2,10:50,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-26T23:43:52Z,True,"{'x': 34, 'y': -1}",2,+2 Points,650.0
401810920178,178,"{'id': '45', 'text': 'Personal Foul'}",Devin Carter personal foul,34,41,2,10:41,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-26T23:44:01Z,False,"{'x': 32, 'y': 13}",0,Foul,641.0
401810920180,180,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,34,41,2,10:41,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2026-03-26T23:44:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,641.0
401810920182,182,"{'id': '44', 'text': 'Shooting Foul'}",Devin Carter shooting foul,34,41,2,10:33,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-26T23:44:48Z,False,"{'x': 19, 'y': 0}",0,Foul,633.0
401810920184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,34,42,2,10:33,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-26T23:45:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,633.0
401810920185,185,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,34,43,2,10:33,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-26T23:45:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,633.0
401810920186,186,"{'id': '141', 'text': 'Cutting Layup Shot'}",Maxime Raynaud misses layup,34,43,2,10:19,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-26T23:45:53Z,True,"{'x': 24, 'y': 2}",2,Missed FG,619.0
401810920187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,34,43,2,10:16,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-26T23:45:56Z,False,"{'x': 24, 'y': 2}",0,Rebound,616.0
401810920188,188,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 25-foot three point jumper (Jamal Cain assists),34,46,2,10:09,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4278572'}}]",2026-03-26T23:46:03Z,True,"{'x': 29, 'y': 26}",3,+3 Points,609.0
401810920190,190,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 26-foot three point jumper,34,46,2,9:54,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-26T23:46:20Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,594.0
401810920191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,34,46,2,9:52,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-26T23:46:22Z,False,"{'x': 10, 'y': 22}",0,Rebound,592.0
401810920192,192,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Cain misses driving floating jump shot,34,46,2,9:39,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-26T23:46:30Z,True,"{'x': 15, 'y': -2}",2,Missed FG,579.0
401810920193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,34,46,2,9:38,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-26T23:46:31Z,False,"{'x': 15, 'y': -2}",0,Rebound,578.0
401810920194,194,"{'id': '109', 'text': 'Running Layup Shot'}",Doug McDermott misses running layup,34,46,2,9:32,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-26T23:46:38Z,True,"{'x': 26, 'y': 2}",2,Missed FG,572.0
401810920195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Jase Richardson defensive rebound,34,46,2,9:30,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-03-26T23:46:40Z,False,"{'x': 26, 'y': 2}",0,Rebound,570.0
401810920196,196,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs misses 24-foot three point step back jumpshot,34,46,2,9:21,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-26T23:46:49Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,561.0
401810920197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,34,46,2,9:20,False,0,{'id': '23'},,2026-03-26T23:46:50Z,False,"{'x': 4, 'y': 14}",0,Rebound,560.0
401810920198,198,"{'id': '43', 'text': 'Loose Ball Foul'}",Goga Bitadze loose ball foul,34,46,2,9:20,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-26T23:46:56Z,False,"{'x': 33, 'y': 10}",0,Foul,560.0
401810920200,200,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Doug McDermott,34,46,2,9:20,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '2528588'}}]",2026-03-26T23:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,560.0
401810920201,201,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Devin Carter,34,46,2,9:20,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4433188'}}]",2026-03-26T23:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,560.0
401810920204,204,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 28-foot three point jumper (DeMar DeRozan assists),37,46,2,9:07,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2026-03-26T23:47:35Z,True,"{'x': 5, 'y': 20}",3,+3 Points,547.0
401810920206,206,"{'id': '42', 'text': 'Offensive Foul'}",Goga Bitadze offensive foul,37,46,2,8:52,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-26T23:47:56Z,False,"{'x': 19, 'y': 5}",0,Foul,532.0
401810920208,208,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Goga Bitadze offensive foul turnover,37,46,2,8:52,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-26T23:47:56Z,False,"{'x': 19, 'y': 5}",0,Turnover,532.0
401810920209,209,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jase Richardson,37,46,2,8:52,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5239561'}}]",2026-03-26T23:48:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401810920210,210,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,37,46,2,8:52,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-03-26T23:48:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401810920214,214,"{'id': '121', 'text': 'Fade Away Jump Shot'}",DeMar DeRozan misses 10-foot fade away jump shot,37,46,2,8:34,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-26T23:48:53Z,True,"{'x': 33, 'y': 6}",2,Missed FG,514.0
401810920215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,37,46,2,8:33,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-26T23:48:54Z,False,"{'x': 33, 'y': 6}",0,Rebound,513.0
401810920216,216,"{'id': '63', 'text': 'Lost Ball Turnover'}",Wendell Carter Jr. lost ball turnover (Maxime Raynaud steals),37,46,2,8:32,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4898371'}}]",2026-03-26T23:49:00Z,False,"{'x': 13, 'y': 9}",0,Turnover,512.0
401810920218,218,"{'id': '95', 'text': 'Layup Shot'}",Maxime Raynaud makes layup,39,46,2,8:31,True,2,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-26T23:49:02Z,True,"{'x': 21, 'y': 1}",2,+2 Points,511.0
401810920219,219,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,39,48,2,8:03,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-26T23:49:24Z,True,"{'x': 27, 'y': 3}",2,+2 Points,483.0
401810920220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup,41,48,2,7:44,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-26T23:49:44Z,True,"{'x': 25, 'y': 3}",2,+2 Points,464.0
401810920221,221,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Cain shooting foul,41,48,2,7:44,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-26T23:49:49Z,False,"{'x': 23, 'y': 1}",0,Foul,464.0
401810920223,223,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jamal Cain,41,48,2,7:44,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4278572'}}]",2026-03-26T23:50:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,464.0
401810920225,225,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,42,48,2,7:44,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-26T23:50:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,464.0
401810920226,226,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk blocks Jalen Suggs 's 6-foot driving layup,42,48,2,7:35,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4066262'}}]",2026-03-26T23:50:41Z,True,"{'x': 31, 'y': 3}",2,Missed FG,455.0
401810920228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,42,48,2,7:35,False,0,{'id': '19'},,2026-03-26T23:50:41Z,False,"{'x': 31, 'y': 3}",0,Rebound,455.0
401810920230,230,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Desmond Bane,42,48,2,7:35,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4066320'}}]",2026-03-26T23:50:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810920232,232,"{'id': '63', 'text': 'Lost Ball Turnover'}",Wendell Carter Jr. lost ball turnover (Precious Achiuwa steals),42,48,2,7:22,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4431679'}}]",2026-03-26T23:51:14Z,False,"{'x': 32, 'y': 4}",0,Turnover,442.0
401810920234,234,"{'id': '109', 'text': 'Running Layup Shot'}",Precious Achiuwa misses running layup,42,48,2,7:16,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-26T23:51:21Z,True,"{'x': 22, 'y': 8}",2,Missed FG,436.0
401810920235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,42,48,2,7:14,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-26T23:51:23Z,False,"{'x': 22, 'y': 8}",0,Rebound,434.0
401810920236,236,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 26-foot three point jumper (Maxime Raynaud assists),45,48,2,7:10,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4898371'}}]",2026-03-26T23:51:26Z,True,"{'x': 23, 'y': 27}",3,+3 Points,430.0
401810920238,238,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,45,48,2,7:10,False,0,{'id': '19'},,2026-03-26T23:51:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,430.0
401810920239,239,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Daeqwon Plowden,45,48,2,7:10,False,0,{'id': '23'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4279318'}}]",2026-03-26T23:52:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810920241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan da Silva makes driving layup (Paolo Banchero assists),45,50,2,6:57,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2026-03-26T23:54:50Z,True,"{'x': 26, 'y': 4}",2,+2 Points,417.0
401810920243,243,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan makes 8-foot driving floating jump shot (Maxime Raynaud assists),47,50,2,6:42,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4898371'}}]",2026-03-26T23:55:03Z,True,"{'x': 25, 'y': 9}",2,+2 Points,402.0
401810920245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 15-foot pullup jump shot,47,50,2,6:25,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-26T23:55:22Z,True,"{'x': 24, 'y': 16}",2,Missed FG,385.0
401810920246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,47,50,2,6:24,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-26T23:55:23Z,False,"{'x': 24, 'y': 16}",0,Rebound,384.0
401810920248,248,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 6-foot floating jump shot,47,50,2,5:59,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-26T23:55:46Z,True,"{'x': 24, 'y': 7}",2,Missed FG,359.0
401810920249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,47,50,2,5:57,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-26T23:55:48Z,False,"{'x': 24, 'y': 7}",0,Rebound,357.0
401810920250,250,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 25-foot three point jumper,47,50,2,5:41,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-26T23:56:04Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,341.0
401810920251,251,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,47,50,2,5:39,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-26T23:56:06Z,False,"{'x': 8, 'y': 19}",0,Rebound,339.0
401810920252,252,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,47,50,2,5:34,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-26T23:56:15Z,False,"{'x': 31, 'y': 15}",0,Foul,334.0
401810920254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,48,50,2,5:34,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-26T23:56:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,334.0
401810920255,255,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Jalen Suggs,48,50,2,5:34,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4432165'}}]",2026-03-26T23:56:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810920257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,49,50,2,5:34,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-26T23:56:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,334.0
401810920258,258,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,49,50,2,5:20,False,0,{'id': '23'},[{'athlete': {'id': '3913220'}}],2026-03-26T23:57:17Z,False,"{'x': 26, 'y': 3}",0,Foul,320.0
401810920260,260,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for DaQuan Jeffries,49,50,2,5:20,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3913220'}}]",2026-03-26T23:57:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401810920262,262,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. misses free throw 1 of 2,49,50,2,5:20,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-26T23:57:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,320.0
401810920263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,49,50,2,5:20,False,0,{'id': '19'},,2026-03-26T23:57:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,320.0
401810920264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,49,51,2,5:20,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-26T23:58:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,320.0
401810920265,265,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 26-foot three point step back jumpshot,49,51,2,5:05,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-26T23:58:24Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,305.0
401810920266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,49,51,2,5:03,False,0,{'id': '19'},,2026-03-26T23:58:26Z,False,"{'x': 33, 'y': 25}",0,Rebound,303.0
401810920268,268,"{'id': '65', 'text': 'Double Dribble Turnover'}",Jevon Carter double dribble turnover,49,51,2,5:01,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-26T23:58:40Z,False,"{'x': 16, 'y': 30}",0,Turnover,301.0
401810920269,269,"{'id': '8', 'text': 'Delay of Game'}",Magic delay of game violation,49,51,2,5:01,False,0,{'id': '19'},,2026-03-26T23:58:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,301.0
401810920270,270,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jett Howard,49,51,2,5:01,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5105806'}}]",2026-03-26T23:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810920272,272,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Maxime Raynaud out of bounds bad pass turnover,49,51,2,4:54,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-26T23:59:18Z,False,"{'x': 18, 'y': 32}",0,Turnover,294.0
401810920273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter misses 3-foot pullup jump shot,49,51,2,4:38,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-26T23:59:41Z,True,"{'x': 22, 'y': 2}",2,Missed FG,278.0
401810920274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,49,51,2,4:36,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-26T23:59:43Z,False,"{'x': 22, 'y': 2}",0,Rebound,276.0
401810920275,275,"{'id': '96', 'text': 'Dunk Shot'}",Precious Achiuwa makes 3-foot dunk (DeMar DeRozan assists),51,51,2,4:16,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3978'}}]",2026-03-26T23:59:59Z,True,"{'x': 25, 'y': 4}",2,+2 Points,256.0
401810920277,277,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,51,51,2,4:07,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-27T00:00:11Z,False,"{'x': 28, 'y': 5}",0,Foul,247.0
401810920279,279,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,51,52,2,4:07,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-27T00:00:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401810920280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. misses free throw 2 of 2,51,52,2,4:07,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-27T00:00:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,247.0
401810920281,281,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,51,52,2,4:06,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-27T00:00:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,246.0
401810920282,282,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 25-foot three point jumper,51,52,2,3:50,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-27T00:01:12Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,230.0
401810920283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,51,52,2,3:48,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-27T00:01:17Z,False,"{'x': 35, 'y': 24}",0,Rebound,228.0
