id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869385288,288,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Keldon Johnson,30,45,2,5:04,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2026-04-26T20:40:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
401869385290,290,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija makes 1-foot two point shot,30,47,2,4:51,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-26T20:40:53Z,True,"{'x': 26, 'y': 1}",2,+2 Points,291.0
401869385291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,32,47,2,4:31,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-26T20:41:13Z,True,"{'x': 25, 'y': 1}",2,+2 Points,271.0
401869385292,292,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Deni Avdija out of bounds bad pass turnover,32,47,2,4:25,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-26T20:41:21Z,False,"{'x': 41, 'y': 26}",0,Turnover,265.0
401869385293,293,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,32,47,2,4:25,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-04-26T20:41:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401869385295,295,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 26-foot three point jumper (De'Aaron Fox assists),35,47,2,4:14,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-04-26T20:41:53Z,True,"{'x': 37, 'y': 24}",3,+3 Points,254.0
401869385298,298,"{'id': '42', 'text': 'Offensive Foul'}",Deni Avdija offensive foul,35,47,2,3:55,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-26T20:42:21Z,False,"{'x': 27, 'y': 2}",0,Foul,235.0
401869385300,300,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Deni Avdija offensive foul turnover,35,47,2,3:55,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-26T20:42:21Z,False,"{'x': 27, 'y': 2}",0,Turnover,235.0
401869385301,301,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Jerami Grant,35,47,2,3:55,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '2991070'}}]",2026-04-26T20:42:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
401869385303,303,"{'id': '64', 'text': 'Traveling'}",Victor Wembanyama traveling turnover,35,47,2,3:40,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-26T20:43:03Z,False,"{'x': 20, 'y': 12}",0,Turnover,220.0
401869385304,304,"{'id': '139', 'text': 'Hook Driving Bank'}",Jrue Holiday misses 4-foot two point shot,35,47,2,3:14,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-26T20:43:35Z,True,"{'x': 21, 'y': 3}",2,Missed FG,194.0
401869385305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,35,47,2,3:14,False,0,{'id': '22'},,2026-04-26T20:43:35Z,False,"{'x': 21, 'y': 3}",0,Rebound,194.0
401869385307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 23-foot three point step back jumpshot (Scoot Henderson assists),35,50,2,3:10,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683678'}}]",2026-04-26T20:44:00Z,True,"{'x': 2, 'y': 2}",3,+3 Points,190.0
401869385309,309,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,35,50,2,3:08,False,0,{'id': '24'},,2026-04-26T20:44:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,188.0
401869385310,310,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,35,50,2,3:08,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-04-26T20:44:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401869385312,312,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 25-foot three point jumper,35,50,2,2:47,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-26T20:46:10Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,167.0
401869385313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,35,50,2,2:42,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-26T20:46:15Z,False,"{'x': 43, 'y': 19}",0,Rebound,162.0
401869385314,314,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,35,50,2,2:36,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-26T20:46:24Z,False,"{'x': 40, 'y': -2}",0,Foul,156.0
401869385316,316,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,35,50,2,2:34,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-26T20:46:49Z,False,"{'x': 9, 'y': 21}",0,Foul,154.0
401869385318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,35,51,2,2:34,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-26T20:47:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401869385319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,35,52,2,2:34,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-26T20:47:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401869385320,320,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Stephon Castle makes alley oop layup (Victor Wembanyama assists),37,52,2,2:21,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2026-04-26T20:47:36Z,True,"{'x': 25, 'y': 2}",2,+2 Points,141.0
401869385322,322,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scoot Henderson misses 26-foot three point step back jumpshot,37,52,2,2:14,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-26T20:47:43Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,134.0
401869385323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,37,52,2,2:12,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-26T20:47:45Z,False,"{'x': 9, 'y': 21}",0,Rebound,132.0
401869385326,326,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,37,52,2,1:57,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-26T20:48:01Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,117.0
401869385327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,37,52,2,1:57,False,0,{'id': '22'},,2026-04-26T20:48:01Z,False,"{'x': 2, 'y': 2}",0,Rebound,117.0
401869385328,328,"{'id': '43', 'text': 'Loose Ball Foul'}",Stephon Castle loose ball foul,37,52,2,1:57,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-26T20:48:05Z,False,"{'x': 22, 'y': 2}",0,Foul,117.0
401869385330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday misses free throw 1 of 2,37,52,2,1:57,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-26T20:48:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,117.0
401869385331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,37,52,2,1:57,False,0,{'id': '22'},,2026-04-26T20:48:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,117.0
401869385332,332,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,37,52,2,1:57,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-04-26T20:48:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401869385333,333,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,37,52,2,1:57,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-04-26T20:48:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401869385336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday makes free throw 2 of 2,37,53,2,1:57,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-26T20:49:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,117.0
401869385337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 16-foot pullup jump shot,37,53,2,1:41,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-26T20:49:20Z,True,"{'x': 9, 'y': 4}",2,Missed FG,101.0
401869385338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,37,53,2,1:38,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-26T20:49:23Z,False,"{'x': 9, 'y': 4}",0,Rebound,98.0
401869385339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 9-foot pullup jump shot,37,55,2,1:29,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-26T20:49:33Z,True,"{'x': 26, 'y': 9}",2,+2 Points,89.0
401869385340,340,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Champagnie makes 7-foot driving floating jump shot (Devin Vassell assists),39,55,2,1:14,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2026-04-26T20:49:47Z,True,"{'x': 25, 'y': 7}",2,+2 Points,74.0
401869385342,342,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 25-foot three point jumper (Deni Avdija assists),39,58,2,1:00,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2026-04-26T20:50:02Z,True,"{'x': 25, 'y': 26}",3,+3 Points,60.0
401869385344,344,"{'id': '45', 'text': 'Personal Foul'}",Donovan Clingan personal foul,39,58,2,47.2,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-26T20:50:23Z,False,"{'x': 30, 'y': 10}",0,Foul,47.2
401869385346,346,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Scoot Henderson,39,58,2,47.2,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683678'}}]",2026-04-26T20:50:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.2
401869385348,348,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Victor Wembanyama misses 4-foot two point shot,39,58,2,40.2,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-26T20:51:08Z,True,"{'x': 21, 'y': 2}",2,Missed FG,40.2
401869385349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,39,58,2,38.8,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-26T20:51:10Z,False,"{'x': 21, 'y': 2}",0,Rebound,38.8
401869385350,350,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija misses running layup,39,58,2,34.2,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-26T20:51:14Z,True,"{'x': 25, 'y': 3}",2,Missed FG,34.2
401869385351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,39,58,2,34.2,False,0,{'id': '22'},,2026-04-26T20:51:14Z,False,"{'x': 25, 'y': 3}",0,Rebound,34.2
401869385353,353,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 29-foot three point jumper,39,58,2,22.5,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-26T20:51:44Z,True,"{'x': 10, 'y': 25}",3,Missed 3PT,22.5
401869385354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,39,58,2,20.1,False,0,{'id': '24'},,2026-04-26T20:51:49Z,False,"{'x': 10, 'y': 25}",0,Rebound,20.1
401869385356,356,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Deni Avdija,39,58,2,20.1,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2026-04-26T20:51:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.1
401869385358,358,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Donovan Clingan,39,58,2,20.1,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '5105565'}}]",2026-04-26T20:52:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.1
401869385360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 3-foot driving floating jump shot,41,58,2,0.4,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-26T20:52:48Z,True,"{'x': 26, 'y': 3}",2,+2 Points,0.4
401869385361,361,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,41,58,2,0.0,False,0,,,2026-04-26T20:52:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869385362,362,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jerami Grant,41,58,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '2991070'}}]",2026-04-26T21:08:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869385363,363,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Kris Murray,41,58,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4594326'}}]",2026-04-26T21:08:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869385364,364,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,41,58,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-04-26T21:08:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869385369,369,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 26-foot three point jumper,41,58,3,11:45,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-26T21:10:05Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,705.0
401869385370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,41,58,3,11:45,False,0,{'id': '24'},,2026-04-26T21:10:05Z,False,"{'x': 42, 'y': 21}",0,Rebound,705.0
401869385371,371,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Clingan loose ball foul,41,58,3,11:45,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-26T21:10:09Z,False,"{'x': 24, 'y': 3}",0,Foul,705.0
401869385373,373,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes alley oop dunk (Stephon Castle assists),43,58,3,11:32,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-04-26T21:10:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,692.0
401869385375,375,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jrue Holiday misses 13-foot two point shot,43,58,3,11:15,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-26T21:10:51Z,True,"{'x': 12, 'y': 3}",2,Missed FG,675.0
401869385376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,43,58,3,11:15,False,0,{'id': '22'},,2026-04-26T21:10:51Z,False,"{'x': 12, 'y': 3}",0,Rebound,675.0
401869385378,378,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,43,58,3,11:09,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-26T21:11:20Z,False,"{'x': 15, 'y': 18}",0,Foul,669.0
401869385380,380,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama blocks Deni Avdija 's 3-foot driving floating jump shot,43,58,3,10:58,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5104157'}}]",2026-04-26T21:11:50Z,True,"{'x': 28, 'y': 1}",2,Missed FG,658.0
401869385382,382,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,43,58,3,10:56,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-26T21:11:52Z,False,"{'x': 28, 'y': 1}",0,Rebound,656.0
401869385383,383,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Devin Vassell out of bounds lost ball turnover,43,58,3,10:54,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-26T21:11:58Z,False,"{'x': 16, 'y': -2}",0,Turnover,654.0
401869385385,385,"{'id': '8', 'text': 'Delay of Game'}",Spurs delay of game violation,43,58,3,10:54,False,0,{'id': '24'},,2026-04-26T21:12:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,654.0
401869385386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 25-foot three point pullup jump shot,43,58,3,10:42,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-26T21:12:24Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,642.0
401869385387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,43,58,3,10:38,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-26T21:12:28Z,False,"{'x': 2, 'y': 12}",0,Rebound,638.0
401869385388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan blocks Stephon Castle 's 1-foot driving layup,43,58,3,10:21,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5105565'}}]",2026-04-26T21:12:44Z,True,"{'x': 27, 'y': 0}",2,Missed FG,621.0
401869385390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,43,58,3,10:19,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-26T21:12:46Z,False,"{'x': 27, 'y': 0}",0,Rebound,619.0
401869385391,391,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 24-foot three point jumper,43,58,3,10:14,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-26T21:12:51Z,True,"{'x': 5, 'y': 14}",3,Missed 3PT,614.0
401869385392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,43,58,3,10:11,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-26T21:12:54Z,False,"{'x': 5, 'y': 14}",0,Rebound,611.0
401869385393,393,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (De'Aaron Fox assists),46,58,3,10:04,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-04-26T21:13:02Z,True,"{'x': 41, 'y': 19}",3,+3 Points,604.0
401869385395,395,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Stephon Castle steals),46,58,3,9:46,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4845367'}}]",2026-04-26T21:13:20Z,False,"{'x': 29, 'y': 2}",0,Turnover,586.0
401869385397,397,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie misses 25-foot running jump shot,46,58,3,9:41,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-26T21:13:25Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,581.0
401869385398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,46,58,3,9:37,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-26T21:13:28Z,False,"{'x': 45, 'y': 16}",0,Rebound,577.0
401869385399,399,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 26-foot three point step back jumpshot,49,58,3,9:26,True,3,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-26T21:13:39Z,True,"{'x': 17, 'y': 26}",3,+3 Points,566.0
401869385400,400,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,49,58,3,9:25,False,0,{'id': '22'},,2026-04-26T21:13:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,565.0
401869385402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 17-foot pullup jump shot,49,58,3,9:05,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-26T21:17:51Z,True,"{'x': 16, 'y': 16}",2,Missed FG,545.0
401869385403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,49,58,3,9:02,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-26T21:17:54Z,False,"{'x': 16, 'y': 16}",0,Rebound,542.0
401869385404,404,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 23-foot three point jumper (Stephon Castle assists),52,58,3,8:55,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-04-26T21:18:00Z,True,"{'x': 48, 'y': 7}",3,+3 Points,535.0
401869385406,406,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,52,58,3,8:38,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-26T21:18:17Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,518.0
401869385407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,52,58,3,8:38,False,0,{'id': '22'},,2026-04-26T21:18:17Z,False,"{'x': 26, 'y': 26}",0,Rebound,518.0
401869385408,408,"{'id': '43', 'text': 'Loose Ball Foul'}",Stephon Castle loose ball foul,52,58,3,8:38,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-26T21:18:23Z,False,"{'x': 24, 'y': 3}",0,Foul,518.0
401869385410,410,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,52,58,3,8:38,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-04-26T21:18:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,518.0
401869385412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 18-foot pullup jump shot,52,58,3,8:24,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-26T21:18:58Z,True,"{'x': 16, 'y': 16}",2,Missed FG,504.0
401869385413,413,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,52,58,3,8:21,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-26T21:19:01Z,False,"{'x': 16, 'y': 16}",0,Rebound,501.0
401869385414,414,"{'id': '115', 'text': 'Driving Dunk Shot'}",Devin Vassell makes driving dunk (De'Aaron Fox assists),54,58,3,8:06,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2026-04-26T21:19:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,486.0
401869385416,416,"{'id': '132', 'text': 'Step Back Jump Shot'}",Toumani Camara misses 24-foot three point step back jumpshot,54,58,3,7:49,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-26T21:19:33Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,469.0
401869385417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,54,58,3,7:48,False,0,{'id': '24'},,2026-04-26T21:19:34Z,False,"{'x': 2, 'y': 9}",0,Rebound,468.0
401869385418,418,"{'id': '43', 'text': 'Loose Ball Foul'}",Scoot Henderson loose ball foul,54,58,3,7:48,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-26T21:19:39Z,False,"{'x': 24, 'y': 6}",0,Foul,468.0
401869385420,420,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Scoot Henderson,54,58,3,7:48,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683678'}}]",2026-04-26T21:19:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401869385422,422,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Deni Avdija steals)",54,58,3,7:35,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4683021'}}]",2026-04-26T21:20:10Z,False,"{'x': 18, 'y': 3}",0,Turnover,455.0
401869385424,424,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija makes running layup,54,60,3,7:32,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-26T21:20:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,452.0
401869385425,425,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 24-foot three point jumper,54,60,3,7:25,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-26T21:20:20Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,445.0
401869385426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,54,60,3,7:23,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-26T21:20:22Z,False,"{'x': 2, 'y': 8}",0,Rebound,443.0
401869385427,427,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday makes 4-foot driving floating jump shot,54,62,3,7:10,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-26T21:20:35Z,True,"{'x': 25, 'y': 4}",2,+2 Points,430.0
401869385428,428,"{'id': '141', 'text': 'Cutting Layup Shot'}",Toumani Camara blocks Julian Champagnie's layup,54,62,3,6:58,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4431736'}}]",2026-04-26T21:20:47Z,True,"{'x': 27, 'y': 0}",2,Missed FG,418.0
401869385430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,54,62,3,6:56,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-26T21:20:49Z,False,"{'x': 27, 'y': 0}",0,Rebound,416.0
401869385431,431,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jrue Holiday bad pass
turnover (Devin Vassell steals)",54,62,3,6:50,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4395630'}}]",2026-04-26T21:20:55Z,False,"{'x': 28, 'y': 2}",0,Turnover,410.0
401869385434,434,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,54,62,3,6:45,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-04-26T21:21:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
