id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810478287,287,"{'id': '94', 'text': 'Tip Shot'}",Jock Landale misses tip shot,53,47,2,5:06,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-22T02:00:25Z,True,"{'x': 25, 'y': 0}",2,Missed FG,306.0
401810478288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,53,47,2,5:05,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-22T02:00:25Z,False,"{'x': 25, 'y': 0}",0,Rebound,305.0
401810478289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 25-foot three point pullup jump shot,53,47,2,4:57,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-22T02:00:33Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,297.0
401810478290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,53,47,2,4:55,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-22T02:00:35Z,False,"{'x': 16, 'y': 24}",0,Rebound,295.0
401810478291,291,"{'id': '109', 'text': 'Running Layup Shot'}",Kentavious Caldwell-Pope makes running layup,53,49,2,4:49,True,2,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-22T02:00:42Z,True,"{'x': 27, 'y': 1}",2,+2 Points,289.0
401810478292,292,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point step back jumpshot,53,49,2,4:27,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-22T02:01:05Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,267.0
401810478293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,53,49,2,4:25,False,0,{'id': '1'},,2026-01-22T02:01:07Z,False,"{'x': 34, 'y': 24}",0,Rebound,265.0
401810478294,294,"{'id': '43', 'text': 'Loose Ball Foul'}",Jock Landale loose ball foul,53,49,2,4:25,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-22T02:01:10Z,False,"{'x': 25, 'y': 6}",0,Foul,265.0
401810478296,296,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Kentavious Caldwell-Pope,53,49,2,4:25,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '2581018'}}]",2026-01-22T02:01:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810478297,297,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Luke Kennard,53,49,2,4:25,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3913174'}}]",2026-01-22T02:01:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810478300,300,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",CJ McCollum makes layup (Jalen Johnson assists),55,49,2,4:22,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4701230'}}]",2026-01-22T02:01:41Z,True,"{'x': 27, 'y': 2}",2,+2 Points,262.0
401810478302,302,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 25-foot three point jumper,55,49,2,3:59,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-22T02:02:03Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,239.0
401810478303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,55,49,2,3:57,False,0,{'id': '29'},,2026-01-22T02:02:05Z,False,"{'x': 38, 'y': 22}",0,Rebound,237.0
401810478305,305,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Christian Koloko,55,49,2,3:57,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4431778'}}]",2026-01-22T02:02:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810478307,307,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 28-foot three point jumper,55,49,2,3:47,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-22T02:02:41Z,True,"{'x': 39, 'y': 25}",3,Missed 3PT,227.0
401810478308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,55,49,2,3:45,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-22T02:02:43Z,False,"{'x': 39, 'y': 25}",0,Rebound,225.0
401810478309,309,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,55,49,2,3:30,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-22T02:03:00Z,False,"{'x': 23, 'y': 2}",0,Foul,210.0
401810478311,311,"{'id': '8', 'text': 'Delay of Game'}",Grizzlies delay of game violation,55,49,2,3:30,False,0,{'id': '29'},,2026-01-22T02:03:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,210.0
401810478312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels misses free throw 1 of 2,55,49,2,3:30,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-22T02:03:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,210.0
401810478313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,55,49,2,3:30,False,0,{'id': '1'},,2026-01-22T02:03:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,210.0
401810478314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels makes free throw 2 of 2,56,49,2,3:30,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-22T02:03:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,210.0
401810478315,315,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 24-foot three point jumper,56,49,2,3:14,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-22T02:04:08Z,True,"{'x': 20, 'y': 24}",3,Missed 3PT,194.0
401810478316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,56,49,2,3:08,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-22T02:04:14Z,False,"{'x': 20, 'y': 24}",0,Rebound,188.0
401810478317,317,"{'id': '94', 'text': 'Tip Shot'}",Jock Landale misses tip shot,56,49,2,3:08,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-22T02:04:13Z,True,"{'x': 25, 'y': 0}",2,Missed FG,188.0
401810478318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,56,49,2,3:07,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-22T02:04:14Z,False,"{'x': 25, 'y': 0}",0,Rebound,187.0
401810478319,319,"{'id': '48', 'text': 'Flopping Technical'}",Nickeil Alexander-Walker flopping technical foul,56,49,2,3:03,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-22T02:04:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,183.0
401810478320,320,"{'id': '103', 'text': 'Free Throw - Technical'}",Cam Spencer makes technical free throw,56,50,2,3:03,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-22T02:04:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401810478321,321,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Vince Williams Jr.,56,50,2,3:03,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4397227'}}]",2026-01-22T02:04:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810478322,322,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Cam Spencer,56,50,2,3:03,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433083'}}]",2026-01-22T02:04:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810478323,323,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jock Landale,56,50,2,3:03,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '3146557'}}]",2026-01-22T02:04:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810478327,327,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,56,50,2,2:57,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-22T02:05:23Z,False,"{'x': 25, 'y': 6}",0,Foul,177.0
401810478329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu misses free throw 1 of 2,56,50,2,2:57,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-22T02:05:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,177.0
401810478330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,56,50,2,2:57,False,0,{'id': '1'},,2026-01-22T02:05:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,177.0
401810478331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,57,50,2,2:57,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-22T02:06:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401810478332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 25-foot three point pullup jump shot,57,50,2,2:36,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-22T02:06:36Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,156.0
401810478333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,57,50,2,2:33,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-22T02:06:39Z,False,"{'x': 18, 'y': 25}",0,Rebound,153.0
401810478334,334,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 22-foot three point jumper,57,50,2,2:28,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-22T02:06:44Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,148.0
401810478335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,57,50,2,2:25,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-22T02:06:47Z,False,"{'x': 2, 'y': 2}",0,Rebound,145.0
401810478336,336,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,57,50,2,2:17,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-22T02:06:56Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,137.0
401810478337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,57,50,2,2:15,False,0,{'id': '29'},,2026-01-22T02:06:58Z,False,"{'x': 28, 'y': 26}",0,Rebound,135.0
401810478339,339,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,57,50,2,2:08,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-22T02:07:12Z,False,"{'x': 23, 'y': 4}",0,Foul,128.0
401810478341,341,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cedric Coward makes 24-foot three point step back jumpshot (Ja Morant assists),57,53,2,2:03,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4279888'}}]",2026-01-22T02:07:50Z,True,"{'x': 23, 'y': 25}",3,+3 Points,123.0
401810478342,342,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 23-foot three point jumper,57,53,2,1:48,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-22T02:08:05Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,108.0
401810478343,343,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,57,53,2,1:47,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2026-01-22T02:08:06Z,False,"{'x': 48, 'y': 1}",0,Rebound,107.0
401810478344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker blocks Cedric Coward 's 3-foot driving floating jump shot,57,53,2,1:41,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4278039'}}]",2026-01-22T02:08:13Z,True,"{'x': 27, 'y': 2}",2,Missed FG,101.0
401810478346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,57,53,2,1:37,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-22T02:08:17Z,False,"{'x': 27, 'y': 2}",0,Rebound,97.0
401810478347,347,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 23-foot three point jumper (Dyson Daniels assists),60,53,2,1:27,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2026-01-22T02:08:26Z,True,"{'x': 2, 'y': 5}",3,+3 Points,87.0
401810478349,349,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ja Morant makes driving dunk,60,55,2,1:15,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-22T02:08:38Z,True,"{'x': 26, 'y': 0}",2,+2 Points,75.0
401810478350,350,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,60,55,2,1:09,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-22T02:08:48Z,False,"{'x': 24, 'y': 24}",0,Foul,69.0
401810478352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,61,55,2,1:09,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-22T02:09:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401810478353,353,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Jaylen Wells,61,55,2,1:09,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '5112087'}}]",2026-01-22T02:09:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,69.0
401810478355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,62,55,2,1:09,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-22T02:09:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401810478356,356,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 26-foot three point jumper,62,55,2,1:00,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-22T02:09:52Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,60.0
401810478357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,62,55,2,58.8,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-22T02:09:54Z,False,"{'x': 39, 'y': 23}",0,Rebound,58.8
401810478358,358,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nickeil Alexander-Walker makes 22-foot running pullup jump shot (Jalen Johnson assists),64,55,2,54.3,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-01-22T02:10:00Z,True,"{'x': 37, 'y': 19}",2,+2 Points,54.3
401810478360,360,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",John Konchar out of bounds lost ball turnover,64,55,2,45.0,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2026-01-22T02:10:12Z,False,"{'x': 4, 'y': 2}",0,Turnover,45.0
401810478361,361,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Johnson makes 1-foot layup (Dyson Daniels assists),66,55,2,36.8,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2026-01-22T02:10:31Z,True,"{'x': 26, 'y': 2}",2,+2 Points,36.8
401810478363,363,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,66,55,2,30.7,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-22T02:10:48Z,False,"{'x': 25, 'y': 22}",0,Foul,30.7
401810478365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,66,56,2,30.7,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-22T02:11:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.7
401810478366,366,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Onyeka Okongwu,66,56,2,30.7,False,0,{'id': '1'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4431680'}}]",2026-01-22T02:11:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.7
401810478368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,66,57,2,30.7,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-22T02:11:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.7
401810478369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum misses driving layup,66,57,2,11.1,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-22T02:12:03Z,True,"{'x': 27, 'y': 4}",2,Missed FG,11.1
401810478370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,66,57,2,9.6,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-22T02:12:05Z,False,"{'x': 27, 'y': 4}",0,Rebound,9.6
401810478371,371,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ja Morant makes 1-foot two point shot,66,59,2,1.8,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-22T02:12:13Z,True,"{'x': 25, 'y': 2}",2,+2 Points,1.8
401810478372,372,"{'id': '282', 'text': 'Heave Jump Shot'}",Nickeil Alexander-Walker misses heave jump shot,66,59,2,0.0,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-22T02:12:18Z,True,"{'x': 35, 'y': 62}",3,Missed 3PT,0.0
401810478373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,66,59,2,0.0,False,0,{'id': '1'},,2026-01-22T02:12:18Z,False,"{'x': 15, 'y': 22}",0,Rebound,0.0
401810478374,374,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,59,2,0.0,False,0,,,2026-01-22T02:12:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810478376,376,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Jock Landale,66,59,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3146557'}}]",2026-01-22T02:27:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810478377,377,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for CJ McCollum,66,59,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2490149'}}]",2026-01-22T02:27:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810478378,378,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Christian Koloko,66,59,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4431778'}}]",2026-01-22T02:27:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810478383,383,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Corey Kispert makes layup (Onyeka Okongwu assists),68,59,3,11:43,True,2,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4431680'}}]",2026-01-22T02:28:36Z,True,"{'x': 27, 'y': 2}",2,+2 Points,703.0
401810478385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Cedric Coward makes driving layup (Ja Morant assists),68,61,3,11:26,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4279888'}}]",2026-01-22T02:28:53Z,True,"{'x': 27, 'y': 2}",2,+2 Points,686.0
401810478387,387,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 24-foot three point jumper,68,61,3,11:17,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-22T02:29:02Z,True,"{'x': 17, 'y': 23}",3,Missed 3PT,677.0
401810478388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,68,61,3,11:14,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-22T02:29:05Z,False,"{'x': 17, 'y': 23}",0,Rebound,674.0
401810478389,389,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Wells makes 23-foot running jump shot (Ja Morant assists),68,64,3,11:09,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4279888'}}]",2026-01-22T02:29:10Z,True,"{'x': 49, 'y': 4}",3,+3 Points,669.0
401810478391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,68,64,3,10:55,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-22T02:29:25Z,True,"{'x': 27, 'y': 3}",2,Missed FG,655.0
401810478392,392,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,68,64,3,10:53,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2026-01-22T02:29:27Z,False,"{'x': 27, 'y': 3}",0,Rebound,653.0
401810478393,393,"{'id': '45', 'text': 'Personal Foul'}",Jalen Johnson personal foul,68,64,3,10:47,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-22T02:29:35Z,False,"{'x': 12, 'y': 2}",0,Foul,647.0
401810478395,395,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaren Jackson Jr. misses 11-foot floating jump shot,68,64,3,10:39,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-22T02:30:03Z,True,"{'x': 23, 'y': 12}",2,Missed FG,639.0
401810478396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,68,64,3,10:36,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-22T02:30:06Z,False,"{'x': 23, 'y': 12}",0,Rebound,636.0
401810478397,397,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Johnson lost ball turnover (John Konchar steals),68,64,3,10:26,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3134932'}}]",2026-01-22T02:30:16Z,False,"{'x': 24, 'y': 16}",0,Turnover,626.0
401810478399,399,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 23-foot three point jumper,68,64,3,10:11,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-22T02:30:32Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,611.0
401810478400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,68,64,3,10:07,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-22T02:30:36Z,False,"{'x': 2, 'y': 5}",0,Rebound,607.0
401810478401,401,"{'id': '44', 'text': 'Shooting Foul'}",Ja Morant shooting foul,68,64,3,10:06,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-22T02:30:39Z,False,"{'x': 28, 'y': 2}",0,Foul,606.0
401810478403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,69,64,3,10:06,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-22T02:31:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,606.0
401810478404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,70,64,3,10:06,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-22T02:31:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,606.0
401810478405,405,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ja Morant misses two point shot,70,64,3,9:57,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-22T02:31:34Z,True,"{'x': 23, 'y': 2}",2,Missed FG,597.0
401810478406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,70,64,3,9:53,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-22T02:31:38Z,False,"{'x': 23, 'y': 2}",0,Rebound,593.0
401810478407,407,"{'id': '94', 'text': 'Tip Shot'}",Cedric Coward makes tip shot,70,66,3,9:53,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-22T02:31:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,593.0
401810478408,408,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,70,66,3,9:44,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-22T02:31:46Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,584.0
401810478409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,70,66,3,9:41,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-22T02:31:49Z,False,"{'x': 40, 'y': 21}",0,Rebound,581.0
401810478410,410,"{'id': '113', 'text': 'Running Jump Shot'}",Jaren Jackson Jr. misses 26-foot running jump shot,70,66,3,9:37,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-22T02:31:54Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,577.0
401810478411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,70,66,3,9:34,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-22T02:31:57Z,False,"{'x': 23, 'y': 26}",0,Rebound,574.0
401810478412,412,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Johnson misses two point shot,70,66,3,9:25,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-22T02:32:05Z,True,"{'x': 21, 'y': 1}",2,Missed FG,565.0
401810478413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,70,66,3,9:23,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-22T02:32:07Z,False,"{'x': 21, 'y': 1}",0,Rebound,563.0
401810478414,414,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant makes 9-foot driving floating jump shot (Jaren Jackson Jr. assists),70,68,3,9:10,True,2,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4277961'}}]",2026-01-22T02:32:21Z,True,"{'x': 24, 'y': 10}",2,+2 Points,550.0
401810478416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 23-foot three point pullup jump shot,70,68,3,9:01,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-22T02:32:29Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,541.0
401810478417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,70,68,3,9:00,False,0,{'id': '1'},,2026-01-22T02:32:37Z,False,"{'x': 2, 'y': 5}",0,Rebound,540.0
