id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810702135,135,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Ron Harper Jr.,22,20,1,25.6,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4397251'}}]",2026-02-26T03:37:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.6
401810702138,138,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,22,20,1,10.6,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-02-26T03:38:19Z,False,"{'x': 15, 'y': 23}",0,Foul,10.6
401810702140,140,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. misses free throw 1 of 2,22,20,1,10.6,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-26T03:38:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,10.6
401810702141,141,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,22,20,1,10.6,False,0,{'id': '7'},,2026-02-26T03:38:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,10.6
401810702142,142,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Nikola Jokic,22,20,1,10.6,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-02-26T03:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.6
401810702143,143,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Hugo Gonzalez,22,20,1,10.6,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '5175647'}}]",2026-02-26T03:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.6
401810702146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,22,21,1,10.6,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-26T03:39:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.6
401810702147,147,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Neemias Queta makes alley oop layup (Payton Pritchard assists),24,21,1,1.5,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2026-02-26T03:39:25Z,True,"{'x': 27, 'y': 1}",2,+2 Points,1.5
401810702149,149,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,21,1,0.0,False,0,,,2026-02-26T03:39:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810702150,150,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Christian Braun,24,21,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4431767'}}]",2026-02-26T03:42:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810702151,151,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Nikola Vucevic,24,21,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '6478'}}]",2026-02-26T03:42:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810702155,155,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White blocks Cameron Johnson 's 11-foot pullup jump shot,24,21,2,11:43,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3078576'}}]",2026-02-26T03:43:37Z,True,"{'x': 20, 'y': 10}",2,Missed FG,703.0
401810702157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,24,21,2,11:42,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-26T03:43:38Z,False,"{'x': 20, 'y': 10}",0,Rebound,702.0
401810702158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bruce Brown misses 8-foot pullup jump shot,24,21,2,11:37,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-26T03:43:43Z,True,"{'x': 29, 'y': 8}",2,Missed FG,697.0
401810702159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,24,21,2,11:34,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-26T03:43:46Z,False,"{'x': 29, 'y': 8}",0,Rebound,694.0
401810702160,160,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 12-foot driving floating jump shot,26,21,2,11:25,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-26T03:43:55Z,True,"{'x': 35, 'y': 8}",2,+2 Points,685.0
401810702161,161,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 22-foot three point jumper,26,21,2,11:09,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-02-26T03:44:10Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,669.0
401810702162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,26,21,2,11:05,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-26T03:44:14Z,False,"{'x': 48, 'y': 3}",0,Rebound,665.0
401810702163,163,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper (Payton Pritchard assists),29,21,2,11:00,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2026-02-26T03:44:20Z,True,"{'x': 28, 'y': 27}",3,+3 Points,660.0
401810702165,165,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 16-foot jumper (Jonas Valanciunas assists),29,23,2,10:40,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '6477'}}]",2026-02-26T03:44:41Z,True,"{'x': 35, 'y': 13}",2,+2 Points,640.0
401810702167,167,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,29,23,2,10:40,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-26T03:44:43Z,False,"{'x': 36, 'y': 13}",0,Foul,640.0
401810702169,169,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tim Hardaway Jr. makes free throw 1 of 1,29,24,2,10:40,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-26T03:45:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,640.0
401810702170,170,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes dunk (Derrick White assists),31,24,2,10:30,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2026-02-26T03:45:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,630.0
401810702172,172,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 25-foot three point jumper (Tim Hardaway Jr. assists),31,27,2,10:14,True,3,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '2528210'}}]",2026-02-26T03:45:38Z,True,"{'x': 34, 'y': 25}",3,+3 Points,614.0
401810702174,174,"{'id': '45', 'text': 'Personal Foul'}",Spencer Jones personal foul,31,27,2,9:56,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-02-26T03:46:02Z,False,"{'x': 38, 'y': 23}",0,Foul,596.0
401810702176,176,"{'id': '110', 'text': 'Driving Layup Shot'}",Spencer Jones blocks Payton Pritchard 's 4-foot driving layup,31,27,2,9:47,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4592427'}}]",2026-02-26T03:46:31Z,True,"{'x': 29, 'y': 3}",2,Missed FG,587.0
401810702178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,31,27,2,9:47,False,0,{'id': '2'},,2026-02-26T03:46:31Z,False,"{'x': 29, 'y': 3}",0,Rebound,587.0
401810702180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Neemias Queta misses 26-foot three point pullup jump shot,31,27,2,9:43,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-26T03:46:51Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,583.0
401810702181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,31,27,2,9:41,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-26T03:46:53Z,False,"{'x': 32, 'y': 26}",0,Rebound,581.0
401810702182,182,"{'id': '94', 'text': 'Tip Shot'}",Sam Hauser makes tip shot,33,27,2,9:41,True,2,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-26T03:46:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,581.0
401810702183,183,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,33,27,2,9:23,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-26T03:47:11Z,False,"{'x': 13, 'y': 9}",0,Foul,563.0
401810702185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. misses free throw 1 of 2,33,27,2,9:23,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-26T03:47:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,563.0
401810702186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,33,27,2,9:23,False,0,{'id': '7'},,2026-02-26T03:47:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,563.0
401810702187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,33,28,2,9:23,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-26T03:48:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,563.0
401810702188,188,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White makes 26-foot three point step back jumpshot,36,28,2,9:10,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-26T03:48:21Z,True,"{'x': 40, 'y': 22}",3,+3 Points,550.0
401810702190,190,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones makes 25-foot three point jumper (Bruce Brown assists),36,31,2,9:01,True,3,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4065670'}}]",2026-02-26T03:48:32Z,True,"{'x': 45, 'y': 16}",3,+3 Points,541.0
401810702192,192,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,36,31,2,8:48,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-26T03:48:43Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,528.0
401810702193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,36,31,2,8:46,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-26T03:48:45Z,False,"{'x': 12, 'y': 22}",0,Rebound,526.0
401810702194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point pullup jump shot,36,31,2,8:38,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-26T03:48:54Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,518.0
401810702195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,36,31,2,8:35,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-26T03:48:57Z,False,"{'x': 45, 'y': 17}",0,Rebound,515.0
401810702196,196,"{'id': '45', 'text': 'Personal Foul'}",Neemias Queta personal foul,36,31,2,8:24,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-26T03:49:11Z,False,"{'x': 25, 'y': 3}",0,Foul,504.0
401810702198,198,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 23-foot three point jumper,36,31,2,8:14,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-26T03:49:48Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,494.0
401810702199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,36,31,2,8:11,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-02-26T03:49:51Z,False,"{'x': 2, 'y': 5}",0,Rebound,491.0
401810702200,200,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,36,31,2,8:10,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-26T03:49:53Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,490.0
401810702201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,36,31,2,8:09,False,0,{'id': '7'},,2026-02-26T03:49:54Z,False,"{'x': 38, 'y': 23}",0,Rebound,489.0
401810702202,202,"{'id': '43', 'text': 'Loose Ball Foul'}",Sam Hauser loose ball foul,36,31,2,8:09,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-26T03:50:00Z,False,"{'x': 31, 'y': 9}",0,Foul,489.0
401810702204,204,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Neemias Queta blocks Cameron Johnson 's 11-foot driving floating jump shot,36,31,2,7:55,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4397424'}}]",2026-02-26T03:50:32Z,True,"{'x': 19, 'y': 10}",2,Missed FG,475.0
401810702206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,36,31,2,7:51,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-26T03:50:36Z,False,"{'x': 19, 'y': 10}",0,Rebound,471.0
401810702207,207,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 27-foot three point jumper,36,31,2,7:50,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-26T03:50:36Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,470.0
401810702208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,36,31,2,7:49,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-26T03:50:37Z,False,"{'x': 12, 'y': 25}",0,Rebound,469.0
401810702209,209,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 27-foot three point jumper (Tim Hardaway Jr. assists),36,34,2,7:41,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '2528210'}}]",2026-02-26T03:50:46Z,True,"{'x': 33, 'y': 26}",3,+3 Points,461.0
401810702211,211,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,36,34,2,7:38,False,0,{'id': '2'},,2026-02-26T03:50:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,458.0
401810702212,212,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Payton Pritchard,36,34,2,7:38,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2026-02-26T03:53:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810702213,213,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Sam Hauser,36,34,2,7:38,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2026-02-26T03:53:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810702214,214,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jordan Walsh,36,34,2,7:38,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4683689'}}]",2026-02-26T03:53:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810702218,218,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Baylor Scheierman misses driving floating jump shot,36,34,2,7:22,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-26T03:54:52Z,True,"{'x': 13, 'y': 0}",2,Missed FG,442.0
401810702219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,36,34,2,7:19,False,0,{'id': '2'},,2026-02-26T03:54:55Z,False,"{'x': 13, 'y': 0}",0,Rebound,439.0
401810702220,220,"{'id': '43', 'text': 'Loose Ball Foul'}",Spencer Jones loose ball foul,36,34,2,7:19,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-02-26T03:55:00Z,False,"{'x': 18, 'y': 3}",0,Foul,439.0
401810702222,222,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Spencer Jones,36,34,2,7:19,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4592427'}}]",2026-02-26T03:55:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810702224,224,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 23-foot three point jumper,36,34,2,7:11,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-26T03:55:30Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,431.0
401810702225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,36,34,2,7:08,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-26T03:55:33Z,False,"{'x': 48, 'y': 3}",0,Rebound,428.0
401810702226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 18-foot pullup jump shot,36,34,2,6:56,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-26T03:55:45Z,True,"{'x': 26, 'y': 19}",2,Missed FG,416.0
401810702227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,36,34,2,6:55,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-26T03:55:46Z,False,"{'x': 26, 'y': 19}",0,Rebound,415.0
401810702228,228,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jonas Valanciunas makes 5-foot two point shot,36,36,2,6:47,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-26T03:55:54Z,True,"{'x': 30, 'y': 2}",2,+2 Points,407.0
401810702229,229,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper (Jaylen Brown assists),39,36,2,6:35,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2026-02-26T03:56:06Z,True,"{'x': 11, 'y': 22}",3,+3 Points,395.0
401810702231,231,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 25-foot three point jumper,39,36,2,6:20,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-26T03:56:20Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,380.0
401810702232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,39,36,2,6:18,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-26T03:56:22Z,False,"{'x': 9, 'y': 20}",0,Rebound,378.0
401810702234,234,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,39,36,2,6:09,False,0,{'id': '7'},,2026-02-26T03:56:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,369.0
401810702235,235,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:09) [Nuggets] COACH'S CHALLENGE (CALL OVERTURNED) [Nuggets] retain their timeout,39,36,2,6:09,False,0,{'id': '7'},,2026-02-26T03:56:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,369.0
401810702236,236,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylen Brown out of bounds lost ball turnover,39,36,2,6:09,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-26T03:56:43Z,False,"{'x': 46, 'y': 32}",0,Turnover,369.0
401810702237,237,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Tim Hardaway Jr.,39,36,2,6:09,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2528210'}}]",2026-02-26T03:59:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810702238,238,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Jonas Valanciunas,39,36,2,6:09,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '6477'}}]",2026-02-26T03:59:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810702239,239,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Cameron Johnson,39,36,2,6:09,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3138196'}}]",2026-02-26T03:59:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810702240,240,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Neemias Queta,39,36,2,6:09,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4397424'}}]",2026-02-26T03:59:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810702245,245,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jokic makes 5-foot two point shot (Bruce Brown assists),39,38,2,5:58,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4065670'}}]",2026-02-26T04:00:45Z,True,"{'x': 28, 'y': 5}",2,+2 Points,358.0
401810702247,247,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derrick White bad pass
turnover (Julian Strawther steals)",39,38,2,5:43,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4432181'}}]",2026-02-26T04:00:59Z,False,"{'x': 37, 'y': 9}",0,Turnover,343.0
401810702249,249,"{'id': '109', 'text': 'Running Layup Shot'}",Bruce Brown misses running layup,39,38,2,5:40,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-26T04:01:05Z,True,"{'x': 24, 'y': 5}",2,Missed FG,340.0
401810702250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,39,38,2,5:37,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-26T04:01:08Z,False,"{'x': 24, 'y': 5}",0,Rebound,337.0
401810702251,251,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,39,38,2,5:29,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-26T04:01:13Z,True,"{'x': 23, 'y': 3}",2,Missed FG,329.0
401810702252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,39,38,2,5:27,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-02-26T04:01:15Z,False,"{'x': 23, 'y': 3}",0,Rebound,327.0
401810702253,253,"{'id': '44', 'text': 'Shooting Foul'}",Ron Harper Jr. shooting foul,39,38,2,5:25,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-26T04:01:26Z,False,"{'x': 26, 'y': 3}",0,Foul,325.0
401810702255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown makes free throw 1 of 2,39,39,2,5:25,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-26T04:01:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,325.0
401810702256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown makes free throw 2 of 2,39,40,2,5:25,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-26T04:02:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,325.0
401810702257,257,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 25-foot three point jumper,39,40,2,5:12,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-26T04:02:17Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,312.0
401810702258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,39,40,2,5:08,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-26T04:02:21Z,False,"{'x': 27, 'y': 25}",0,Rebound,308.0
401810702259,259,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 23-foot three point jumper,39,40,2,5:03,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-26T04:02:27Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,303.0
401810702260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,39,40,2,5:01,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-26T04:02:29Z,False,"{'x': 1, 'y': 0}",0,Rebound,301.0
401810702261,261,"{'id': '44', 'text': 'Shooting Foul'}",Ron Harper Jr. shooting foul,39,40,2,4:46,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-26T04:02:46Z,False,"{'x': 25, 'y': 22}",0,Foul,286.0
401810702263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,39,40,2,4:46,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-26T04:03:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,286.0
401810702264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,39,40,2,4:46,False,0,{'id': '7'},,2026-02-26T04:03:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,286.0
401810702265,265,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Ron Harper Jr.,39,40,2,4:46,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397251'}}]",2026-02-26T04:03:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810702267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic misses free throw 2 of 2,39,40,2,4:46,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-26T04:03:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,286.0
401810702268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,39,40,2,4:43,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-26T04:03:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,283.0
401810702269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 18-foot pullup jump shot,39,40,2,4:30,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-26T04:03:53Z,True,"{'x': 39, 'y': 12}",2,Missed FG,270.0
401810702270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,39,40,2,4:28,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-02-26T04:03:55Z,False,"{'x': 39, 'y': 12}",0,Rebound,268.0
401810702271,271,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 23-foot three point jumper,39,40,2,4:15,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-26T04:04:09Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,255.0
401810702272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,39,40,2,4:12,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-26T04:04:12Z,False,"{'x': 2, 'y': 2}",0,Rebound,252.0
