id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769822142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,28,21,1,31.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-10T02:50:48Z,False,"{'x': 26, 'y': 26}",31.1
401769822143,143,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,28,21,1,18.1,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-05-10T02:51:02Z,False,"{'x': 26, 'y': 3}",18.1
401769822145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,28,22,1,18.1,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-10T02:51:27Z,True,"{'x': -214748340, 'y': -214748365}",18.1
401769822146,146,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Nikola Jokic,28,22,1,18.1,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-05-10T02:51:29Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401769822147,147,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Jamal Murray,28,22,1,18.1,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3936299'}}]",2025-05-10T02:51:29Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401769822150,150,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson misses free throw 2 of 2,28,22,1,18.1,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-10T02:51:27Z,True,"{'x': -214748340, 'y': -214748365}",18.1
401769822151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,28,22,1,17.0,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-05-10T02:51:29Z,False,"{'x': -214748340, 'y': -214748365}",17.0
401769822152,152,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot jumper,28,22,1,4.1,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-10T02:52:07Z,True,"{'x': 27, 'y': 24}",4.1
401769822153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,28,22,1,4.1,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-10T02:52:07Z,False,"{'x': 27, 'y': 24}",4.1
401769822341,341,"{'id': '63', 'text': 'Lost Ball Turnover'}",Peyton Watson lost ball turnover (Isaiah Joe steals),28,22,1,4.1,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4395702'}}]",2025-05-10T02:52:13Z,False,"{'x': 32, 'y': 9}",4.1
401769822154,154,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Isaiah Joe misses 27-foot three point shot,28,22,1,0.1,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-05-10T02:52:18Z,True,"{'x': 8, 'y': 21}",0.1
401769822155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,28,22,1,0.0,False,0,{'id': '25'},,2025-05-10T02:52:19Z,False,"{'x': 8, 'y': 21}",0.0
401769822156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,22,1,0.0,False,0,,,2025-05-10T02:52:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769822157,157,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Christian Braun,28,22,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431767'}}]",2025-05-10T02:55:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769822158,158,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Zeke Nnaji,28,22,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431690'}}]",2025-05-10T02:55:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769822159,159,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,28,22,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-05-10T02:55:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769822160,160,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Isaiah Joe,28,22,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4395702'}}]",2025-05-10T02:55:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769822161,161,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Hartenstein,28,22,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2025-05-10T02:55:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769822168,168,"{'id': '141', 'text': 'Cutting Layup Shot'}",Michael Porter Jr. makes 1-foot layup (Russell Westbrook assists),28,24,2,11:46,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-05-10T02:56:17Z,True,"{'x': 25, 'y': 2}",706.0
401769822170,170,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cason Wallace bad pass (Russell Westbrook steals),28,24,2,11:27,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3468'}}]",2025-05-10T02:56:35Z,False,"{'x': 26, 'y': 26}",687.0
401769822172,172,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Russell Westbrook makes two point shot,28,26,2,11:24,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-10T02:56:39Z,True,"{'x': 24, 'y': 1}",684.0
401769822173,173,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,28,26,2,11:11,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-10T02:56:54Z,False,"{'x': 27, 'y': 3}",671.0
401769822175,175,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,29,26,2,11:11,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-10T02:57:17Z,True,"{'x': -214748340, 'y': -214748365}",671.0
401769822176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,30,26,2,11:11,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-10T02:57:36Z,True,"{'x': -214748340, 'y': -214748365}",671.0
401769822177,177,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,30,26,2,11:04,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-10T02:57:49Z,False,"{'x': 26, 'y': 1}",664.0
401769822179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson misses free throw 1 of 2,30,26,2,11:04,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-10T02:58:14Z,True,"{'x': -214748340, 'y': -214748365}",664.0
401769822180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,30,26,2,11:04,False,0,{'id': '7'},,2025-05-10T02:58:14Z,False,"{'x': -214748340, 'y': -214748365}",664.0
401769822181,181,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson misses free throw 2 of 2,30,26,2,11:04,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-10T02:58:14Z,True,"{'x': -214748340, 'y': -214748365}",664.0
401769822182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,30,26,2,11:02,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-10T02:58:16Z,False,"{'x': -214748340, 'y': -214748365}",662.0
401769822183,183,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 26-foot three point jumper,30,26,2,10:52,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-10T02:58:42Z,True,"{'x': 7, 'y': 20}",652.0
401769822184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,30,26,2,10:46,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-10T02:58:47Z,False,"{'x': 7, 'y': 20}",646.0
401769822185,185,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Williams lost ball turnover,30,26,2,10:44,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-10T02:58:50Z,False,"{'x': 17, 'y': 16}",644.0
401769822187,187,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Williams loose ball foul,30,26,2,10:44,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-10T02:58:56Z,False,"{'x': 13, 'y': 20}",644.0
401769822189,189,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 24-foot three point jumper (Russell Westbrook assists),30,29,2,10:32,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3468'}}]",2025-05-10T02:59:20Z,True,"{'x': 16, 'y': 23}",632.0
401769822191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 12-foot pullup jump shot,32,29,2,10:17,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-10T02:59:34Z,True,"{'x': 24, 'y': 13}",617.0
401769822192,192,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Jamal Murray assists),32,32,2,9:54,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3936299'}}]",2025-05-10T02:59:57Z,True,"{'x': 37, 'y': 23}",594.0
401769822194,194,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cason Wallace makes two point shot,34,32,2,9:42,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-10T03:00:08Z,True,"{'x': 25, 'y': 2}",582.0
401769822195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook makes 18-foot pullup jump shot,34,34,2,9:28,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-10T03:00:23Z,True,"{'x': 40, 'y': 12}",568.0
401769822196,196,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams makes 9-foot driving floating jump shot,36,34,2,9:16,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-10T03:00:35Z,True,"{'x': 25, 'y': 10}",556.0
401769822197,197,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 23-foot three point jumper (Jamal Murray assists),36,37,2,8:56,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2025-05-10T03:00:55Z,True,"{'x': 1, 'y': -2}",536.0
401769822199,199,"{'id': '130', 'text': 'Floating Jump Shot'}",Alex Caruso misses 9-foot two point shot,36,37,2,8:40,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-10T03:01:10Z,True,"{'x': 25, 'y': 10}",520.0
401769822200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,36,37,2,8:38,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-10T03:01:12Z,False,"{'x': 25, 'y': 10}",518.0
401769822201,201,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,36,37,2,8:31,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-10T03:01:20Z,True,"{'x': 18, 'y': 15}",511.0
401769822202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,36,37,2,8:27,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-10T03:01:24Z,False,"{'x': 18, 'y': 15}",507.0
401769822203,203,"{'id': '116', 'text': 'Running Dunk Shot'}",Chet Holmgren makes 1-foot dunk (Aaron Wiggins assists),38,37,2,8:22,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397183'}}]",2025-05-10T03:01:29Z,True,"{'x': 25, 'y': 2}",502.0
401769822205,205,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Michael Porter Jr. makes 21-foot two point shot (Jamal Murray assists),38,39,2,8:07,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3936299'}}]",2025-05-10T03:01:44Z,True,"{'x': 17, 'y': 20}",487.0
401769822207,207,"{'id': '45', 'text': 'Personal Foul'}",Peyton Watson personal foul,38,39,2,7:58,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-10T03:01:55Z,False,"{'x': 26, 'y': 13}",478.0
401769822209,209,"{'id': '96', 'text': 'Dunk Shot'}",Chet Holmgren makes 1-foot dunk (Aaron Wiggins assists),40,39,2,7:49,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397183'}}]",2025-05-10T03:02:25Z,True,"{'x': 26, 'y': 2}",469.0
401769822210,210,"{'id': '64', 'text': 'Traveling'}",Michael Porter Jr. traveling,40,39,2,7:22,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-10T03:02:56Z,False,"{'x': 26, 'y': 27}",442.0
401769822211,211,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,40,39,2,7:22,False,0,{'id': '7'},,2025-05-10T03:03:04Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401769822212,212,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Peyton Watson,40,39,2,7:22,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4576087'}}]",2025-05-10T03:06:28Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401769822213,213,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Aaron Gordon,40,39,2,7:22,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2025-05-10T03:06:28Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401769822214,214,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jamal Murray,40,39,2,7:22,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-05-10T03:06:28Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401769822215,215,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,40,39,2,7:22,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-05-10T03:06:28Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401769822216,216,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,40,39,2,7:22,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-05-10T03:06:28Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401769822222,222,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Wiggins makes 6-foot two point shot (Shai Gilgeous-Alexander assists),42,39,2,7:09,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-05-10T03:06:53Z,True,"{'x': 30, 'y': 3}",429.0
401769822224,224,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,42,39,2,6:56,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-10T03:07:09Z,False,"{'x': 27, 'y': 3}",416.0
401769822226,226,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,42,40,2,6:56,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-10T03:07:37Z,True,"{'x': -214748340, 'y': -214748365}",416.0
401769822227,227,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,42,41,2,6:56,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-10T03:07:44Z,True,"{'x': -214748340, 'y': -214748365}",416.0
401769822228,228,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Isaiah Hartenstein misses two point shot,42,41,2,6:47,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-10T03:07:54Z,True,"{'x': 20, 'y': 11}",407.0
401769822229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,42,41,2,6:42,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-10T03:07:59Z,False,"{'x': 20, 'y': 11}",402.0
401769822230,230,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Alex Caruso steals),42,41,2,6:40,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2991350'}}]",2025-05-10T03:08:00Z,False,"{'x': 32, 'y': 28}",400.0
401769822232,232,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander misses two point shot,42,41,2,6:34,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-10T03:08:06Z,True,"{'x': 22, 'y': 3}",394.0
401769822233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,42,41,2,6:32,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-10T03:08:08Z,False,"{'x': 22, 'y': 3}",392.0
401769822234,234,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 27-foot three point jumper (Isaiah Hartenstein assists),45,41,2,6:30,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2025-05-10T03:08:10Z,True,"{'x': 40, 'y': 23}",390.0
401769822236,236,"{'id': '615', 'text': 'Jumpball'}",Shai Gilgeous-Alexander vs. Christian Braun (Aaron Wiggins gains possession),45,41,2,6:17,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4431767'}}, {'athlete': {'id': '4397183'}}]",2025-05-10T03:08:42Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401769822239,239,"{'id': '63', 'text': 'Lost Ball Turnover'}",Christian Braun lost ball turnover (Shai Gilgeous-Alexander steals),45,41,2,6:14,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4278073'}}]",2025-05-10T03:08:42Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401769822241,241,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Hartenstein misses driving floating jump shot,45,41,2,6:06,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-10T03:08:51Z,True,"{'x': 20, 'y': 12}",366.0
401769822242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,45,41,2,6:02,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-10T03:08:55Z,False,"{'x': 20, 'y': 12}",362.0
401769822244,244,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Alex Caruso defensive 3-seconds (technical foul)
",45,41,2,5:50,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-10T03:09:17Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401769822245,245,"{'id': '103', 'text': 'Free Throw - Technical'}",Nikola Jokic makes technical free throw,45,42,2,5:50,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-10T03:09:33Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401769822246,246,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,45,42,2,5:43,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-10T03:09:56Z,False,"{'x': 34, 'y': 25}",343.0
401769822248,248,"{'id': '141', 'text': 'Cutting Layup Shot'}",Michael Porter Jr. misses layup,45,42,2,5:34,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-10T03:10:24Z,True,"{'x': 29, 'y': 4}",334.0
401769822249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,45,42,2,5:33,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-10T03:10:25Z,False,"{'x': 29, 'y': 4}",333.0
401769822250,250,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot two point shot,47,42,2,5:24,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-10T03:10:34Z,True,"{'x': 15, 'y': 8}",324.0
401769822251,251,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Wiggins blocks Christian Braun 's 4-foot two point shot,47,42,2,5:09,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4397183'}}]",2025-05-10T03:10:49Z,True,"{'x': 23, 'y': 4}",309.0
401769822253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,47,42,2,5:06,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-10T03:10:52Z,False,"{'x': 23, 'y': 4}",306.0
401769822254,254,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Aaron Wiggins misses running pullup jump shot,47,42,2,5:04,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-10T03:10:54Z,True,"{'x': 38, 'y': 24}",304.0
401769822255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,47,42,2,5:01,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-10T03:10:57Z,False,"{'x': 38, 'y': 24}",301.0
401769822256,256,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Russell Westbrook misses two point shot,47,42,2,4:53,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-10T03:11:05Z,True,"{'x': 24, 'y': 1}",293.0
401769822257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,47,42,2,4:51,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-10T03:11:07Z,False,"{'x': 24, 'y': 1}",291.0
401769822258,258,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Wiggins makes two point shot (Alex Caruso assists),49,42,2,4:47,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2025-05-10T03:11:12Z,True,"{'x': 26, 'y': 1}",287.0
401769822260,260,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,49,42,2,4:46,False,0,{'id': '7'},,2025-05-10T03:11:21Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401769822261,261,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Michael Porter Jr.,49,42,2,4:46,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4278104'}}]",2025-05-10T03:14:11Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401769822262,262,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Russell Westbrook,49,42,2,4:46,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3468'}}]",2025-05-10T03:14:11Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401769822263,263,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Zeke Nnaji,49,42,2,4:46,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4431690'}}]",2025-05-10T03:14:11Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401769822264,264,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,49,42,2,4:46,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2025-05-10T03:14:11Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401769822269,269,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 23-foot three point jumper (Aaron Gordon assists),49,45,2,4:31,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3064290'}}]",2025-05-10T03:15:07Z,True,"{'x': 2, 'y': 1}",271.0
401769822273,273,"{'id': '93', 'text': 'Hook Shot'}",Isaiah Hartenstein makes 4-foot hook shot (Cason Wallace assists),51,45,2,4:10,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2025-05-10T03:15:28Z,True,"{'x': 28, 'y': 4}",250.0
401769822274,274,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Cason Wallace steals),51,45,2,3:52,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4683692'}}]",2025-05-10T03:15:47Z,False,"{'x': 12, 'y': 23}",232.0
401769822276,276,"{'id': '109', 'text': 'Running Layup Shot'}",Luguentz Dort misses two point shot,51,45,2,3:48,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-10T03:15:50Z,True,"{'x': 25, 'y': 3}",228.0
401769822277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,51,45,2,3:47,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-10T03:15:51Z,False,"{'x': 25, 'y': 3}",227.0
401769822278,278,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Hartenstein makes two point shot,53,45,2,3:47,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-10T03:15:54Z,True,"{'x': 26, 'y': 3}",227.0
401769822279,279,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,53,45,2,3:47,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-10T03:16:04Z,False,"{'x': 26, 'y': 3}",227.0
401769822282,282,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Hartenstein misses free throw 1 of 1,53,45,2,3:47,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-10T03:16:55Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401769822283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,53,45,2,3:45,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-10T03:16:57Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401769822285,285,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup (Aaron Gordon assists),53,47,2,3:28,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2025-05-10T03:17:13Z,True,"{'x': 24, 'y': -1}",208.0
401769822287,287,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,53,47,2,3:13,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-10T03:17:27Z,True,"{'x': 31, 'y': 26}",193.0
401769822288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,53,47,2,3:09,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-10T03:17:31Z,False,"{'x': 31, 'y': 26}",189.0
401769822290,290,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Aaron Wiggins,53,47,2,2:59,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397183'}}]",2025-05-10T03:17:47Z,False,"{'x': -214748340, 'y': -214748365}",179.0
