id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869387144,144,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga misses free throw 2 of 2,17,26,1,2:09,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-21T00:37:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,129.0
401869387145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,17,26,1,2:06,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-21T00:37:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,126.0
401869387146,146,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes 1-foot driving dunk (Jalen Brunson assists),17,28,1,1:46,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-04-21T00:38:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,106.0
401869387148,148,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 25-foot three point step back jumpshot,20,28,1,1:38,True,3,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-21T00:38:47Z,True,"{'x': 37, 'y': 22}",3,+3 Points,98.0
401869387149,149,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes alley oop dunk (Jalen Brunson assists),20,30,1,1:20,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2026-04-21T00:39:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,80.0
401869387151,151,"{'id': '45', 'text': 'Personal Foul'}",Landry Shamet personal foul,20,30,1,1:08,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-04-21T00:39:23Z,False,"{'x': 28, 'y': 26}",0,Foul,68.0
401869387153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,21,30,1,1:08,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-21T00:39:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401869387154,154,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Gabe Vincent,21,30,1,1:08,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3137259'}}]",2026-04-21T00:39:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401869387156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,22,30,1,1:08,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-21T00:39:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401869387157,157,"{'id': '42', 'text': 'Offensive Foul'}",Mitchell Robinson offensive foul,22,30,1,1:01,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-21T00:40:11Z,False,"{'x': 31, 'y': 39}",0,Foul,61.0
401869387159,159,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mitchell Robinson offensive foul turnover,22,30,1,1:01,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-21T00:40:11Z,False,"{'x': 31, 'y': 39}",0,Turnover,61.0
401869387160,160,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(01:01) [Hawks] COACH'S CHALLENGE (CALL REPLAYCENTER),22,30,1,1:01,False,0,,,2026-04-21T00:41:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,61.0
401869387161,161,"{'id': '35', 'text': 'Technical Foul'}",Mitchell Robinson technical foul,22,30,1,1:01,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-21T00:42:51Z,False,"{'x': 32, 'y': 35}",0,Foul,61.0
401869387162,162,"{'id': '103', 'text': 'Free Throw - Technical'}",Nickeil Alexander-Walker makes technical free throw,23,30,1,1:01,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-21T00:43:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401869387163,163,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mitchell Robinson,23,30,1,1:01,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4351852'}}]",2026-04-21T00:43:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,61.0
401869387164,164,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Tony Bradley,23,30,1,1:01,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4065673'}}]",2026-04-21T00:43:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,61.0
401869387167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 14-foot pullup jump shot,23,30,1,47.6,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-21T00:44:06Z,True,"{'x': 20, 'y': 14}",2,Missed FG,47.6
401869387168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,23,30,1,45.9,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-21T00:44:08Z,False,"{'x': 20, 'y': 14}",0,Rebound,45.9
401869387169,169,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup (Josh Hart assists),23,32,1,34.5,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2026-04-21T00:44:21Z,True,"{'x': 25, 'y': 2}",2,+2 Points,34.5
401869387171,171,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 22-foot three point jumper,23,32,1,23.8,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-21T00:44:33Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,23.8
401869387172,172,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,23,32,1,20.8,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-21T00:44:36Z,False,"{'x': 2, 'y': 0}",0,Rebound,20.8
401869387173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 27-foot three point pullup jump shot,23,32,1,0.5,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-21T00:44:57Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,0.5
401869387174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,23,32,1,0.5,False,0,{'id': '18'},,2026-04-21T00:44:57Z,False,"{'x': 14, 'y': 25}",0,Rebound,0.5
401869387175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,32,1,0.0,False,0,,,2026-04-21T00:45:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869387176,176,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Jalen Brunson,23,32,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934672'}}]",2026-04-21T00:48:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869387177,177,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Josh Hart,23,32,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3062679'}}]",2026-04-21T00:48:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869387178,178,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Dyson Daniels,23,32,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4869342'}}]",2026-04-21T00:48:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869387179,179,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Jalen Johnson,23,32,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4701230'}}]",2026-04-21T00:48:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869387185,185,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,23,32,2,11:49,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-04-21T00:48:53Z,False,"{'x': 21, 'y': 3}",0,Foul,709.0
401869387187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby misses free throw 1 of 2,23,32,2,11:49,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-21T00:49:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,709.0
401869387188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,23,32,2,11:49,False,0,{'id': '18'},,2026-04-21T00:49:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,709.0
401869387189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,23,33,2,11:49,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-21T00:49:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,709.0
401869387190,190,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 23-foot three point jumper (CJ McCollum assists),26,33,2,11:24,True,3,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '2490149'}}]",2026-04-21T00:50:08Z,True,"{'x': 1, 'y': -1}",3,+3 Points,684.0
401869387192,192,"{'id': '63', 'text': 'Lost Ball Turnover'}",Landry Shamet lost ball turnover (Corey Kispert steals),26,33,2,10:56,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4280151'}}]",2026-04-21T00:50:35Z,False,"{'x': 29, 'y': 19}",0,Turnover,656.0
401869387194,194,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nickeil Alexander-Walker makes 20-foot running pullup jump shot (Corey Kispert assists),28,33,2,10:51,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4280151'}}]",2026-04-21T00:50:42Z,True,"{'x': 6, 'y': 9}",2,+2 Points,651.0
401869387197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum blocks Miles McBride 's 19-foot pullup jump shot,28,33,2,10:34,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '2490149'}}]",2026-04-21T00:51:45Z,True,"{'x': 11, 'y': 14}",2,Missed FG,634.0
401869387200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,28,33,2,10:33,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-21T00:51:46Z,False,"{'x': 11, 'y': 14}",0,Rebound,633.0
401869387201,201,"{'id': '109', 'text': 'Running Layup Shot'}",Corey Kispert makes running layup (Nickeil Alexander-Walker assists),30,33,2,10:29,True,2,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4278039'}}]",2026-04-21T00:51:50Z,True,"{'x': 23, 'y': 0}",2,+2 Points,629.0
401869387203,203,"{'id': '132', 'text': 'Step Back Jump Shot'}",Landry Shamet misses 25-foot three point step back jumpshot,30,33,2,10:06,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-04-21T00:52:13Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,606.0
401869387204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,30,33,2,10:03,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-21T00:52:16Z,False,"{'x': 41, 'y': 20}",0,Rebound,603.0
401869387205,205,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Miles McBride misses 10-foot fade away jump shot,30,33,2,9:53,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-21T00:52:26Z,True,"{'x': 15, 'y': 3}",2,Missed FG,593.0
401869387206,206,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,30,33,2,9:50,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-21T00:52:29Z,False,"{'x': 15, 'y': 3}",0,Rebound,590.0
401869387207,207,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 26-foot three point jumper,30,33,2,9:35,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-04-21T00:52:43Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,575.0
401869387208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,30,33,2,9:33,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-21T00:52:45Z,False,"{'x': 20, 'y': 26}",0,Rebound,573.0
401869387212,212,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 27-foot three point jumper,30,33,2,9:23,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-21T00:52:57Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,563.0
401869387213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,30,33,2,9:22,False,0,{'id': '18'},,2026-04-21T00:52:58Z,False,"{'x': 15, 'y': 26}",0,Rebound,562.0
401869387216,216,"{'id': '95', 'text': 'Layup Shot'}",Mitchell Robinson makes layup,30,35,2,9:03,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-21T00:53:40Z,True,"{'x': 24, 'y': 2}",2,+2 Points,543.0
401869387217,217,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tony Bradley makes layup (Nickeil Alexander-Walker assists),32,35,2,8:53,True,2,{'id': '1'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4278039'}}]",2026-04-21T00:53:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,533.0
401869387219,219,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Landry Shamet bad pass
turnover (Tony Bradley steals)",32,35,2,8:40,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4065673'}}]",2026-04-21T00:54:01Z,False,"{'x': 46, 'y': 15}",0,Turnover,520.0
401869387221,221,"{'id': '116', 'text': 'Running Dunk Shot'}",CJ McCollum makes running dunk (Tony Bradley assists),34,35,2,8:37,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4065673'}}]",2026-04-21T00:54:05Z,True,"{'x': 24, 'y': 1}",2,+2 Points,517.0
401869387223,223,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,34,35,2,8:37,False,0,{'id': '18'},,2026-04-21T00:54:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,517.0
401869387224,224,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,34,35,2,8:37,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2026-04-21T00:54:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401869387225,225,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for CJ McCollum,34,35,2,8:37,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2490149'}}]",2026-04-21T00:54:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401869387228,228,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Miles McBride bad pass
turnover (Jonathan Kuminga steals)",34,35,2,8:16,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4433247'}}]",2026-04-21T00:58:18Z,False,"{'x': 12, 'y': 11}",0,Turnover,496.0
401869387230,230,"{'id': '116', 'text': 'Running Dunk Shot'}",Jonathan Kuminga makes 1-foot running dunk,36,35,2,8:13,True,2,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-21T00:58:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,493.0
401869387231,231,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,36,35,2,7:59,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-04-21T00:58:37Z,False,"{'x': 29, 'y': 8}",0,Foul,479.0
401869387233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson makes free throw 1 of 2,36,36,2,7:59,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-21T00:59:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,479.0
401869387234,234,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Landry Shamet,36,36,2,7:59,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3914044'}}]",2026-04-21T00:59:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401869387236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson misses free throw 2 of 2,36,36,2,7:59,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-21T00:59:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,479.0
401869387237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,36,36,2,7:58,False,0,{'id': '18'},,2026-04-21T00:59:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,478.0
401869387238,238,"{'id': '43', 'text': 'Loose Ball Foul'}",Gabe Vincent loose ball foul,36,36,2,7:58,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-04-21T00:59:30Z,False,"{'x': 12, 'y': 12}",0,Foul,478.0
401869387240,240,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 22-foot three point jumper,36,36,2,7:51,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-21T01:00:00Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,471.0
401869387241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,36,36,2,7:48,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-04-21T01:00:03Z,False,"{'x': 2, 'y': 0}",0,Rebound,468.0
401869387242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point pullup jump shot,36,36,2,7:38,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-21T01:00:13Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,458.0
401869387243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,36,36,2,7:35,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-21T01:00:16Z,False,"{'x': 40, 'y': 21}",0,Rebound,455.0
401869387244,244,"{'id': '109', 'text': 'Running Layup Shot'}",Tony Bradley blocks Josh Hart's running layup,36,36,2,7:28,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4065673'}}]",2026-04-21T01:00:22Z,True,"{'x': 25, 'y': 1}",2,Missed FG,448.0
401869387246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,36,36,2,7:25,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-21T01:00:25Z,False,"{'x': 25, 'y': 1}",0,Rebound,445.0
401869387247,247,"{'id': '125', 'text': 'Layup Shot Putback'}",Mitchell Robinson makes two point shot,36,38,2,7:24,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-21T01:00:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,444.0
401869387248,248,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nickeil Alexander-Walker out of bounds bad pass turnover,36,38,2,7:19,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-21T01:00:34Z,False,"{'x': 30, 'y': -2}",0,Turnover,439.0
401869387249,249,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Corey Kispert,36,38,2,7:19,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4280151'}}]",2026-04-21T01:00:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401869387250,250,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Tony Bradley,36,38,2,7:19,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4065673'}}]",2026-04-21T01:00:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401869387253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 26-foot three point pullup jump shot,36,38,2,6:59,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-21T01:01:09Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,419.0
401869387254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,36,38,2,6:56,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-21T01:01:12Z,False,"{'x': 31, 'y': 26}",0,Rebound,416.0
401869387255,255,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jordan Clarkson makes 1-foot two point shot,36,40,2,6:52,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-21T01:01:16Z,True,"{'x': 26, 'y': 1}",2,+2 Points,412.0
401869387256,256,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Mitchell Robinson steals)",36,40,2,6:38,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4351852'}}]",2026-04-21T01:01:30Z,False,"{'x': 27, 'y': 25}",0,Turnover,398.0
401869387258,258,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,36,40,2,6:32,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-21T01:01:38Z,False,"{'x': 23, 'y': 3}",0,Foul,392.0
401869387260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson makes free throw 1 of 2,36,41,2,6:32,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-21T01:02:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,392.0
401869387261,261,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Miles McBride,36,41,2,6:32,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2026-04-21T01:02:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401869387262,262,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jose Alvarado,36,41,2,6:32,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277869'}}]",2026-04-21T01:02:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401869387263,263,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Nickeil Alexander-Walker,36,41,2,6:32,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2026-04-21T01:02:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401869387267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,36,41,2,6:32,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-21T01:02:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,392.0
401869387268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,36,41,2,6:30,False,0,{'id': '18'},,2026-04-21T01:02:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,390.0
401869387270,270,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,36,41,2,6:30,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-04-21T01:02:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401869387272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,36,41,2,6:20,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-21T01:03:25Z,True,"{'x': 27, 'y': 1}",2,Missed FG,380.0
401869387273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,36,41,2,6:18,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-21T01:03:27Z,False,"{'x': 27, 'y': 1}",0,Rebound,378.0
401869387274,274,"{'id': '94', 'text': 'Tip Shot'}",Jordan Clarkson makes tip shot,36,43,2,6:18,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-21T01:03:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,378.0
401869387275,275,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gabe Vincent makes 25-foot three point step back jumpshot,39,43,2,6:05,True,3,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-04-21T01:03:40Z,True,"{'x': 25, 'y': 25}",3,+3 Points,365.0
401869387276,276,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Karl-Anthony Towns bad pass
turnover (Dyson Daniels steals)",39,43,2,5:46,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4869342'}}]",2026-04-21T01:03:59Z,False,"{'x': 14, 'y': 23}",0,Turnover,346.0
401869387278,278,"{'id': '113', 'text': 'Running Jump Shot'}",Gabe Vincent misses 24-foot running jump shot,39,43,2,5:39,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-04-21T01:04:06Z,True,"{'x': 12, 'y': 20}",3,Missed 3PT,339.0
401869387279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,39,43,2,5:36,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-21T01:04:09Z,False,"{'x': 12, 'y': 20}",0,Rebound,336.0
401869387280,280,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 10-foot driving floating jump shot (Mikal Bridges assists),39,45,2,5:20,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2026-04-21T01:04:28Z,True,"{'x': 29, 'y': 10}",2,+2 Points,320.0
401869387282,282,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,39,45,2,5:20,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-21T01:04:30Z,False,"{'x': 29, 'y': 10}",0,Foul,320.0
401869387284,284,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jordan Clarkson,39,45,2,5:20,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2528426'}}]",2026-04-21T01:04:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401869387285,285,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jonathan Kuminga,39,45,2,5:20,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4433247'}}]",2026-04-21T01:04:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401869387288,288,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson misses free throw 1 of 1,39,45,2,5:20,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-21T01:05:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,320.0
