id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869187288,288,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 25-foot three point jumper (James Harden assists),42,47,2,4:41,True,3,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3992'}}]",2026-04-18T18:06:46Z,True,"{'x': 5, 'y': 15}",3,+3 Points,281.0
401869187290,290,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,42,47,2,4:41,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-18T18:06:49Z,False,"{'x': 5, 'y': 16}",0,Foul,281.0
401869187292,292,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keon Ellis misses free throw 1 of 1,42,47,2,4:41,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-18T18:07:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,281.0
401869187293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,42,47,2,4:39,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-18T18:07:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,279.0
401869187294,294,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scottie Barnes misses 12-foot turnaround jump shot,42,47,2,4:28,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-18T18:07:37Z,True,"{'x': 27, 'y': 13}",2,Missed FG,268.0
401869187295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,42,47,2,4:28,False,0,{'id': '28'},,2026-04-18T18:07:43Z,False,"{'x': 27, 'y': 13}",0,Rebound,268.0
401869187297,297,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Keon Ellis,42,47,2,4:28,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4702177'}}]",2026-04-18T18:07:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401869187298,298,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dean Wade,42,47,2,4:28,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2026-04-18T18:07:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401869187301,301,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jakob Poeltl lost ball turnover (Jarrett Allen steals),42,47,2,4:26,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4066328'}}]",2026-04-18T18:08:09Z,False,"{'x': 19, 'y': 9}",0,Turnover,266.0
401869187303,303,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jakob Poeltl blocks Jarrett Allen's reverse layup,42,47,2,4:18,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3134908'}}]",2026-04-18T18:08:17Z,True,"{'x': 25, 'y': 1}",2,Missed FG,258.0
401869187305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,42,47,2,4:14,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-18T18:08:21Z,False,"{'x': 25, 'y': 1}",0,Rebound,254.0
401869187306,306,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 10-foot two point shot,44,47,2,4:03,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-18T18:08:31Z,True,"{'x': 33, 'y': 7}",2,+2 Points,243.0
401869187307,307,"{'id': '45', 'text': 'Personal Foul'}",Brandon Ingram personal foul,44,47,2,3:51,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-18T18:08:46Z,False,"{'x': 7, 'y': 9}",0,Foul,231.0
401869187309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Strus makes free throw 1 of 2,44,48,2,3:51,True,1,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-18T18:09:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,231.0
401869187310,310,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jakob Poeltl,44,48,2,3:51,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3134908'}}]",2026-04-18T18:09:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401869187311,311,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jamal Shead,44,48,2,3:51,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2026-04-18T18:09:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401869187314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Strus makes free throw 2 of 2,44,49,2,3:51,True,1,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-18T18:09:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,231.0
401869187315,315,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 14-foot two point shot (Collin Murray-Boyles assists),46,49,2,3:38,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5093267'}}]",2026-04-18T18:10:05Z,True,"{'x': 39, 'y': 6}",2,+2 Points,218.0
401869187317,317,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 11-foot driving floating jump shot,46,51,2,3:27,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-18T18:10:15Z,True,"{'x': 31, 'y': 10}",2,+2 Points,207.0
401869187318,318,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup (Collin Murray-Boyles assists),48,51,2,3:13,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2026-04-18T18:10:29Z,True,"{'x': 24, 'y': 2}",2,+2 Points,193.0
401869187320,320,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 4-foot driving floating jump shot,48,53,2,2:51,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-18T18:10:51Z,True,"{'x': 22, 'y': 4}",2,+2 Points,171.0
401869187321,321,"{'id': '92', 'text': 'Jump Shot'}",Collin Murray-Boyles misses 26-foot three point jumper,48,53,2,2:37,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-18T18:11:04Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,157.0
401869187322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,48,53,2,2:35,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-18T18:11:06Z,False,"{'x': 2, 'y': 13}",0,Rebound,155.0
401869187323,323,"{'id': '115', 'text': 'Driving Dunk Shot'}",Evan Mobley makes driving dunk (James Harden assists),48,55,2,2:16,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-04-18T18:11:27Z,True,"{'x': 24, 'y': 1}",2,+2 Points,136.0
401869187325,325,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 27-foot three point jumper,48,55,2,2:03,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-18T18:11:39Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,123.0
401869187326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,48,55,2,2:00,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-18T18:11:42Z,False,"{'x': 18, 'y': 26}",0,Rebound,120.0
401869187327,327,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 26-foot three point step back jumpshot,48,55,2,1:53,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-18T18:11:49Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,113.0
401869187328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,48,55,2,1:51,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-18T18:11:51Z,False,"{'x': 20, 'y': 26}",0,Rebound,111.0
401869187330,330,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 23-foot three point jumper (Brandon Ingram assists),51,55,2,1:45,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3913176'}}]",2026-04-18T18:11:57Z,True,"{'x': 2, 'y': 3}",3,+3 Points,105.0
401869187332,332,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 24-foot three point jumper (Donovan Mitchell assists),51,58,2,1:21,True,3,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3908809'}}]",2026-04-18T18:12:21Z,True,"{'x': 17, 'y': 23}",3,+3 Points,81.0
401869187334,334,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Brandon Ingram steps out of bounds turnover,51,58,2,1:04,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-18T18:12:42Z,False,"{'x': 7, 'y': 26}",0,Turnover,64.0
401869187335,335,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Ja'Kobe Walter,51,58,2,1:04,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4684272'}}]",2026-04-18T18:12:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401869187336,336,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Collin Murray-Boyles,51,58,2,1:04,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5093267'}}]",2026-04-18T18:12:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401869187339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 25-foot three point pullup jump shot,51,58,2,53.3,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-18T18:13:25Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,53.3
401869187340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,51,58,2,52.4,False,0,{'id': '28'},,2026-04-18T18:13:26Z,False,"{'x': 19, 'y': 25}",0,Rebound,52.4
401869187342,342,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Scottie Barnes misses 11-foot two point shot,51,58,2,35.9,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-18T18:13:50Z,True,"{'x': 15, 'y': 6}",2,Missed FG,35.9
401869187343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,51,58,2,34.1,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-18T18:13:52Z,False,"{'x': 15, 'y': 6}",0,Rebound,34.1
401869187344,344,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 25-foot three point jumper (Donovan Mitchell assists),51,61,2,25.3,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2026-04-18T18:14:01Z,True,"{'x': 36, 'y': 24}",3,+3 Points,25.3
401869187346,346,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 28-foot three point jumper (Scottie Barnes assists),54,61,2,3.6,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-04-18T18:14:26Z,True,"{'x': 9, 'y': 23}",3,+3 Points,3.6
401869187348,348,"{'id': '282', 'text': 'Heave Jump Shot'}",Donovan Mitchell misses heave jump shot,54,61,2,0.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-18T18:14:35Z,True,"{'x': 5, 'y': 65}",3,Missed 3PT,0.0
401869187349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,54,61,2,0.0,False,0,{'id': '5'},,2026-04-18T18:14:35Z,False,"{'x': 45, 'y': 19}",0,Rebound,0.0
401869187350,350,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,61,2,0.0,False,0,,,2026-04-18T18:14:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869187351,351,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Max Strus,54,61,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065778'}}]",2026-04-18T18:14:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869187354,354,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,54,61,3,11:40,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-18T18:30:51Z,True,"{'x': 21, 'y': 13}",2,Missed FG,700.0
401869187355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,54,61,3,11:37,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-18T18:30:54Z,False,"{'x': 21, 'y': 13}",0,Rebound,697.0
401869187356,356,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,54,61,3,11:18,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-18T18:31:16Z,False,"{'x': 33, 'y': 3}",0,Foul,678.0
401869187358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,54,62,3,11:18,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-18T18:31:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,678.0
401869187359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,54,63,3,11:18,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-18T18:32:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,678.0
401869187360,360,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes misses 9-foot fade away jump shot,54,63,3,10:58,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-18T18:32:25Z,True,"{'x': 26, 'y': 10}",2,Missed FG,658.0
401869187361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,54,63,3,10:55,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-18T18:32:28Z,False,"{'x': 26, 'y': 10}",0,Rebound,655.0
401869187362,362,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 10-foot floating jump shot (Evan Mobley assists),54,65,3,10:38,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-04-18T18:32:43Z,True,"{'x': 15, 'y': 3}",2,+2 Points,638.0
401869187364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (Dean Wade steals)",54,65,3,10:20,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3912848'}}]",2026-04-18T18:33:02Z,False,"{'x': 25, 'y': 3}",0,Turnover,620.0
401869187366,366,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell misses running pullup jump shot,54,65,3,10:15,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-18T18:33:11Z,True,"{'x': 25, 'y': 4}",2,Missed FG,615.0
401869187367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,54,65,3,10:12,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-04-18T18:33:14Z,False,"{'x': 25, 'y': 4}",0,Rebound,612.0
401869187368,368,"{'id': '150', 'text': 'Tip Dunk Shot'}",Dean Wade makes tip in dunk,54,67,3,10:12,True,2,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-04-18T18:33:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,612.0
401869187369,369,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,54,67,3,10:12,False,0,{'id': '28'},,2026-04-18T18:33:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,612.0
401869187370,370,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 23-foot three point jumper,54,67,3,10:00,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-18T18:37:09Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,600.0
401869187371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,54,67,3,9:57,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-18T18:37:12Z,False,"{'x': 49, 'y': 2}",0,Rebound,597.0
401869187372,372,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 26-foot three point jumper (Dean Wade assists),54,70,3,9:32,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3912848'}}]",2026-04-18T18:37:36Z,True,"{'x': 41, 'y': 21}",3,+3 Points,572.0
401869187374,374,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,54,70,3,9:24,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-18T18:37:49Z,False,"{'x': 27, 'y': -1}",0,Foul,564.0
401869187376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,55,70,3,9:24,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-18T18:38:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,564.0
401869187377,377,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jakob Poeltl,55,70,3,9:24,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3134908'}}]",2026-04-18T18:38:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,564.0
401869187379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,56,70,3,9:24,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-18T18:38:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,564.0
401869187380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup,56,72,3,9:07,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-18T18:38:50Z,True,"{'x': 25, 'y': 3}",2,+2 Points,547.0
401869187381,381,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 26-foot three point jumper,56,72,3,8:54,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-18T18:39:03Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,534.0
401869187382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,56,72,3,8:50,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-18T18:39:07Z,False,"{'x': 39, 'y': 22}",0,Rebound,530.0
401869187383,383,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 12-foot step back jumpshot,56,72,3,8:34,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-18T18:39:23Z,True,"{'x': 33, 'y': 10}",2,Missed FG,514.0
401869187384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,56,72,3,8:32,False,0,{'id': '5'},,2026-04-18T18:39:25Z,False,"{'x': 33, 'y': 10}",0,Rebound,512.0
401869187386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley misses 25-foot three point pullup jump shot,56,72,3,8:18,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-18T18:39:58Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,498.0
401869187387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,56,72,3,8:18,False,0,{'id': '5'},,2026-04-18T18:39:58Z,False,"{'x': 7, 'y': 18}",0,Rebound,498.0
401869187388,388,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,56,72,3,8:18,False,0,{'id': '5'},,2026-04-18T18:40:02Z,False,"{'x': 26, 'y': 3}",0,Turnover,498.0
401869187389,389,"{'id': '141', 'text': 'Cutting Layup Shot'}",Collin Murray-Boyles makes layup (RJ Barrett assists),58,72,3,8:04,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4395625'}}]",2026-04-18T18:40:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,484.0
401869187391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,58,74,3,7:51,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-18T18:40:32Z,True,"{'x': 25, 'y': 2}",2,+2 Points,471.0
401869187392,392,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",RJ Barrett makes 1-foot two point shot,60,74,3,7:34,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-18T18:40:48Z,True,"{'x': 23, 'y': 0}",2,+2 Points,454.0
401869187393,393,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,60,74,3,7:17,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-18T18:41:05Z,True,"{'x': 29, 'y': 7}",2,Missed FG,437.0
401869187394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,60,74,3,7:15,False,0,{'id': '5'},,2026-04-18T18:41:07Z,False,"{'x': 29, 'y': 7}",0,Rebound,435.0
401869187396,396,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Evan Mobley,60,74,3,7:15,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2026-04-18T18:41:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401869187397,397,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Donovan Mitchell,60,74,3,7:15,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2026-04-18T18:41:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401869187398,398,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamal Shead,60,74,3,7:15,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2026-04-18T18:41:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401869187402,402,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 23-foot three point jumper (James Harden assists),60,77,3,7:11,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3992'}}]",2026-04-18T18:41:49Z,True,"{'x': 48, 'y': 1}",3,+3 Points,431.0
401869187404,404,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Collin Murray-Boyles out of bounds bad pass turnover,60,77,3,6:56,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-18T18:42:05Z,False,"{'x': 22, 'y': 25}",0,Turnover,416.0
401869187406,406,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 25-foot three point jumper (Sam Merrill assists),60,80,3,6:39,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066757'}}]",2026-04-18T18:42:48Z,True,"{'x': 40, 'y': 20}",3,+3 Points,399.0
401869187408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 15-foot pullup jump shot,60,80,3,6:13,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-18T18:43:15Z,True,"{'x': 19, 'y': 14}",2,Missed FG,373.0
401869187409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,60,80,3,6:05,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-04-18T18:43:23Z,False,"{'x': 19, 'y': 14}",0,Rebound,365.0
401869187410,410,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 27-foot three point step back jumpshot,60,80,3,5:55,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-18T18:43:33Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,355.0
401869187411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,60,80,3,5:52,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-18T18:43:36Z,False,"{'x': 12, 'y': 24}",0,Rebound,352.0
401869187412,412,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (Dean Wade steals)",60,80,3,5:47,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3912848'}}]",2026-04-18T18:43:41Z,False,"{'x': 35, 'y': 1}",0,Turnover,347.0
401869187414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Strus makes driving layup (Sam Merrill assists),60,82,3,5:37,True,2,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066757'}}]",2026-04-18T18:43:51Z,True,"{'x': 26, 'y': 4}",2,+2 Points,337.0
401869187416,416,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,60,82,3,5:37,False,0,{'id': '28'},,2026-04-18T18:43:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,337.0
401869187417,417,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Scottie Barnes,60,82,3,5:37,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-04-18T18:43:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401869187418,418,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Collin Murray-Boyles,60,82,3,5:37,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5093267'}}]",2026-04-18T18:43:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401869187421,421,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett makes driving layup,62,82,3,5:26,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-18T18:47:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,326.0
401869187422,422,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,62,82,3,5:26,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-18T18:48:02Z,False,"{'x': 24, 'y': 1}",0,Foul,326.0
401869187424,424,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Dean Wade,62,82,3,5:26,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3912848'}}]",2026-04-18T18:48:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401869187426,426,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",RJ Barrett makes free throw 1 of 1,63,82,3,5:26,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-18T18:48:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,326.0
401869187427,427,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",James Harden out of bounds bad pass turnover,63,82,3,5:11,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-18T18:48:53Z,False,"{'x': 41, 'y': 17}",0,Turnover,311.0
