id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810494142,142,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,23,27,1,2:07,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-24T01:33:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401810494143,143,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Yves Missi out of bounds bad pass turnover,23,27,1,1:55,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-24T01:33:23Z,False,"{'x': 37, 'y': 14}",0,Turnover,115.0
401810494144,144,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,23,27,1,1:50,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-24T01:33:35Z,False,"{'x': 23, 'y': 3}",0,Foul,110.0
401810494146,146,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,23,28,1,1:50,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-24T01:33:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401810494147,147,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Karlo Matkovic,23,28,1,1:50,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4997538'}}]",2026-01-24T01:33:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401810494149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,23,29,1,1:50,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-24T01:34:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401810494150,150,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,23,29,1,1:36,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2026-01-24T01:34:36Z,False,"{'x': 27, 'y': 7}",0,Foul,96.0
401810494152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,24,29,1,1:36,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-24T01:35:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810494153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,25,29,1,1:36,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-24T01:35:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810494154,154,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Javon Small bad pass
turnover (Micah Peavy steals)",25,29,1,1:31,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4432185'}}]",2026-01-24T01:35:36Z,False,"{'x': 41, 'y': 34}",0,Turnover,91.0
401810494156,156,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jeremiah Fears misses running pullup jump shot,25,29,1,1:25,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-24T01:35:41Z,True,"{'x': 19, 'y': 7}",2,Missed FG,85.0
401810494157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,25,29,1,1:23,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-24T01:35:43Z,False,"{'x': 19, 'y': 7}",0,Rebound,83.0
401810494158,158,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kentavious Caldwell-Pope misses running pullup jump shot,25,29,1,1:19,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-24T01:35:47Z,True,"{'x': 39, 'y': 12}",2,Missed FG,79.0
401810494159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,25,29,1,1:15,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-24T01:35:51Z,False,"{'x': 39, 'y': 12}",0,Rebound,75.0
401810494160,160,"{'id': '109', 'text': 'Running Layup Shot'}",Jaren Jackson Jr. blocks Jeremiah Fears 's 3-foot running layup,25,29,1,1:11,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277961'}}]",2026-01-24T01:35:54Z,True,"{'x': 28, 'y': 2}",2,Missed FG,71.0
401810494162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,25,29,1,1:07,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-24T01:35:58Z,False,"{'x': 28, 'y': 2}",0,Rebound,67.0
401810494163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point pullup jump shot,25,29,1,1:00,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-24T01:36:07Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,60.0
401810494164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,25,29,1,56.2,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-24T01:36:10Z,False,"{'x': 22, 'y': 25}",0,Rebound,56.2
401810494165,165,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole makes 28-foot three point step back jumpshot,28,29,1,43.8,True,3,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-24T01:36:23Z,True,"{'x': 15, 'y': 27}",3,+3 Points,43.8
401810494166,166,"{'id': '44', 'text': 'Shooting Foul'}",Micah Peavy shooting foul,28,29,1,30.8,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-24T01:36:42Z,False,"{'x': 29, 'y': 8}",0,Foul,30.8
401810494168,168,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,28,30,1,30.8,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-24T01:37:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.8
401810494169,169,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Micah Peavy,28,30,1,30.8,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432185'}}]",2026-01-24T01:37:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.8
401810494171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. misses free throw 2 of 2,28,30,1,30.8,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-24T01:37:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,30.8
401810494172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,28,30,1,28.8,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-24T01:37:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,28.8
401810494173,173,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Yves Missi makes 1-foot dunk (Jordan Poole assists),30,30,1,6.7,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277956'}}]",2026-01-24T01:37:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,6.7
401810494175,175,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Vince Williams Jr. misses running pullup jump shot,30,30,1,1.8,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-24T01:37:57Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,1.8
401810494176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,30,30,1,1.8,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-24T01:37:57Z,False,"{'x': 28, 'y': 25}",0,Rebound,1.8
401810494177,177,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,30,1,0.0,False,0,,,2026-01-24T01:38:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810494178,178,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Kentavious Caldwell-Pope,30,30,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '2581018'}}]",2026-01-24T01:40:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810494179,179,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jeremiah Fears,30,30,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5144091'}}]",2026-01-24T01:40:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810494180,180,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Trey Murphy III,30,30,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397688'}}]",2026-01-24T01:40:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810494185,185,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 28-foot three point jumper,30,30,2,11:46,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-24T01:41:06Z,True,"{'x': 6, 'y': 21}",3,Missed 3PT,706.0
401810494186,186,"{'id': '615', 'text': 'Jumpball'}",Yves Missi vs. Jaren Jackson Jr. (Zion Williamson gains possession),30,30,2,11:44,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277961'}}, {'athlete': {'id': '4395628'}}]",2026-01-24T01:41:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,704.0
401810494189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,30,30,2,11:44,False,0,{'id': '3'},,2026-01-24T01:41:08Z,False,"{'x': 6, 'y': 21}",0,Rebound,704.0
401810494190,190,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole misses two point shot,30,30,2,11:32,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-24T01:41:43Z,True,"{'x': 28, 'y': 6}",2,Missed FG,692.0
401810494191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,30,30,2,11:30,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-24T01:41:45Z,False,"{'x': 28, 'y': 6}",0,Rebound,690.0
401810494192,192,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 23-foot three point jumper (Javon Small assists),30,33,2,11:19,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4781746'}}]",2026-01-24T01:41:56Z,True,"{'x': 48, 'y': 2}",3,+3 Points,679.0
401810494194,194,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,30,33,2,11:03,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-24T01:42:15Z,False,"{'x': 22, 'y': 2}",0,Foul,663.0
401810494196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,31,33,2,11:03,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-24T01:42:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,663.0
401810494197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,32,33,2,11:03,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-24T01:43:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,663.0
401810494198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward misses 24-foot three point pullup jump shot,32,33,2,10:52,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-24T01:43:17Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,652.0
401810494199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,32,33,2,10:50,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-24T01:43:19Z,False,"{'x': 29, 'y': 25}",0,Rebound,650.0
401810494200,200,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson misses two point shot,32,33,2,10:38,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-24T01:43:31Z,True,"{'x': 27, 'y': 5}",2,Missed FG,638.0
401810494201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,32,33,2,10:35,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-24T01:43:34Z,False,"{'x': 27, 'y': 5}",0,Rebound,635.0
401810494202,202,"{'id': '109', 'text': 'Running Layup Shot'}",Javon Small makes running layup (Cedric Coward assists),32,35,2,10:32,True,2,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4903027'}}]",2026-01-24T01:43:37Z,True,"{'x': 27, 'y': 2}",2,+2 Points,632.0
401810494204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Micah Peavy misses 8-foot pullup jump shot,32,35,2,10:19,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-24T01:43:50Z,True,"{'x': 34, 'y': 2}",2,Missed FG,619.0
401810494205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,32,35,2,10:16,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-24T01:43:53Z,False,"{'x': 34, 'y': 2}",0,Rebound,616.0
401810494206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small makes 24-foot three pointer (Vince Williams Jr. assists),32,38,2,10:04,True,3,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4397227'}}]",2026-01-24T01:44:06Z,True,"{'x': 5, 'y': 14}",3,+3 Points,604.0
401810494208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,32,38,2,9:45,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-24T01:44:24Z,True,"{'x': 21, 'y': 4}",2,Missed FG,585.0
401810494209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,32,38,2,9:45,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-24T01:44:24Z,False,"{'x': 21, 'y': 4}",0,Rebound,585.0
401810494210,210,"{'id': '125', 'text': 'Layup Shot Putback'}",Zion Williamson makes two point shot,34,38,2,9:43,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-24T01:44:26Z,True,"{'x': 23, 'y': 3}",2,+2 Points,583.0
401810494211,211,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","John Konchar bad pass
turnover (Herbert Jones steals)",34,38,2,9:33,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4277813'}}]",2026-01-24T01:44:37Z,False,"{'x': 4, 'y': 9}",0,Turnover,573.0
401810494213,213,"{'id': '109', 'text': 'Running Layup Shot'}",Yves Missi makes running layup (Herbert Jones assists),36,38,2,9:26,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277813'}}]",2026-01-24T01:44:43Z,True,"{'x': 28, 'y': 3}",2,+2 Points,566.0
401810494215,215,"{'id': '45', 'text': 'Personal Foul'}",Zion Williamson personal foul,36,38,2,9:16,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-24T01:44:55Z,False,"{'x': 25, 'y': 8}",0,Foul,556.0
401810494217,217,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,36,38,2,9:16,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2026-01-24T01:45:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401810494218,218,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Herbert Jones,36,38,2,9:16,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277813'}}]",2026-01-24T01:45:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401810494221,221,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,36,38,2,9:06,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-24T01:45:36Z,False,"{'x': 19, 'y': 2}",0,Foul,546.0
401810494223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,36,39,2,9:06,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-24T01:45:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,546.0
401810494224,224,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,36,40,2,9:06,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-24T01:46:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,546.0
401810494225,225,"{'id': '95', 'text': 'Layup Shot'}",Zion Williamson makes layup (Derik Queen assists),38,40,2,8:54,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4869780'}}]",2026-01-24T01:46:26Z,True,"{'x': 22, 'y': 4}",2,+2 Points,534.0
401810494227,227,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,38,40,2,8:44,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-24T01:46:39Z,False,"{'x': 29, 'y': 2}",0,Foul,524.0
401810494229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javon Small makes free throw 1 of 2,38,41,2,8:44,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-01-24T01:47:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,524.0
401810494230,230,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jordan Poole,38,41,2,8:44,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277956'}}]",2026-01-24T01:47:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401810494231,231,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Micah Peavy,38,41,2,8:44,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4432185'}}]",2026-01-24T01:47:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401810494234,234,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javon Small makes free throw 2 of 2,38,42,2,8:44,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-01-24T01:47:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,524.0
401810494235,235,"{'id': '96', 'text': 'Dunk Shot'}",John Konchar blocks Zion Williamson 's 3-foot dunk,38,42,2,8:34,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3134932'}}]",2026-01-24T01:47:38Z,True,"{'x': 25, 'y': 4}",2,Missed FG,514.0
401810494237,237,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,38,42,2,8:30,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2026-01-24T01:47:42Z,False,"{'x': 25, 'y': 4}",0,Rebound,510.0
401810494238,238,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Vince Williams Jr. out of bounds bad pass turnover,38,42,2,8:27,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-24T01:47:46Z,False,"{'x': 30, 'y': 13}",0,Turnover,507.0
401810494239,239,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Javon Small,38,42,2,8:27,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4781746'}}]",2026-01-24T01:47:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401810494241,241,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",John Konchar blocks Jeremiah Fears's driving floating jump shot,38,42,2,8:12,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3134932'}}]",2026-01-24T01:48:13Z,True,"{'x': 25, 'y': 6}",2,Missed FG,492.0
401810494243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,38,42,2,8:11,False,0,{'id': '29'},,2026-01-24T01:48:14Z,False,"{'x': 25, 'y': 6}",0,Rebound,491.0
401810494245,245,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","John Konchar bad pass
turnover (Trey Murphy III steals)",38,42,2,7:55,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4397688'}}]",2026-01-24T01:48:35Z,False,"{'x': 38, 'y': 21}",0,Turnover,475.0
401810494247,247,"{'id': '127', 'text': 'Layup Running Reverse'}",Trey Murphy III makes two point shot (Zion Williamson assists),40,42,2,7:52,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2026-01-24T01:48:40Z,True,"{'x': 28, 'y': 2}",2,+2 Points,472.0
401810494248,248,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,40,42,2,7:52,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2026-01-24T01:48:44Z,False,"{'x': 28, 'y': 2}",0,Foul,472.0
401810494250,250,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Vince Williams Jr.,40,42,2,7:52,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4397227'}}]",2026-01-24T01:48:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810494251,251,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jaren Jackson Jr.,40,42,2,7:52,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4277961'}}]",2026-01-24T01:48:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810494252,252,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Cedric Coward,40,42,2,7:52,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4903027'}}]",2026-01-24T01:48:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810494253,253,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Zion Williamson,40,42,2,7:52,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2026-01-24T01:48:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810494258,258,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trey Murphy III makes free throw 1 of 1,41,42,2,7:52,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-24T01:49:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,472.0
401810494259,259,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",GG Jackson misses driving floating jump shot,41,42,2,7:33,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-24T01:49:44Z,True,"{'x': 25, 'y': 7}",2,Missed FG,453.0
401810494261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,41,42,2,7:30,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-24T01:49:47Z,False,"{'x': 25, 'y': 7}",0,Rebound,450.0
401810494262,262,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 22-foot three point jumper,41,42,2,7:24,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-24T01:49:53Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,444.0
401810494263,263,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,41,42,2,7:23,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-24T01:49:54Z,False,"{'x': 2, 'y': 2}",0,Rebound,443.0
401810494264,264,"{'id': '63', 'text': 'Lost Ball Turnover'}",GG Jackson lost ball turnover (Karlo Matkovic steals),41,42,2,7:15,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4997538'}}]",2026-01-24T01:50:02Z,False,"{'x': 30, 'y': 3}",0,Turnover,435.0
401810494266,266,"{'id': '45', 'text': 'Personal Foul'}",Cam Spencer personal foul,41,42,2,7:13,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-24T01:50:09Z,False,"{'x': 46, 'y': 33}",0,Foul,433.0
401810494268,268,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for John Konchar,41,42,2,7:13,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3134932'}}]",2026-01-24T01:50:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810494271,271,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derik Queen makes 11-foot fade away jump shot,43,42,2,6:54,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-24T01:50:48Z,True,"{'x': 19, 'y': 10}",2,+2 Points,414.0
401810494272,272,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cam Spencer lost ball turnover (Derik Queen steals),43,42,2,6:43,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4869780'}}]",2026-01-24T01:51:00Z,False,"{'x': 18, 'y': 27}",0,Turnover,403.0
401810494274,274,"{'id': '116', 'text': 'Running Dunk Shot'}",GG Jackson blocks Derik Queen 's 3-foot running dunk,43,42,2,6:40,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5105550'}}]",2026-01-24T01:51:03Z,True,"{'x': 24, 'y': 4}",2,Missed FG,400.0
401810494276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,43,42,2,6:38,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-24T01:51:05Z,False,"{'x': 24, 'y': 4}",0,Rebound,398.0
401810494277,277,"{'id': '125', 'text': 'Layup Shot Putback'}",Saddiq Bey makes two point shot,45,42,2,6:38,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-24T01:51:08Z,True,"{'x': 23, 'y': 5}",2,+2 Points,398.0
401810494279,279,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,45,42,2,6:38,False,0,{'id': '29'},,2026-01-24T01:51:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,398.0
401810494280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 24-foot three point pullup jump shot,45,42,2,6:17,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-24T01:54:20Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,377.0
401810494281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,45,42,2,6:15,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-24T01:54:22Z,False,"{'x': 10, 'y': 20}",0,Rebound,375.0
401810494282,282,"{'id': '125', 'text': 'Layup Shot Putback'}",Jock Landale misses two point shot,45,42,2,6:14,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-24T01:54:25Z,True,"{'x': 25, 'y': 0}",2,Missed FG,374.0
