id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705584302,302,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,50,59,2,52.1,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-22T01:03:53Z,False,"{'x': 32, 'y': 6}",52.1
401705584304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,50,60,2,52.1,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-22T01:04:28Z,True,"{'x': -214748340, 'y': -214748365}",52.1
401705584305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,50,61,2,52.1,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-22T01:04:55Z,True,"{'x': -214748340, 'y': -214748365}",52.1
401705584306,306,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Quentin Grimes makes 4-foot dunk (Guerschon Yabusele assists),52,61,2,39.1,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4017844'}}]",2025-03-22T01:05:13Z,True,"{'x': 28, 'y': 3}",39.1
401705584308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul makes 26-foot three pointer,52,64,2,34.0,True,3,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-22T01:05:26Z,True,"{'x': 40, 'y': 22}",34.0
401705584310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle blocks Guerschon Yabusele 's 3-foot driving layup,52,64,2,15.1,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4845367'}}]",2025-03-22T01:06:02Z,True,"{'x': 27, 'y': 3}",15.1
401705584312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,52,64,2,12.1,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-22T01:06:05Z,False,"{'x': 27, 'y': 3}",12.1
401705584313,313,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 27-foot three point jumper,52,64,2,1.1,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-22T01:06:17Z,True,"{'x': 5, 'y': 19}",1.1
401705584314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,52,64,2,0.1,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-22T01:06:18Z,False,"{'x': 5, 'y': 19}",0.1
401705584315,315,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,64,2,0.0,False,0,,,2025-03-22T01:06:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705584316,316,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,52,64,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-03-22T01:21:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705584317,317,"{'id': '584', 'text': 'Substitution'}",Chuma Okeke enters the game for Lonnie Walker IV,52,64,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4278052'}}, {'athlete': {'id': '4277890'}}]",2025-03-22T01:21:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705584321,321,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Justin Edwards makes 2-foot two point shot (Quentin Grimes assists),54,64,3,11:43,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2025-03-22T01:21:52Z,True,"{'x': 25, 'y': 3}",703.0
401705584323,323,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,54,64,3,11:20,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-22T01:22:15Z,True,"{'x': 2, 'y': 1}",680.0
401705584324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,54,64,3,11:16,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-22T01:22:19Z,False,"{'x': 2, 'y': 1}",676.0
401705584325,325,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul makes 25-foot three point jumper (Jeremy Sochan assists),54,67,3,11:14,True,3,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4610139'}}]",2025-03-22T01:22:20Z,True,"{'x': 30, 'y': 25}",674.0
401705584327,327,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jared Butler out of bounds bad pass turnover,54,67,3,11:09,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-22T01:22:30Z,False,"{'x': 47, 'y': 28}",669.0
401705584328,328,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chris Paul makes 25-foot three point step back jumpshot,54,70,3,10:59,True,3,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-22T01:22:41Z,True,"{'x': 8, 'y': 20}",659.0
401705584329,329,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jared Butler bad pass (Stephon Castle steals),54,70,3,10:39,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4845367'}}]",2025-03-22T01:23:01Z,False,"{'x': 25, 'y': 5}",639.0
401705584331,331,"{'id': '113', 'text': 'Running Jump Shot'}",Harrison Barnes misses 23-foot three point shot,54,70,3,10:33,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-22T01:23:07Z,True,"{'x': 2, 'y': 0}",633.0
401705584332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,54,70,3,10:26,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-22T01:23:14Z,False,"{'x': 2, 'y': 0}",626.0
401705584333,333,"{'id': '150', 'text': 'Tip Dunk Shot'}",Devin Vassell misses dunk,54,70,3,10:26,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-22T01:23:14Z,True,"{'x': 25, 'y': 0}",626.0
401705584334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,54,70,3,10:26,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-22T01:23:15Z,False,"{'x': 25, 'y': 0}",626.0
401705584335,335,"{'id': '95', 'text': 'Layup Shot'}",Chris Paul blocks Quentin Grimes 's 3-foot layup,54,70,3,10:26,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '2779'}}]",2025-03-22T01:23:19Z,True,"{'x': 24, 'y': 3}",626.0
401705584337,337,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,54,70,3,10:26,False,0,{'id': '20'},,2025-03-22T01:23:19Z,False,"{'x': 24, 'y': 3}",626.0
401705584339,339,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 22-foot three point jumper,54,70,3,10:24,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-22T01:23:34Z,True,"{'x': 48, 'y': 0}",624.0
401705584340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,54,70,3,10:19,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-22T01:23:39Z,False,"{'x': 48, 'y': 0}",619.0
401705584341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 24-foot three point pullup jump shot,54,70,3,9:59,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-22T01:23:59Z,True,"{'x': 47, 'y': 12}",599.0
401705584342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Butler defensive rebound,54,70,3,9:55,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-22T01:24:02Z,False,"{'x': 47, 'y': 12}",595.0
401705584343,343,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Edwards makes 25-foot three point shot (Quentin Grimes assists),57,70,3,9:52,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2025-03-22T01:24:05Z,True,"{'x': 4, 'y': 15}",592.0
401705584345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremy Sochan makes driving layup (Devin Vassell assists),57,72,3,9:32,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395630'}}]",2025-03-22T01:24:25Z,True,"{'x': 25, 'y': 2}",572.0
401705584347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Chuma Okeke makes driving layup (Guerschon Yabusele assists),59,72,3,9:13,True,2,{'id': '20'},"[{'athlete': {'id': '4278052'}}, {'athlete': {'id': '4017844'}}]",2025-03-22T01:24:45Z,True,"{'x': 25, 'y': 2}",553.0
401705584349,349,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul makes 24-foot three point jumper (Stephon Castle assists),59,75,3,8:58,True,3,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4845367'}}]",2025-03-22T01:24:59Z,True,"{'x': 22, 'y': 25}",538.0
401705584351,351,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 26-foot three point jumper (Jared Butler assists),62,75,3,8:43,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4395695'}}]",2025-03-22T01:25:14Z,True,"{'x': 11, 'y': 22}",523.0
401705584353,353,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,62,75,3,8:33,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-22T01:25:27Z,False,"{'x': 23, 'y': 15}",513.0
401705584356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,62,75,3,8:25,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-22T01:25:57Z,True,"{'x': 25, 'y': 3}",505.0
401705584357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,62,75,3,8:23,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-22T01:25:59Z,False,"{'x': 25, 'y': 3}",503.0
401705584358,358,"{'id': '113', 'text': 'Running Jump Shot'}",Quentin Grimes misses 26-foot three point shot,62,75,3,8:16,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-22T01:26:03Z,True,"{'x': 24, 'y': 26}",496.0
401705584359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,62,75,3,8:14,False,0,{'id': '24'},,2025-03-22T01:26:05Z,False,"{'x': 24, 'y': 26}",494.0
401705584361,361,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,62,75,3,8:11,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-22T01:26:12Z,True,"{'x': 48, 'y': 4}",491.0
401705584362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,62,75,3,8:08,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-22T01:26:15Z,False,"{'x': 48, 'y': 4}",488.0
401705584363,363,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul makes 25-foot three point jumper (Stephon Castle assists),62,78,3,8:06,True,3,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4845367'}}]",2025-03-22T01:26:17Z,True,"{'x': 8, 'y': 19}",486.0
401705584365,365,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chuma Okeke makes 1-foot layup (Guerschon Yabusele assists),64,78,3,7:37,True,2,{'id': '20'},"[{'athlete': {'id': '4278052'}}, {'athlete': {'id': '4017844'}}]",2025-03-22T01:26:46Z,True,"{'x': 26, 'y': 1}",457.0
401705584367,367,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jeremy Sochan makes 2-foot two point shot (Stephon Castle assists),64,80,3,7:24,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4845367'}}]",2025-03-22T01:26:59Z,True,"{'x': 23, 'y': 1}",444.0
401705584369,369,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,64,80,3,7:24,False,0,{'id': '20'},,2025-03-22T01:27:06Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705584370,370,"{'id': '130', 'text': 'Floating Jump Shot'}",Guerschon Yabusele makes 8-foot two point shot (Quentin Grimes assists),66,80,3,7:07,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4397014'}}]",2025-03-22T01:30:19Z,True,"{'x': 26, 'y': 9}",427.0
401705584372,372,"{'id': '96', 'text': 'Dunk Shot'}",Harrison Barnes makes 1-foot dunk (Stephon Castle assists),66,82,3,6:55,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-03-22T01:30:31Z,True,"{'x': 24, 'y': 1}",415.0
401705584374,374,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jared Butler misses two point shot,66,82,3,6:40,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-22T01:30:47Z,True,"{'x': 27, 'y': 2}",400.0
401705584375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,66,82,3,6:38,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-22T01:30:49Z,False,"{'x': 27, 'y': 2}",398.0
401705584376,376,"{'id': '125', 'text': 'Layup Shot Putback'}",Guerschon Yabusele makes two point shot,68,82,3,6:37,True,2,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-22T01:30:52Z,True,"{'x': 25, 'y': 0}",397.0
401705584377,377,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jeremy Sochan misses alley oop layup,68,82,3,6:23,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-22T01:31:04Z,True,"{'x': 24, 'y': 3}",383.0
401705584378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,68,82,3,6:20,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-22T01:31:07Z,False,"{'x': 24, 'y': 3}",380.0
401705584379,379,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Quentin Grimes makes two point shot,70,82,3,6:18,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-22T01:31:09Z,True,"{'x': 25, 'y': 2}",378.0
401705584381,381,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,70,82,3,6:01,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-22T01:31:28Z,False,"{'x': 27, 'y': 4}",361.0
401705584383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremy Sochan misses free throw 1 of 2,70,82,3,6:01,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-22T01:32:01Z,True,"{'x': -214748340, 'y': -214748365}",361.0
401705584384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,70,82,3,6:01,False,0,{'id': '24'},,2025-03-22T01:32:01Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705584385,385,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Stephon Castle,70,82,3,6:01,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-03-22T01:32:02Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705584386,386,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,70,82,3,6:01,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2025-03-22T01:32:02Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705584389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremy Sochan makes free throw 2 of 2,70,83,3,6:01,True,1,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-22T01:32:25Z,True,"{'x': -214748340, 'y': -214748365}",361.0
401705584390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 26-foot three pointer,73,83,3,5:46,True,3,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-22T01:32:39Z,True,"{'x': 11, 'y': 23}",346.0
401705584391,391,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 21-foot jumper,73,83,3,5:37,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-22T01:32:48Z,True,"{'x': 45, 'y': 7}",337.0
401705584392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,73,83,3,5:36,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-22T01:32:49Z,False,"{'x': 45, 'y': 7}",336.0
401705584394,394,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Guerschon Yabusele bad pass (Devin Vassell steals),73,83,3,5:14,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4395630'}}]",2025-03-22T01:33:20Z,False,"{'x': 26, 'y': 3}",314.0
401705584396,396,"{'id': '116', 'text': 'Running Dunk Shot'}",Chuma Okeke blocks Jeremy Sochan 's 1-foot dunk,73,83,3,5:06,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4278052'}}]",2025-03-22T01:33:27Z,True,"{'x': 26, 'y': 1}",306.0
401705584398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Butler defensive rebound,73,83,3,5:02,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-22T01:33:31Z,False,"{'x': 26, 'y': 1}",302.0
401705584399,399,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Quentin Grimes makes two point shot,75,83,3,5:00,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-22T01:33:33Z,True,"{'x': 25, 'y': 2}",300.0
401705584400,400,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 15-foot jumper,75,83,3,4:37,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-22T01:33:56Z,True,"{'x': 31, 'y': 15}",277.0
401705584401,401,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,75,83,3,4:37,False,0,{'id': '20'},,2025-03-22T01:33:56Z,False,"{'x': 31, 'y': 15}",277.0
401705584403,403,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jeremy Sochan,75,83,3,4:37,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4610139'}}]",2025-03-22T01:34:05Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705584405,405,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,75,83,3,4:30,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-22T01:34:27Z,False,"{'x': 25, 'y': 7}",270.0
401705584407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes misses free throw 1 of 2,75,83,3,4:30,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-22T01:34:55Z,True,"{'x': -214748340, 'y': -214748365}",270.0
401705584408,408,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,75,83,3,4:30,False,0,{'id': '20'},,2025-03-22T01:34:55Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705584409,409,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Chris Paul,75,83,3,4:30,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '2779'}}]",2025-03-22T01:34:57Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705584410,410,"{'id': '584', 'text': 'Substitution'}",Oshae Brissett enters the game for Chuma Okeke,75,83,3,4:30,False,0,{'id': '20'},"[{'athlete': {'id': '4278031'}}, {'athlete': {'id': '4278052'}}]",2025-03-22T01:34:57Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705584411,411,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Guerschon Yabusele,75,83,3,4:30,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4017844'}}]",2025-03-22T01:34:57Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705584415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,76,83,3,4:30,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-22T01:35:22Z,True,"{'x': -214748340, 'y': -214748365}",270.0
401705584416,416,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 24-foot three point jumper,76,83,3,4:17,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-22T01:35:37Z,True,"{'x': 8, 'y': 19}",257.0
401705584417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,76,83,3,4:14,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-22T01:35:40Z,False,"{'x': 8, 'y': 19}",254.0
401705584418,418,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes makes 1-foot two point shot,78,83,3,4:06,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-22T01:35:49Z,True,"{'x': 26, 'y': 1}",246.0
401705584419,419,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,78,83,3,4:06,False,0,{'id': '24'},,2025-03-22T01:35:57Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705584420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 12-foot pullup jump shot (Blake Wesley assists),78,85,3,3:53,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4683935'}}]",2025-03-22T01:38:59Z,True,"{'x': 21, 'y': 12}",233.0
401705584422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 11-foot pullup jump shot,80,85,3,3:41,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-22T01:39:11Z,True,"{'x': 25, 'y': 11}",221.0
401705584423,423,"{'id': '63', 'text': 'Lost Ball Turnover'}",Blake Wesley lost ball turnover (Jared Butler steals),80,85,3,3:26,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4395695'}}]",2025-03-22T01:39:26Z,False,"{'x': 24, 'y': 28}",206.0
401705584425,425,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,80,85,3,3:23,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-22T01:39:32Z,False,"{'x': 27, 'y': 2}",203.0
401705584427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ricky Council IV makes free throw 1 of 2,81,85,3,3:23,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-22T01:39:59Z,True,"{'x': -214748340, 'y': -214748365}",203.0
401705584428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ricky Council IV makes free throw 2 of 2,82,85,3,3:23,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-22T01:40:16Z,True,"{'x': -214748340, 'y': -214748365}",203.0
401705584429,429,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 22-foot three point jumper,82,85,3,3:10,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-22T01:40:29Z,True,"{'x': 2, 'y': -1}",190.0
401705584430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,82,85,3,3:06,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-22T01:40:33Z,False,"{'x': 2, 'y': -1}",186.0
401705584431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 27-foot three point pullup jump shot,82,85,3,2:56,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-22T01:40:43Z,True,"{'x': 16, 'y': 26}",176.0
401705584432,432,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,82,85,3,2:56,False,0,{'id': '20'},,2025-03-22T01:40:48Z,False,"{'x': 16, 'y': 26}",176.0
401705584434,434,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV makes 30-foot three point jumper (Jared Butler assists),85,85,3,2:44,True,3,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4395695'}}]",2025-03-22T01:41:10Z,True,"{'x': 25, 'y': 30}",164.0
401705584436,436,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 22-foot three point jumper (Keldon Johnson assists),85,88,3,2:29,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2025-03-22T01:41:25Z,True,"{'x': 48, 'y': 0}",149.0
401705584438,438,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,85,88,3,2:21,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-22T01:41:36Z,False,"{'x': 33, 'y': 15}",141.0
401705584440,440,"{'id': '584', 'text': 'Substitution'}",Jalen Hood-Schifino enters the game for Jared Butler,85,88,3,2:21,False,0,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '4395695'}}]",2025-03-22T01:41:52Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705584442,442,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Justin Edwards,85,88,3,2:21,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4711297'}}]",2025-03-22T01:42:04Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705584444,444,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quentin Grimes bad pass (Devin Vassell steals),85,88,3,2:12,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4395630'}}]",2025-03-22T01:42:24Z,False,"{'x': 29, 'y': 5}",132.0
401705584446,446,"{'id': '44', 'text': 'Shooting Foul'}",Oshae Brissett shooting foul,85,88,3,2:09,False,0,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-22T01:42:29Z,False,"{'x': 27, 'y': 4}",129.0
401705584448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson misses free throw 1 of 2,85,88,3,2:09,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-22T01:42:55Z,True,"{'x': -214748340, 'y': -214748365}",129.0
401705584449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,85,88,3,2:09,False,0,{'id': '24'},,2025-03-22T01:42:55Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401705584450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,85,89,3,2:09,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-22T01:43:10Z,True,"{'x': -214748340, 'y': -214748365}",129.0
401705584451,451,"{'id': '92', 'text': 'Jump Shot'}",Oshae Brissett makes 22-foot three point jumper (Jalen Hood-Schifino assists),88,89,3,1:51,True,3,{'id': '20'},"[{'athlete': {'id': '4278031'}}, {'athlete': {'id': '4433626'}}]",2025-03-22T01:43:31Z,True,"{'x': 47, 'y': 2}",111.0
401705584453,453,"{'id': '95', 'text': 'Layup Shot'}",Sandro Mamukelashvili makes layup (Devin Vassell assists),88,91,3,1:24,True,2,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395630'}}]",2025-03-22T01:43:58Z,True,"{'x': 23, 'y': 1}",84.0
