id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810216291,291,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,52,44,2,2:15,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-08T00:55:58Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,135.0
401810216292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,52,44,2,2:15,False,0,{'id': '9'},,2025-12-08T00:56:01Z,False,"{'x': 21, 'y': 25}",0,Rebound,135.0
401810216293,293,"{'id': '43', 'text': 'Loose Ball Foul'}",Matas Buzelis loose ball foul,52,44,2,2:15,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-08T00:56:03Z,False,"{'x': 25, 'y': 2}",0,Foul,135.0
401810216295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,53,44,2,2:15,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-08T00:56:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810216296,296,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,53,44,2,2:15,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-12-08T00:56:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810216297,297,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Moses Moody,53,44,2,2:15,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4432171'}}]",2025-12-08T00:56:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810216300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,54,44,2,2:15,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-08T00:56:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810216301,301,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 27-foot three point jumper,54,44,2,2:04,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-08T00:56:58Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,124.0
401810216302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,54,44,2,2:04,False,0,{'id': '9'},,2025-12-08T00:56:58Z,False,"{'x': 19, 'y': 26}",0,Rebound,124.0
401810216304,304,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 27-foot three point jumper,54,44,2,1:49,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-08T00:57:18Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,109.0
401810216305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,54,44,2,1:48,False,0,{'id': '4'},,2025-12-08T00:57:19Z,False,"{'x': 43, 'y': 21}",0,Rebound,108.0
401810216307,307,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,54,44,2,1:39,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-08T00:57:54Z,False,"{'x': 28, 'y': 9}",0,Foul,99.0
401810216309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,54,45,2,1:39,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-08T00:58:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810216310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,54,46,2,1:39,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-08T00:58:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810216311,311,"{'id': '130', 'text': 'Floating Jump Shot'}",Quinten Post misses 6-foot two point shot,54,46,2,1:25,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-08T00:58:55Z,True,"{'x': 25, 'y': 6}",2,Missed FG,85.0
401810216312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,54,46,2,1:21,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-08T00:58:59Z,False,"{'x': 25, 'y': 6}",0,Rebound,81.0
401810216313,313,"{'id': '94', 'text': 'Tip Shot'}",Quinten Post makes tip shot,56,46,2,1:21,True,2,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-08T00:58:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,81.0
401810216324,324,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Coby White bad pass (Buddy Hield steals),56,46,2,1:16,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '2990984'}}]",2025-12-08T00:59:07Z,False,"{'x': 23, 'y': 1}",0,Turnover,76.0
401810216317,317,"{'id': '113', 'text': 'Running Jump Shot'}",Brandin Podziemski makes 22-foot three point shot (Jimmy Butler III assists),59,46,2,1:07,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-12-08T00:59:11Z,True,"{'x': 2, 'y': -1}",3,+3 Points,67.0
401810216319,319,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 5-foot two point shot,59,46,2,52.4,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-08T00:59:27Z,True,"{'x': 22, 'y': 5}",2,Missed FG,52.4
401810216320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,59,46,2,49.9,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-08T00:59:30Z,False,"{'x': 22, 'y': 5}",0,Rebound,49.9
401810216321,321,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 22-foot three point jumper,59,46,2,33.1,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-08T00:59:47Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,33.1
401810216322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,59,46,2,30.7,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-12-08T00:59:49Z,False,"{'x': 2, 'y': 0}",0,Rebound,30.7
401810216326,326,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Julian Phillips,59,46,2,30.5,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '5105553'}}]",2025-12-08T01:00:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.5
401810216327,327,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Quinten Post,59,46,2,30.5,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2025-12-08T01:00:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.5
401810216330,330,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Pat Spencer,59,46,2,30.5,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4592714'}}]",2025-12-08T01:00:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.5
401810216332,332,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Brandin Podziemski steals),59,46,2,17.6,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4709138'}}]",2025-12-08T01:00:38Z,False,"{'x': 20, 'y': 5}",0,Turnover,17.6
401810216334,334,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,59,46,2,14.7,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-08T01:00:43Z,False,"{'x': 21, 'y': 2}",0,Foul,14.7
401810216336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III misses free throw 1 of 2,59,46,2,14.7,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-08T01:01:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,14.7
401810216337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,59,46,2,14.7,False,0,{'id': '9'},,2025-12-08T01:01:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,14.7
401810216338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,60,46,2,14.7,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-08T01:01:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.7
401810216339,339,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 26-foot three point jumper,60,46,2,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-08T01:01:49Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,0.0
401810216340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,60,46,2,0.0,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-08T01:01:52Z,False,"{'x': 7, 'y': 20}",0,Rebound,0.0
401810216341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,46,2,0.0,False,0,,,2025-12-08T01:01:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810216349,349,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,60,46,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-12-08T01:16:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810216350,350,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gary Payton II,60,46,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3134903'}}]",2025-12-08T01:16:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810216351,351,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Brandin Podziemski,60,46,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4709138'}}]",2025-12-08T01:16:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810216352,352,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Trayce Jackson-Davis,60,46,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4431684'}}]",2025-12-08T01:16:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810216358,358,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,60,46,3,11:50,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-08T01:17:35Z,False,"{'x': 25, 'y': 3}",0,Foul,710.0
401810216360,360,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,61,46,3,11:50,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-08T01:18:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,710.0
401810216361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,62,46,3,11:50,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-08T01:18:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,710.0
401810216362,362,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,62,46,3,11:41,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-08T01:18:27Z,False,"{'x': 9, 'y': 21}",0,Foul,701.0
401810216364,364,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Coby White makes free throw 1 of 3,62,47,3,11:41,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-08T01:18:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,701.0
401810216365,365,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Coby White makes free throw 2 of 3,62,48,3,11:41,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-08T01:19:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,701.0
401810216366,366,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Coby White makes free throw 3 of 3,62,49,3,11:41,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-08T01:19:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,701.0
401810216367,367,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 27-foot three point jumper,62,49,3,11:20,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-08T01:19:43Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,680.0
401810216368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,62,49,3,11:18,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-08T01:19:45Z,False,"{'x': 23, 'y': 27}",0,Rebound,678.0
401810216369,369,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Vucevic misses 27-foot three point shot,62,49,3,11:13,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-08T01:19:50Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,673.0
401810216370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,62,49,3,11:10,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-08T01:19:53Z,False,"{'x': 27, 'y': 27}",0,Rebound,670.0
401810216373,373,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pat Spencer lost ball turnover (Matas Buzelis steals),62,49,3,11:03,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4711294'}}]",2025-12-08T01:20:00Z,False,"{'x': 27, 'y': 13}",0,Turnover,663.0
401810216375,375,"{'id': '64', 'text': 'Traveling'}",Coby White traveling,62,49,3,10:57,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-08T01:20:17Z,False,"{'x': 34, 'y': 6}",0,Turnover,657.0
401810216376,376,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 23-foot three point jumper,62,49,3,10:45,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-08T01:20:29Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,645.0
401810216377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,62,49,3,10:43,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-08T01:20:31Z,False,"{'x': 49, 'y': 0}",0,Rebound,643.0
401810216378,378,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis makes two point shot (Ayo Dosunmu assists),62,51,3,10:40,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397002'}}]",2025-12-08T01:20:33Z,True,"{'x': 24, 'y': 1}",2,+2 Points,640.0
401810216381,381,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 26-foot three point jumper (Pat Spencer assists),65,51,3,10:19,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4592714'}}]",2025-12-08T01:20:54Z,True,"{'x': 20, 'y': 26}",3,+3 Points,619.0
401810216383,383,"{'id': '130', 'text': 'Floating Jump Shot'}",Matas Buzelis misses 6-foot two point shot,65,51,3,9:59,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-08T01:21:15Z,True,"{'x': 31, 'y': 1}",2,Missed FG,599.0
401810216384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,65,51,3,9:56,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-08T01:21:18Z,False,"{'x': 31, 'y': 1}",0,Rebound,596.0
401810216385,385,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield misses 25-foot three point shot,65,51,3,9:51,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-08T01:21:23Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,591.0
401810216386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,65,51,3,9:49,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-08T01:21:25Z,False,"{'x': 3, 'y': 13}",0,Rebound,589.0
401810216387,387,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White misses two point shot,65,51,3,9:44,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-08T01:21:29Z,True,"{'x': 26, 'y': 1}",2,Missed FG,584.0
401810216388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,65,51,3,9:42,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-08T01:21:32Z,False,"{'x': 26, 'y': 1}",0,Rebound,582.0
401810216389,389,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 24-foot three point jumper,65,51,3,9:33,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-08T01:21:41Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,573.0
401810216390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,65,51,3,9:29,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-08T01:21:45Z,False,"{'x': 49, 'y': 3}",0,Rebound,569.0
401810216391,391,"{'id': '109', 'text': 'Running Layup Shot'}",Pat Spencer makes two point shot,67,51,3,9:24,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-08T01:21:50Z,True,"{'x': 24, 'y': 1}",2,+2 Points,564.0
401810216392,392,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Vucevic bad pass (Will Richard steals),67,51,3,9:04,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4897262'}}]",2025-12-08T01:22:09Z,False,"{'x': 24, 'y': 0}",0,Turnover,544.0
401810216394,394,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Jimmy Butler III misses layup,67,51,3,9:01,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-08T01:22:13Z,True,"{'x': 25, 'y': 2}",2,Missed FG,541.0
401810216395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,67,51,3,8:59,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-08T01:22:15Z,False,"{'x': 25, 'y': 2}",0,Rebound,539.0
401810216396,396,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White misses 26-foot three point shot,67,51,3,8:57,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-08T01:22:17Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,537.0
401810216397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,67,51,3,8:54,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-08T01:22:20Z,False,"{'x': 45, 'y': 18}",0,Rebound,534.0
401810216398,398,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pat Spencer makes 12-foot two point shot,69,51,3,8:33,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-08T01:22:40Z,True,"{'x': 14, 'y': 7}",2,+2 Points,513.0
401810216399,399,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,69,51,3,8:33,False,0,{'id': '4'},,2025-12-08T01:22:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,513.0
401810216400,400,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 22-foot three point jumper,69,51,3,8:08,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-08T01:26:09Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,488.0
401810216401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,69,51,3,8:04,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-08T01:26:12Z,False,"{'x': 3, 'y': 1}",0,Rebound,484.0
401810216402,402,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield misses 23-foot three point shot,69,51,3,8:00,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-08T01:26:16Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,480.0
401810216403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,69,51,3,8:00,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-08T01:26:16Z,False,"{'x': 2, 'y': 4}",0,Rebound,480.0
401810216404,404,"{'id': '130', 'text': 'Floating Jump Shot'}",Quinten Post makes 1-foot two point shot (Jimmy Butler III assists),71,51,3,7:54,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6430'}}]",2025-12-08T01:26:22Z,True,"{'x': 25, 'y': 2}",2,+2 Points,474.0
401810216406,406,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 22-foot three point jumper,71,51,3,7:44,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-08T01:26:33Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,464.0
401810216407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,71,51,3,7:41,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-08T01:26:36Z,False,"{'x': 2, 'y': 1}",0,Rebound,461.0
401810216408,408,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 24-foot three point jumper,71,51,3,7:25,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-08T01:26:52Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,445.0
401810216409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,71,51,3,7:22,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-08T01:26:55Z,False,"{'x': 49, 'y': 4}",0,Rebound,442.0
401810216410,410,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 25-foot three point jumper (Ayo Dosunmu assists),71,54,3,7:14,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397002'}}]",2025-12-08T01:27:03Z,True,"{'x': 44, 'y': 18}",3,+3 Points,434.0
401810216412,412,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jimmy Butler III makes alley oop layup (Quinten Post assists),73,54,3,6:56,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4593016'}}]",2025-12-08T01:27:20Z,True,"{'x': 28, 'y': 0}",2,+2 Points,416.0
401810216414,414,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Matas Buzelis bad pass (Jimmy Butler III steals),73,54,3,6:41,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6430'}}]",2025-12-08T01:27:36Z,False,"{'x': 44, 'y': 23}",0,Turnover,401.0
401810216416,416,"{'id': '109', 'text': 'Running Layup Shot'}",Buddy Hield makes two point shot (Pat Spencer assists),75,54,3,6:37,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4592714'}}]",2025-12-08T01:27:39Z,True,"{'x': 26, 'y': 1}",2,+2 Points,397.0
401810216418,418,"{'id': '45', 'text': 'Personal Foul'}",Pat Spencer personal foul,75,54,3,6:27,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-08T01:27:52Z,False,"{'x': 32, 'y': 16}",0,Foul,387.0
401810216420,420,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Nikola Vucevic,75,54,3,6:27,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '6478'}}]",2025-12-08T01:28:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401810216422,422,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Jimmy Butler III,75,54,3,6:27,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '6430'}}]",2025-12-08T01:28:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401810216423,423,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Quinten Post,75,54,3,6:27,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4593016'}}]",2025-12-08T01:28:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401810216428,428,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 26-foot three point jumper (Ayo Dosunmu assists),75,57,3,6:08,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397002'}}]",2025-12-08T01:28:32Z,True,"{'x': 41, 'y': 22}",3,+3 Points,368.0
401810216430,430,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pat Spencer bad pass (Matas Buzelis steals),75,57,3,5:55,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4711294'}}]",2025-12-08T01:28:46Z,False,"{'x': 16, 'y': 18}",0,Turnover,355.0
401810216432,432,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,75,57,3,5:50,False,0,{'id': '4'},,2025-12-08T01:28:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,350.0
401810216433,433,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Josh Giddey,75,57,3,5:50,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4871145'}}]",2025-12-08T01:31:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810216434,434,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Matas Buzelis,75,57,3,5:50,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4711294'}}]",2025-12-08T01:31:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810216435,435,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Buddy Hield,75,57,3,5:50,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '2990984'}}]",2025-12-08T01:31:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810216436,436,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Will Richard,75,57,3,5:50,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4897262'}}]",2025-12-08T01:31:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810216441,441,"{'id': '44', 'text': 'Shooting Foul'}",De'Anthony Melton shooting foul,75,57,3,5:42,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-08T01:32:11Z,False,"{'x': 26, 'y': 1}",0,Foul,342.0
401810216443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,75,58,3,5:42,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-08T01:32:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,342.0
401810216444,444,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White misses free throw 2 of 2,75,58,3,5:42,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-08T01:32:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,342.0
