id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401857824293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,40,33,2,5:02,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-25T23:26:18Z,False,"{'x': 47, 'y': 13}",0,Rebound,302.0
401857824294,294,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,40,33,2,4:49,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-25T23:26:35Z,False,"{'x': 28, 'y': 6}",0,Foul,289.0
401857824296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Anthony Melton makes free throw 1 of 2,41,33,2,4:49,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-25T23:27:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,289.0
401857824297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Anthony Melton makes free throw 2 of 2,42,33,2,4:49,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-25T23:27:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,289.0
401857824298,298,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donte DiVincenzo bad pass
turnover (Will Richard steals)",42,33,2,4:35,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4897262'}}]",2026-01-25T23:27:40Z,False,"{'x': 9, 'y': 23}",0,Turnover,275.0
401857824301,301,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 25-foot three point jumper,42,33,2,4:19,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-25T23:28:08Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,259.0
401857824302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,42,33,2,4:17,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-25T23:28:10Z,False,"{'x': 33, 'y': 25}",0,Rebound,257.0
401857824303,303,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards makes 25-foot running pullup jump shot,42,36,2,4:13,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-25T23:28:16Z,True,"{'x': 15, 'y': 24}",3,+3 Points,253.0
401857824305,305,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton makes 24-foot three point jumper (Al Horford assists),45,36,2,3:45,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3213'}}]",2026-01-25T23:28:42Z,True,"{'x': 2, 'y': 7}",3,+3 Points,225.0
401857824307,307,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 26-foot three point jumper,45,36,2,3:31,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-25T23:28:56Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,211.0
401857824308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,45,36,2,3:30,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-25T23:28:57Z,False,"{'x': 23, 'y': 26}",0,Rebound,210.0
401857824309,309,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Al Horford makes 8-foot fade away jump shot,47,36,2,3:09,True,2,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-25T23:29:19Z,True,"{'x': 27, 'y': 8}",2,+2 Points,189.0
401857824310,310,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donte DiVincenzo bad pass
turnover (Gui Santos steals)",47,36,2,2:54,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4997536'}}]",2026-01-25T23:29:34Z,False,"{'x': 36, 'y': 24}",0,Turnover,174.0
401857824312,312,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 24-foot three point jumper,47,36,2,2:46,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-25T23:29:41Z,True,"{'x': 9, 'y': 18}",3,Missed 3PT,166.0
401857824313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,47,36,2,2:44,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-25T23:29:43Z,False,"{'x': 9, 'y': 18}",0,Rebound,164.0
401857824314,314,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 26-foot three point jumper (Anthony Edwards assists),47,39,2,2:34,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2026-01-25T23:29:53Z,True,"{'x': 19, 'y': 26}",3,+3 Points,154.0
401857824316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton misses 25-foot three point pullup jump shot,47,39,2,2:12,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-25T23:30:15Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,132.0
401857824317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,47,39,2,2:11,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-25T23:30:16Z,False,"{'x': 30, 'y': 26}",0,Rebound,131.0
401857824318,318,"{'id': '45', 'text': 'Personal Foul'}",De'Anthony Melton personal foul,47,39,2,2:08,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-25T23:30:27Z,False,"{'x': 15, 'y': 3}",0,Foul,128.0
401857824320,320,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Donte DiVincenzo,47,39,2,2:08,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2026-01-25T23:30:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,128.0
401857824321,321,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Buddy Hield,47,39,2,2:08,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2026-01-25T23:30:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,128.0
401857824322,322,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for De'Anthony Melton,47,39,2,2:08,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4066436'}}]",2026-01-25T23:30:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,128.0
401857824323,323,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gui Santos,47,39,2,2:08,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997536'}}]",2026-01-25T23:30:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,128.0
401857824324,324,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Al Horford,47,39,2,2:08,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3213'}}]",2026-01-25T23:30:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,128.0
401857824330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,47,39,2,2:02,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-25T23:31:05Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,122.0
401857824331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,47,39,2,2:00,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-25T23:31:07Z,False,"{'x': 11, 'y': 23}",0,Rebound,120.0
401857824332,332,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,47,39,2,1:56,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-25T23:31:11Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,116.0
401857824333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,47,39,2,1:53,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-25T23:31:14Z,False,"{'x': 25, 'y': 26}",0,Rebound,113.0
401857824334,334,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 27-foot three point jumper,47,39,2,1:46,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-25T23:31:22Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,106.0
401857824335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,47,39,2,1:41,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-25T23:31:27Z,False,"{'x': 5, 'y': 18}",0,Rebound,101.0
401857824336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 17-foot pullup jump shot,47,41,2,1:30,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-25T23:31:36Z,True,"{'x': 39, 'y': 10}",2,+2 Points,90.0
401857824337,337,"{'id': '42', 'text': 'Offensive Foul'}",Will Richard offensive foul,47,41,2,1:11,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-25T23:31:59Z,False,"{'x': 36, 'y': 18}",0,Foul,71.0
401857824339,339,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Will Richard offensive foul turnover,47,41,2,1:11,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-25T23:31:59Z,False,"{'x': 36, 'y': 18}",0,Turnover,71.0
401857824340,340,"{'id': '110', 'text': 'Driving Layup Shot'}",Bones Hyland makes driving layup (Julius Randle assists),47,43,2,1:02,True,2,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3064514'}}]",2026-01-25T23:32:21Z,True,"{'x': 25, 'y': 2}",2,+2 Points,62.0
401857824342,342,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Moses Moody misses 12-foot two point shot,47,43,2,47.0,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-25T23:32:38Z,True,"{'x': 36, 'y': 7}",2,Missed FG,47.0
401857824343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Will Richard offensive rebound,47,43,2,45.0,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-25T23:32:40Z,False,"{'x': 36, 'y': 7}",0,Rebound,45.0
401857824344,344,"{'id': '132', 'text': 'Step Back Jump Shot'}",Will Richard misses 14-foot step back jumpshot,47,43,2,31.7,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-25T23:32:53Z,True,"{'x': 12, 'y': 6}",2,Missed FG,31.7
401857824345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,47,43,2,29.0,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-25T23:32:56Z,False,"{'x': 12, 'y': 6}",0,Rebound,29.0
401857824346,346,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 25-foot three point step back jumpshot,47,46,2,17.2,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-25T23:33:08Z,True,"{'x': 4, 'y': 15}",3,+3 Points,17.2
401857824347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle blocks Stephen Curry 's 27-foot three point pullup jump shot,47,46,2,2.6,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3064514'}}]",2026-01-25T23:33:26Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,2.6
401857824349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,47,46,2,2.6,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-25T23:33:26Z,False,"{'x': 25, 'y': 28}",0,Rebound,2.6
401857824352,352,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,46,2,0.0,False,0,,,2026-01-25T23:33:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401857824353,353,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Bones Hyland,47,46,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2026-01-25T23:49:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401857824354,354,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,47,46,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-01-25T23:49:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401857824355,355,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Will Richard,47,46,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4897262'}}]",2026-01-25T23:49:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401857824356,356,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Gary Payton II,47,46,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3134903'}}]",2026-01-25T23:49:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401857824362,362,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,47,46,3,11:50,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-25T23:50:08Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,710.0
401857824363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,47,46,3,11:46,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-25T23:50:12Z,False,"{'x': 45, 'y': 15}",0,Rebound,706.0
401857824364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 15-foot pullup jump shot,47,46,3,11:32,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-25T23:50:25Z,True,"{'x': 31, 'y': 15}",2,Missed FG,692.0
401857824365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,47,46,3,11:29,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-25T23:50:28Z,False,"{'x': 31, 'y': 15}",0,Rebound,689.0
401857824366,366,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephen Curry lost ball turnover (Donte DiVincenzo steals),47,46,3,11:26,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3934673'}}]",2026-01-25T23:50:31Z,False,"{'x': 18, 'y': 28}",0,Turnover,686.0
401857824368,368,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo misses 25-foot running jump shot,47,46,3,11:21,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-25T23:50:36Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,681.0
401857824369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,47,46,3,11:19,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-25T23:50:38Z,False,"{'x': 39, 'y': 21}",0,Rebound,679.0
401857824370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski misses driving layup,47,46,3,11:08,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-25T23:50:50Z,True,"{'x': 25, 'y': 4}",2,Missed FG,668.0
401857824371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,47,46,3,11:05,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-25T23:50:53Z,False,"{'x': 25, 'y': 4}",0,Rebound,665.0
401857824372,372,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden McDaniels lost ball turnover (Stephen Curry steals),47,46,3,11:02,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3975'}}]",2026-01-25T23:50:56Z,False,"{'x': 24, 'y': 4}",0,Turnover,662.0
401857824374,374,"{'id': '109', 'text': 'Running Layup Shot'}",Brandin Podziemski makes running layup (Al Horford assists),49,46,3,10:57,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3213'}}]",2026-01-25T23:51:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,657.0
401857824376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 27-foot three point pullup jump shot,49,46,3,10:34,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-25T23:51:24Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,634.0
401857824377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,49,46,3,10:31,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-25T23:51:27Z,False,"{'x': 16, 'y': 26}",0,Rebound,631.0
401857824378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski makes driving layup,51,46,3,10:22,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-25T23:51:35Z,True,"{'x': 26, 'y': 2}",2,+2 Points,622.0
401857824379,379,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anthony Edwards out of bounds lost ball turnover,51,46,3,10:11,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-25T23:51:48Z,False,"{'x': 36, 'y': 3}",0,Turnover,611.0
401857824380,380,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandin Podziemski makes 2-foot layup (Stephen Curry assists),53,46,3,10:06,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2026-01-25T23:51:57Z,True,"{'x': 25, 'y': 2}",2,+2 Points,606.0
401857824382,382,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,53,46,3,10:06,False,0,{'id': '16'},,2026-01-25T23:52:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,606.0
401857824383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 25-foot three pointer (Julius Randle assists),53,49,3,9:54,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2026-01-25T23:55:18Z,True,"{'x': 10, 'y': 20}",3,+3 Points,594.0
401857824385,385,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,53,49,3,9:39,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-25T23:55:33Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,579.0
401857824386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,53,49,3,9:37,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-25T23:55:35Z,False,"{'x': 24, 'y': 26}",0,Rebound,577.0
401857824387,387,"{'id': '64', 'text': 'Traveling'}",Donte DiVincenzo traveling turnover,53,49,3,9:32,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-25T23:55:43Z,False,"{'x': 3, 'y': 3}",0,Turnover,572.0
401857824388,388,"{'id': '112', 'text': 'Reverse Layup Shot'}",Stephen Curry makes 1-foot reverse layup (Draymond Green assists),55,49,3,9:13,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2026-01-25T23:56:12Z,True,"{'x': 26, 'y': 2}",2,+2 Points,553.0
401857824390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donte DiVincenzo misses driving floating jump shot,55,49,3,8:52,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-25T23:56:33Z,True,"{'x': 32, 'y': 6}",2,Missed FG,532.0
401857824391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,55,49,3,8:50,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-25T23:56:35Z,False,"{'x': 32, 'y': 6}",0,Rebound,530.0
401857824392,392,"{'id': '113', 'text': 'Running Jump Shot'}",Moses Moody makes 22-foot running jump shot (Stephen Curry assists),58,49,3,8:45,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3975'}}]",2026-01-25T23:56:41Z,True,"{'x': 48, 'y': 2}",3,+3 Points,525.0
401857824394,394,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 10-foot two point shot,58,51,3,8:28,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-25T23:56:57Z,True,"{'x': 26, 'y': 11}",2,+2 Points,508.0
401857824395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 11-foot pullup jump shot (Draymond Green assists),60,51,3,8:10,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2026-01-25T23:57:15Z,True,"{'x': 33, 'y': 8}",2,+2 Points,490.0
401857824397,397,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaden McDaniels bad pass
turnover (Stephen Curry steals)",60,51,3,7:53,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3975'}}]",2026-01-25T23:57:32Z,False,"{'x': 23, 'y': 8}",0,Turnover,473.0
401857824399,399,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Moses Moody misses two point shot,60,51,3,7:46,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-25T23:57:41Z,True,"{'x': 26, 'y': 3}",2,Missed FG,466.0
401857824401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,60,51,3,7:45,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-25T23:57:42Z,False,"{'x': 26, 'y': 3}",0,Rebound,465.0
401857824404,404,"{'id': '94', 'text': 'Tip Shot'}",Draymond Green makes tip shot,62,51,3,7:45,True,2,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-25T23:57:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,465.0
401857824402,402,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,60,51,3,7:27,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-25T23:58:01Z,False,"{'x': 27, 'y': 3}",0,Foul,447.0
401857824405,405,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,62,52,3,7:27,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-25T23:58:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,447.0
401857824406,406,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Al Horford,62,52,3,7:27,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3213'}}]",2026-01-25T23:58:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401857824408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,62,53,3,7:27,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-25T23:58:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,447.0
401857824409,409,"{'id': '119', 'text': 'Driving Hook Shot'}",Moses Moody misses 7-foot two point shot,62,53,3,7:02,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-25T23:59:08Z,True,"{'x': 25, 'y': 8}",2,Missed FG,422.0
401857824410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,62,53,3,7:00,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-25T23:59:10Z,False,"{'x': 25, 'y': 8}",0,Rebound,420.0
401857824411,411,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards misses driving floating jump shot,62,53,3,6:52,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-25T23:59:19Z,True,"{'x': 26, 'y': 6}",2,Missed FG,412.0
401857824412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,62,53,3,6:48,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-25T23:59:23Z,False,"{'x': 26, 'y': 6}",0,Rebound,408.0
401857824413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 6-foot pullup jump shot (Brandin Podziemski assists),64,53,3,6:38,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2026-01-25T23:59:33Z,True,"{'x': 24, 'y': 7}",2,+2 Points,398.0
401857824415,415,"{'id': '45', 'text': 'Personal Foul'}",Stephen Curry personal foul,64,53,3,6:24,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-25T23:59:50Z,False,"{'x': 19, 'y': 8}",0,Foul,384.0
401857824417,417,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Brandin Podziemski,64,53,3,6:24,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4709138'}}]",2026-01-26T00:00:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401857824428,428,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,64,53,3,6:24,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2026-01-26T00:00:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401857824419,419,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,64,53,3,6:15,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-26T00:00:25Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,375.0
401857824420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,64,53,3,6:12,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-26T00:00:28Z,False,"{'x': 3, 'y': 13}",0,Rebound,372.0
401857824421,421,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green misses driving layup,64,53,3,6:02,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-26T00:00:40Z,True,"{'x': 26, 'y': 2}",2,Missed FG,362.0
401857824422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,64,53,3,6:01,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-26T00:00:41Z,False,"{'x': 26, 'y': 2}",0,Rebound,361.0
401857824423,423,"{'id': '113', 'text': 'Running Jump Shot'}",Naz Reid misses 25-foot running jump shot,64,53,3,5:56,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-26T00:00:46Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,356.0
401857824424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,64,53,3,5:54,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-26T00:00:48Z,False,"{'x': 8, 'y': 19}",0,Rebound,354.0
401857824433,433,"{'id': '94', 'text': 'Tip Shot'}",Donte DiVincenzo misses 1-foot tip shot,64,53,3,5:54,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-26T00:00:56Z,True,"{'x': 27, 'y': 1}",2,Missed FG,354.0
401857824434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,64,53,3,5:52,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-26T00:00:58Z,False,"{'x': 27, 'y': 1}",0,Rebound,352.0
