id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810484265,265,"{'id': '94', 'text': 'Tip Shot'}",Will Riley misses 4-foot tip shot,36,34,2,4:24,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-23T00:52:53Z,True,"{'x': 24, 'y': 5}",2,Missed FG,264.0
401810484266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,36,34,2,4:24,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-23T00:52:53Z,False,"{'x': 24, 'y': 5}",0,Rebound,264.0
401810484267,267,"{'id': '109', 'text': 'Running Layup Shot'}",Bruce Brown makes running layup (Aaron Gordon assists),38,34,2,4:21,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3064290'}}]",2026-01-23T00:52:57Z,True,"{'x': 27, 'y': 2}",2,+2 Points,261.0
401810484269,269,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Peyton Watson steals)",38,34,2,4:02,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4576087'}}]",2026-01-23T00:53:15Z,False,"{'x': 21, 'y': 8}",0,Turnover,242.0
401810484271,271,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,38,34,2,3:59,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-23T00:53:21Z,False,"{'x': 29, 'y': 8}",0,Foul,239.0
401810484273,273,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Jamir Watkins,38,34,2,3:59,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4606840'}}]",2026-01-23T00:53:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810484274,274,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Will Riley,38,34,2,3:59,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5144126'}}]",2026-01-23T00:53:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810484275,275,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Anthony Gill,38,34,2,3:59,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '2581184'}}]",2026-01-23T00:53:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810484279,279,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Murray bad pass
turnover (Bub Carrington steals)",38,34,2,3:53,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4845374'}}]",2026-01-23T00:54:00Z,False,"{'x': 39, 'y': 16}",0,Turnover,233.0
401810484283,283,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,38,34,2,3:40,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-23T00:54:14Z,False,"{'x': 30, 'y': -1}",0,Foul,220.0
401810484285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Johnson makes free throw 1 of 2,38,35,2,3:40,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-23T00:54:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,220.0
401810484286,286,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Bruce Brown,38,35,2,3:40,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4065670'}}]",2026-01-23T00:54:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810484288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Johnson makes free throw 2 of 2,38,36,2,3:40,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-23T00:54:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,220.0
401810484289,289,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 27-foot three point jumper (Jamal Murray assists),41,36,2,3:20,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2026-01-23T00:55:15Z,True,"{'x': 4, 'y': 17}",3,+3 Points,200.0
401810484291,291,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyshawn George bad pass
turnover (Aaron Gordon steals)",41,36,2,3:02,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3064290'}}]",2026-01-23T00:55:33Z,False,"{'x': 32, 'y': 7}",0,Turnover,182.0
401810484293,293,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Murray makes running layup,43,36,2,2:57,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-23T00:55:38Z,True,"{'x': 23, 'y': 2}",2,+2 Points,177.0
401810484294,294,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,43,36,2,2:57,False,0,{'id': '27'},,2026-01-23T00:55:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,177.0
401810484295,295,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Jalen Pickett,43,36,2,2:57,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4398390'}}]",2026-01-23T00:58:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810484297,297,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 26-foot three point jumper (Alex Sarr assists),43,39,2,2:46,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5160992'}}]",2026-01-23T00:58:53Z,True,"{'x': 46, 'y': 16}",3,+3 Points,166.0
401810484299,299,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 23-foot three point jumper (Peyton Watson assists),46,39,2,2:27,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4576087'}}]",2026-01-23T00:59:12Z,True,"{'x': 49, 'y': -1}",3,+3 Points,147.0
401810484301,301,"{'id': '45', 'text': 'Personal Foul'}",Jonas Valanciunas personal foul,46,39,2,2:10,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-23T00:59:32Z,False,"{'x': 38, 'y': 12}",0,Foul,130.0
401810484303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bub Carrington makes free throw 1 of 2,46,40,2,2:10,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-23T01:00:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401810484304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bub Carrington makes free throw 2 of 2,46,41,2,2:10,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-23T01:00:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401810484305,305,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson makes 14-foot driving floating jump shot (Aaron Gordon assists),48,41,2,1:58,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2026-01-23T01:00:30Z,True,"{'x': 33, 'y': 13}",2,+2 Points,118.0
401810484306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Khris Middleton makes driving layup,48,43,2,1:44,True,2,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-23T01:00:43Z,True,"{'x': 21, 'y': 2}",2,+2 Points,104.0
401810484307,307,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 27-foot three point jumper,48,43,2,1:29,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-23T01:00:58Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,89.0
401810484308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,48,43,2,1:26,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-23T01:01:01Z,False,"{'x': 6, 'y': 19}",0,Rebound,86.0
401810484309,309,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bub Carrington misses running pullup jump shot,48,43,2,1:22,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-23T01:01:05Z,True,"{'x': 16, 'y': 27}",3,Missed 3PT,82.0
401810484310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,48,43,2,1:18,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-23T01:01:09Z,False,"{'x': 16, 'y': 27}",0,Rebound,78.0
401810484311,311,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 16-foot fade away jump shot,48,43,2,56.0,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-23T01:01:32Z,True,"{'x': 37, 'y': 11}",2,Missed FG,56.0
401810484312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,48,43,2,54.2,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-23T01:01:34Z,False,"{'x': 37, 'y': 11}",0,Rebound,54.2
401810484313,313,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson makes 26-foot three point jumper (Kyshawn George assists),48,46,2,48.2,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5174563'}}]",2026-01-23T01:01:40Z,True,"{'x': 6, 'y': 18}",3,+3 Points,48.2
401810484315,315,"{'id': '139', 'text': 'Hook Driving Bank'}",Peyton Watson misses 10-foot two point shot,48,46,2,32.8,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-23T01:01:59Z,True,"{'x': 17, 'y': 7}",2,Missed FG,32.8
401810484316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,48,46,2,30.2,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-23T01:02:01Z,False,"{'x': 17, 'y': 7}",0,Rebound,30.2
401810484317,317,"{'id': '42', 'text': 'Offensive Foul'}",Kyshawn George offensive foul,48,46,2,18.3,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-23T01:02:15Z,False,"{'x': 25, 'y': 22}",0,Foul,18.3
401810484319,319,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyshawn George offensive foul turnover,48,46,2,18.3,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-23T01:02:15Z,False,"{'x': 25, 'y': 22}",0,Turnover,18.3
401810484320,320,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Khris Middleton,48,46,2,18.3,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '6609'}}]",2026-01-23T01:02:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.3
401810484322,322,"{'id': '8', 'text': 'Delay of Game'}",Wizards delay of game violation,48,46,2,18.3,False,0,{'id': '27'},,2026-01-23T01:02:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,18.3
401810484323,323,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Tre Johnson,48,46,2,18.3,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5238230'}}]",2026-01-23T01:03:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.3
401810484325,325,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,48,46,2,9.6,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-23T01:03:37Z,False,"{'x': 31, 'y': 27}",0,Foul,9.6
401810484327,327,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Gordon misses 25-foot three point step back jumpshot,48,46,2,0.2,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-23T01:04:11Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,0.2
401810484328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,48,46,2,0.1,False,0,{'id': '7'},,2026-01-23T01:04:11Z,False,"{'x': 42, 'y': 19}",0,Rebound,0.1
401810484329,329,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,46,2,0.0,False,0,,,2026-01-23T01:04:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810484330,330,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Justin Champagnie,48,46,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4432907'}}]",2026-01-23T01:19:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810484331,331,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Jamir Watkins,48,46,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4606840'}}]",2026-01-23T01:19:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810484332,332,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Spencer Jones,48,46,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4592427'}}]",2026-01-23T01:19:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810484337,337,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tre Johnson makes two point shot (Alex Sarr assists),48,48,3,11:42,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5160992'}}]",2026-01-23T01:19:51Z,True,"{'x': 24, 'y': 1}",2,+2 Points,702.0
401810484339,339,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 22-foot three point jumper (Jalen Pickett assists),51,48,3,11:20,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4398390'}}]",2026-01-23T01:20:13Z,True,"{'x': 2, 'y': -1}",3,+3 Points,680.0
401810484341,341,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 27-foot three point jumper,51,48,3,11:05,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-23T01:20:26Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,665.0
401810484342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,51,48,3,11:04,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-23T01:20:27Z,False,"{'x': 35, 'y': 26}",0,Rebound,664.0
401810484343,343,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,51,48,3,10:55,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-23T01:20:42Z,False,"{'x': 15, 'y': 25}",0,Foul,655.0
401810484345,345,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson blocks Jalen Pickett 's 11-foot driving floating jump shot,51,48,3,10:51,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '5238230'}}]",2026-01-23T01:20:57Z,True,"{'x': 31, 'y': 11}",2,Missed FG,651.0
401810484347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,51,48,3,10:51,False,0,{'id': '7'},,2026-01-23T01:20:57Z,False,"{'x': 31, 'y': 11}",0,Rebound,651.0
401810484349,349,"{'id': '132', 'text': 'Step Back Jump Shot'}",Peyton Watson makes 19-foot step back jumpshot (Jonas Valanciunas assists),53,48,3,10:45,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '6477'}}]",2026-01-23T01:21:20Z,True,"{'x': 40, 'y': 13}",2,+2 Points,645.0
401810484350,350,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 27-foot three point jumper,53,48,3,10:28,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-23T01:21:36Z,True,"{'x': 2, 'y': 16}",3,Missed 3PT,628.0
401810484351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,53,48,3,10:23,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-23T01:21:41Z,False,"{'x': 2, 'y': 16}",0,Rebound,623.0
401810484352,352,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Pickett bad pass
turnover (Khris Middleton steals)",53,48,3,10:09,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '6609'}}]",2026-01-23T01:21:55Z,False,"{'x': 21, 'y': 1}",0,Turnover,609.0
401810484354,354,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson blocks Alex Sarr 's 3-foot running layup,53,48,3,10:03,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4576087'}}]",2026-01-23T01:22:01Z,True,"{'x': 22, 'y': 1}",2,Missed FG,603.0
401810484356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Johnson offensive rebound,53,48,3,9:59,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-23T01:22:05Z,False,"{'x': 22, 'y': 1}",0,Rebound,599.0
401810484359,359,"{'id': '64', 'text': 'Traveling'}",Tre Johnson traveling turnover,53,48,3,9:59,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-23T01:22:14Z,False,"{'x': 26, 'y': 1}",0,Turnover,599.0
401810484360,360,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 23-foot three point step back jumpshot,53,48,3,9:35,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-23T01:22:50Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,575.0
401810484361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,53,48,3,9:35,False,0,{'id': '7'},,2026-01-23T01:22:50Z,False,"{'x': 49, 'y': 0}",0,Rebound,575.0
401810484362,362,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,53,48,3,9:35,False,0,{'id': '7'},,2026-01-23T01:22:55Z,False,"{'x': 35, 'y': 3}",0,Turnover,575.0
401810484363,363,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alex Sarr makes 6-foot turnaround jump shot,53,50,3,9:20,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-23T01:23:20Z,True,"{'x': 25, 'y': 6}",2,+2 Points,560.0
401810484364,364,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 8-foot jumper,53,50,3,9:00,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-23T01:23:39Z,True,"{'x': 33, 'y': 2}",2,Missed FG,540.0
401810484365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,53,50,3,8:58,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-23T01:23:41Z,False,"{'x': 33, 'y': 2}",0,Rebound,538.0
401810484366,366,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonas Valanciunas makes two point shot,55,50,3,8:57,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-23T01:23:43Z,True,"{'x': 22, 'y': 1}",2,+2 Points,537.0
401810484367,367,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 22-foot three point jumper (Tre Johnson assists),55,53,3,8:39,True,3,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5238230'}}]",2026-01-23T01:24:01Z,True,"{'x': 2, 'y': -1}",3,+3 Points,519.0
401810484369,369,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson misses driving floating jump shot,55,53,3,8:20,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-23T01:24:20Z,True,"{'x': 24, 'y': 9}",2,Missed FG,500.0
401810484370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,55,53,3,8:18,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-23T01:24:22Z,False,"{'x': 24, 'y': 9}",0,Rebound,498.0
401810484371,371,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonas Valanciunas makes two point shot,57,53,3,8:17,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-23T01:24:22Z,True,"{'x': 27, 'y': 1}",2,+2 Points,497.0
401810484372,372,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 24-foot three point jumper,57,53,3,8:00,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-23T01:24:39Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,480.0
401810484373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,57,53,3,7:59,False,0,{'id': '7'},,2026-01-23T01:24:40Z,False,"{'x': 33, 'y': 24}",0,Rebound,479.0
401810484375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup (Jonas Valanciunas assists),59,53,3,7:43,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '6477'}}]",2026-01-23T01:25:17Z,True,"{'x': 28, 'y': 0}",2,+2 Points,463.0
401810484376,376,"{'id': '115', 'text': 'Driving Dunk Shot'}",Peyton Watson blocks Alex Sarr 's 8-foot driving dunk,59,53,3,7:29,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4576087'}}]",2026-01-23T01:25:31Z,True,"{'x': 19, 'y': 6}",2,Missed FG,449.0
401810484378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,59,53,3,7:26,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-23T01:25:34Z,False,"{'x': 19, 'y': 6}",0,Rebound,446.0
401810484379,379,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington makes 27-foot three point step back jumpshot (Kyshawn George assists),59,56,3,7:21,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2026-01-23T01:25:39Z,True,"{'x': 10, 'y': 23}",3,+3 Points,441.0
401810484381,381,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,59,56,3,7:05,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-23T01:26:01Z,False,"{'x': 29, 'y': 13}",0,Foul,425.0
401810484383,383,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,59,56,3,7:04,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-23T01:26:26Z,False,"{'x': 39, 'y': 11}",0,Foul,424.0
401810484386,386,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Kyshawn George,59,56,3,7:04,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2026-01-23T01:26:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810484388,388,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Aaron Gordon makes 16-foot turnaround jump shot,61,56,3,6:57,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-23T01:27:02Z,True,"{'x': 38, 'y': 10}",2,+2 Points,417.0
401810484389,389,"{'id': '45', 'text': 'Personal Foul'}",Jalen Pickett personal foul,61,56,3,6:43,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-23T01:27:18Z,False,"{'x': 27, 'y': 7}",0,Foul,403.0
401810484391,391,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,61,56,3,6:43,False,0,{'id': '27'},,2026-01-23T01:27:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,403.0
401810484393,393,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jonas Valanciunas,61,56,3,6:43,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '6477'}}]",2026-01-23T01:29:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810484394,394,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Jalen Pickett,61,56,3,6:43,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4398390'}}]",2026-01-23T01:29:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810484397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 25-foot three point pullup jump shot,61,56,3,6:35,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-23T01:30:38Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,395.0
401810484398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,61,56,3,6:33,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-23T01:30:40Z,False,"{'x': 28, 'y': 25}",0,Rebound,393.0
401810484399,399,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 27-foot three point jumper (Jamal Murray assists),64,56,3,6:22,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2026-01-23T01:30:51Z,True,"{'x': 8, 'y': 22}",3,+3 Points,382.0
401810484401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 28-foot three point pullup jump shot,64,56,3,6:04,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-23T01:31:09Z,True,"{'x': 6, 'y': 21}",3,Missed 3PT,364.0
401810484402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,64,56,3,6:02,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-23T01:31:11Z,False,"{'x': 6, 'y': 21}",0,Rebound,362.0
401810484403,403,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 16-foot jumper,64,56,3,5:58,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-23T01:31:14Z,True,"{'x': 17, 'y': 15}",2,Missed FG,358.0
401810484404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,64,56,3,5:55,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-23T01:31:17Z,False,"{'x': 17, 'y': 15}",0,Rebound,355.0
401810484405,405,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,64,56,3,5:43,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-23T01:31:32Z,False,"{'x': 29, 'y': 4}",0,Foul,343.0
401810484408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,65,56,3,5:43,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-23T01:32:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,343.0
401810484409,409,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Khris Middleton,65,56,3,5:43,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '6609'}}]",2026-01-23T01:32:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,343.0
401810484411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,66,56,3,5:43,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-23T01:32:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,343.0
401810484412,412,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tre Johnson makes 8-foot two point shot (Alex Sarr assists),66,58,3,5:30,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5160992'}}]",2026-01-23T01:32:40Z,True,"{'x': 31, 'y': 6}",2,+2 Points,330.0
