id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810226287,287,"{'id': '96', 'text': 'Dunk Shot'}",Ryan Kalkbrenner blocks Zaccharie Risacher 's 2-foot dunk,50,71,2,4:22,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4576060'}}]",2025-12-19T00:55:24Z,True,"{'x': 24, 'y': 3}",2,Missed FG,262.0
401810226289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,50,71,2,4:22,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-19T00:55:24Z,False,"{'x': 24, 'y': 3}",0,Rebound,262.0
401810226290,290,"{'id': '44', 'text': 'Shooting Foul'}",Sion James shooting foul,50,71,2,4:22,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-19T00:55:33Z,False,"{'x': 25, 'y': 3}",0,Foul,262.0
401810226294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,51,71,2,4:22,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-19T00:56:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,262.0
401810226295,295,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for LaMelo Ball,51,71,2,4:22,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4432816'}}]",2025-12-19T00:56:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810226296,296,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Sion James,51,71,2,4:22,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4602025'}}]",2025-12-19T00:56:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810226299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,52,71,2,4:22,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-19T00:56:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,262.0
401810226340,340,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Asa Newell,52,71,2,4:22,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4873201'}}]",2025-12-19T00:56:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810226301,301,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Zaccharie Risacher,52,71,2,4:01,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5211175'}}]",2025-12-19T00:57:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810226303,303,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson misses 30-foot three point jumper,52,71,2,3:58,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-19T00:57:13Z,True,"{'x': 29, 'y': 30}",3,Missed 3PT,238.0
401810226304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,52,71,2,3:57,False,0,{'id': '30'},,2025-12-19T00:57:14Z,False,"{'x': 29, 'y': 30}",0,Rebound,237.0
401810226306,306,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,52,71,2,3:57,False,0,{'id': '30'},,2025-12-19T00:57:32Z,False,"{'x': 27, 'y': 8}",0,Turnover,237.0
401810226307,307,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Kalkbrenner shooting foul,52,71,2,3:46,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-19T00:57:44Z,False,"{'x': 25, 'y': 3}",0,Foul,226.0
401810226309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,53,71,2,3:46,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-19T00:58:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,226.0
401810226310,310,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Josh Green,53,71,2,3:46,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432811'}}]",2025-12-19T00:58:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810226318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,54,71,2,3:46,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-19T00:58:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,226.0
401810226319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu blocks KJ Simpson 's 5-foot driving layup,54,71,2,3:27,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4431680'}}]",2025-12-19T00:58:52Z,True,"{'x': 23, 'y': 5}",2,Missed FG,207.0
401810226321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,54,71,2,3:15,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-19T00:59:04Z,False,"{'x': 23, 'y': 5}",0,Rebound,195.0
401810226322,322,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Onyeka Okongwu makes 1-foot alley oop dunk (Jalen Johnson assists),56,71,2,3:12,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-12-19T00:59:06Z,True,"{'x': 25, 'y': 2}",2,+2 Points,192.0
401810226324,324,"{'id': '45', 'text': 'Personal Foul'}",Jalen Johnson personal foul,56,71,2,3:09,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-19T00:59:19Z,False,"{'x': 43, 'y': 20}",0,Foul,189.0
401810226326,326,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson misses 28-foot three point jumper,56,71,2,3:01,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-19T00:59:37Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,181.0
401810226327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,56,71,2,2:58,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-19T00:59:40Z,False,"{'x': 25, 'y': 28}",0,Rebound,178.0
401810226328,328,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 27-foot three point jumper,56,71,2,2:51,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-19T00:59:48Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,171.0
401810226329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,56,71,2,2:46,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-19T00:59:51Z,False,"{'x': 28, 'y': 27}",0,Rebound,166.0
401810226330,330,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ryan Kalkbrenner makes 3-foot two point shot (Kon Knueppel assists),56,73,2,2:40,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5061575'}}]",2025-12-19T00:59:58Z,True,"{'x': 26, 'y': 3}",2,+2 Points,160.0
401810226334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 25-foot three point pullup jump shot,56,73,2,2:28,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-19T01:00:10Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,148.0
401810226335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,56,73,2,2:25,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-19T01:00:13Z,False,"{'x': 16, 'y': 24}",0,Rebound,145.0
401810226336,336,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 26-foot three point jumper (Kon Knueppel assists),56,76,2,2:16,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2025-12-19T01:00:22Z,True,"{'x': 36, 'y': 24}",3,+3 Points,136.0
401810226338,338,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 7-foot driving floating jump shot (Jalen Johnson assists),58,76,2,1:58,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2025-12-19T01:00:40Z,True,"{'x': 24, 'y': 7}",2,+2 Points,118.0
401810226342,342,"{'id': '42', 'text': 'Offensive Foul'}",Kon Knueppel offensive foul,58,76,2,1:47,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-19T01:00:56Z,False,"{'x': 25, 'y': 26}",0,Foul,107.0
401810226344,344,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kon Knueppel offensive foul turnover,58,76,2,1:47,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-19T01:00:56Z,False,"{'x': 25, 'y': 26}",0,Turnover,107.0
401810226345,345,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,58,76,2,1:47,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-12-19T01:01:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810226346,346,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for KJ Simpson,58,76,2,1:47,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4683834'}}]",2025-12-19T01:01:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810226349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup,60,76,2,1:37,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-19T01:01:39Z,True,"{'x': 24, 'y': 1}",2,+2 Points,97.0
401810226351,351,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Miller makes 3-foot two point shot,60,78,2,1:28,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-19T01:01:52Z,True,"{'x': 26, 'y': 4}",2,+2 Points,88.0
401810226352,352,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,60,78,2,1:28,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-19T01:02:02Z,False,"{'x': 26, 'y': 4}",0,Foul,88.0
401810226354,354,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Miller makes free throw 1 of 1,60,79,2,1:28,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-19T01:02:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810226355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 26-foot three point pullup jump shot,60,79,2,1:12,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-19T01:02:39Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,72.0
401810226356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,60,79,2,1:08,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-19T01:02:42Z,False,"{'x': 14, 'y': 24}",0,Rebound,68.0
401810226357,357,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point jumper (Trae Young assists),63,79,2,1:05,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4277905'}}]",2025-12-19T01:02:45Z,True,"{'x': 17, 'y': 24}",3,+3 Points,65.0
401810226359,359,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Kalkbrenner lost ball turnover (Onyeka Okongwu steals),63,79,2,51.7,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4431680'}}]",2025-12-19T01:02:59Z,False,"{'x': 26, 'y': 22}",0,Turnover,51.7
401810226361,361,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker makes 24-foot running jump shot (Trae Young assists),66,79,2,47.2,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4277905'}}]",2025-12-19T01:03:05Z,True,"{'x': 7, 'y': 17}",3,+3 Points,47.2
401810226363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 14-foot pullup jump shot,66,79,2,31.8,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-19T01:03:21Z,True,"{'x': 38, 'y': 8}",2,Missed FG,31.8
401810226364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,66,79,2,29.6,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-19T01:03:23Z,False,"{'x': 38, 'y': 8}",0,Rebound,29.6
401810226365,365,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 22-foot three point jumper (Jalen Johnson assists),69,79,2,20.5,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2025-12-19T01:03:33Z,True,"{'x': 2, 'y': 2}",3,+3 Points,20.5
401810226367,367,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,69,79,2,5.3,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-19T01:03:58Z,False,"{'x': 25, 'y': 20}",0,Foul,5.3
401810226369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller misses free throw 1 of 2,69,79,2,5.3,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-19T01:04:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,5.3
401810226371,371,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Ryan Kalkbrenner,69,79,2,5.3,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4576060'}}]",2025-12-19T01:04:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.3
401810226372,372,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for LaMelo Ball,69,79,2,5.3,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2025-12-19T01:04:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.3
401810226375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,69,80,2,5.3,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-19T01:04:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.3
401810226377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,69,80,2,5.3,False,0,{'id': '30'},,2025-12-19T01:04:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,5.3
401810226376,376,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 33-foot three point step back jumpshot,69,80,2,0.0,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-19T01:04:56Z,True,"{'x': 15, 'y': 32}",3,Missed 3PT,0.0
401810226378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,69,80,2,0.0,False,0,{'id': '1'},,2025-12-19T01:04:56Z,False,"{'x': 15, 'y': 32}",0,Rebound,0.0
401810226379,379,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,69,80,2,0.0,False,0,,,2025-12-19T01:05:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810226380,380,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,69,80,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-12-19T01:05:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810226381,381,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,69,80,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2025-12-19T01:05:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810226382,382,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,69,80,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2025-12-19T01:05:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810226383,383,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Nickeil Alexander-Walker,69,80,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278039'}}]",2025-12-19T01:05:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810226389,389,"{'id': '63', 'text': 'Lost Ball Turnover'}",LaMelo Ball lost ball turnover (Dyson Daniels steals),69,80,3,11:44,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4869342'}}]",2025-12-19T01:20:32Z,False,"{'x': 38, 'y': 17}",0,Turnover,704.0
401810226391,391,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Johnson makes running layup (Trae Young assists),71,80,3,11:38,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4277905'}}]",2025-12-19T01:20:37Z,True,"{'x': 25, 'y': 2}",2,+2 Points,698.0
401810226393,393,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kon Knueppel makes 25-foot three point step back jumpshot (Brandon Miller assists),71,83,3,11:22,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2025-12-19T01:20:53Z,True,"{'x': 19, 'y': 25}",3,+3 Points,682.0
401810226395,395,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Johnson misses layup,71,83,3,11:05,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-19T01:21:10Z,True,"{'x': 27, 'y': 2}",2,Missed FG,665.0
401810226396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,71,83,3,11:03,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-19T01:21:12Z,False,"{'x': 27, 'y': 2}",0,Rebound,663.0
401810226397,397,"{'id': '113', 'text': 'Running Jump Shot'}",Miles Bridges makes 23-foot running jump shot (Ryan Kalkbrenner assists),71,86,3,10:57,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4576060'}}]",2025-12-19T01:21:18Z,True,"{'x': 48, 'y': 1}",3,+3 Points,657.0
401810226399,399,"{'id': '615', 'text': 'Jumpball'}",Dyson Daniels vs. Kon Knueppel (Zaccharie Risacher gains possession),71,86,3,10:40,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5061575'}}, {'athlete': {'id': '5211175'}}]",2025-12-19T01:21:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,640.0
401810226402,402,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,71,86,3,10:36,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-19T01:22:07Z,False,"{'x': 23, 'y': 12}",0,Foul,636.0
401810226404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,72,86,3,10:36,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-19T01:22:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,636.0
401810226405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,73,86,3,10:36,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-19T01:22:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,636.0
401810226406,406,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges misses 24-foot three point step back jumpshot,73,86,3,10:16,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-19T01:23:16Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,616.0
401810226407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,73,86,3,10:12,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-19T01:23:19Z,False,"{'x': 47, 'y': 12}",0,Rebound,612.0
401810226408,408,"{'id': '64', 'text': 'Traveling'}",Jalen Johnson traveling turnover,73,86,3,10:06,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-19T01:23:31Z,False,"{'x': 20, 'y': 12}",0,Turnover,606.0
401810226409,409,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,73,86,3,9:51,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-19T01:23:54Z,False,"{'x': 28, 'y': 1}",0,Foul,591.0
401810226411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Kalkbrenner misses free throw 1 of 2,73,86,3,9:51,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-19T01:24:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,591.0
401810226412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,73,86,3,9:51,False,0,{'id': '30'},,2025-12-19T01:24:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,591.0
401810226413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Kalkbrenner makes free throw 2 of 2,73,87,3,9:51,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-19T01:24:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,591.0
401810226414,414,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 19-foot jumper,73,87,3,9:40,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-19T01:24:45Z,True,"{'x': 5, 'y': 1}",2,Missed FG,580.0
401810226415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,73,87,3,9:38,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-19T01:24:47Z,False,"{'x': 5, 'y': 1}",0,Rebound,578.0
401810226416,416,"{'id': '45', 'text': 'Personal Foul'}",Trae Young personal foul,73,87,3,9:28,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-19T01:25:05Z,False,"{'x': 40, 'y': 5}",0,Foul,568.0
401810226418,418,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Ryan Kalkbrenner misses alley oop layup,73,87,3,9:12,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-19T01:25:39Z,True,"{'x': 23, 'y': 1}",2,Missed FG,552.0
401810226419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,73,87,3,9:10,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-19T01:25:42Z,False,"{'x': 23, 'y': 1}",0,Rebound,550.0
401810226420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 17-foot pullup jump shot (Dyson Daniels assists),75,87,3,9:03,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-12-19T01:25:48Z,True,"{'x': 9, 'y': 7}",2,+2 Points,543.0
401810226422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 26-foot three pointer (LaMelo Ball assists),75,90,3,8:50,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2025-12-19T01:26:01Z,True,"{'x': 20, 'y': 26}",3,+3 Points,530.0
401810226424,424,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dyson Daniels misses two point shot,75,90,3,8:39,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-19T01:26:14Z,True,"{'x': 24, 'y': 3}",2,Missed FG,519.0
401810226425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,75,90,3,8:37,False,0,{'id': '1'},,2025-12-19T01:26:16Z,False,"{'x': 24, 'y': 3}",0,Rebound,517.0
401810226427,427,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Trae Young bad pass
turnover (Miles Bridges steals)",75,90,3,8:36,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4066383'}}]",2025-12-19T01:26:41Z,False,"{'x': 35, 'y': 10}",0,Turnover,516.0
401810226429,429,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,75,90,3,8:36,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-19T01:26:46Z,False,"{'x': 34, 'y': 7}",0,Foul,516.0
401810226431,431,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kon Knueppel misses 25-foot three point step back jumpshot,75,90,3,8:21,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-19T01:27:29Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,501.0
401810226432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,75,90,3,8:20,False,0,{'id': '1'},,2025-12-19T01:27:30Z,False,"{'x': 29, 'y': 26}",0,Rebound,500.0
401810226434,434,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Johnson makes 7-foot turnaround jump shot (Trae Young assists),77,90,3,8:07,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4277905'}}]",2025-12-19T01:27:49Z,True,"{'x': 25, 'y': 8}",2,+2 Points,487.0
401810226436,436,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup (Brandon Miller assists),77,92,3,7:44,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433287'}}]",2025-12-19T01:28:11Z,True,"{'x': 26, 'y': 0}",2,+2 Points,464.0
401810226438,438,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Kalkbrenner shooting foul,77,92,3,7:40,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-19T01:28:19Z,False,"{'x': 27, 'y': 2}",0,Foul,460.0
401810226440,440,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,78,92,3,7:40,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-19T01:28:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401810226441,441,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Ryan Kalkbrenner,78,92,3,7:40,False,0,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4576060'}}]",2025-12-19T01:28:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810226443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels misses free throw 2 of 2,78,92,3,7:40,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-19T01:28:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,460.0
401810226444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,78,92,3,7:37,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-12-19T01:28:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,457.0
