id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705218148,148,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Cole Anthony,27,27,1,24.1,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432809'}}]",2025-01-28T01:08:47Z,False,"{'x': -214748340, 'y': -214748365}",24.1
401705218151,151,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Terry Rozier misses free throw 3 of 3,27,27,1,24.1,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-28T01:08:32Z,True,"{'x': -214748340, 'y': -214748365}",24.1
401705218152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,27,27,1,22.1,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-28T01:08:34Z,False,"{'x': -214748340, 'y': -214748365}",22.1
401705218153,153,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Goga Bitadze makes 1-foot dunk (Tristan da Silva assists),29,27,1,8.1,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4702382'}}]",2025-01-28T01:09:26Z,True,"{'x': 24, 'y': 1}",8.1
401705218155,155,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro misses 32-foot three point step back jumpshot,29,27,1,2.0,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-28T01:09:35Z,True,"{'x': 10, 'y': 29}",2.0
401705218156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,29,27,1,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-28T01:09:37Z,False,"{'x': 10, 'y': 29}",0.0
401705218157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,27,1,0.0,False,0,,,2025-01-28T01:09:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705218158,158,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Tyler Herro,29,27,2,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4395725'}}]",2025-01-28T01:12:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705218159,159,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jonathan Isaac,29,27,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4065654'}}]",2025-01-28T01:12:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705218160,160,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Goga Bitadze,29,27,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4348700'}}]",2025-01-28T01:12:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705218165,165,"{'id': '110', 'text': 'Driving Layup Shot'}",Duncan Robinson misses driving layup,29,27,2,11:47,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-28T01:12:38Z,True,"{'x': 26, 'y': 1}",707.0
401705218166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,29,27,2,11:43,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-28T01:12:41Z,False,"{'x': 26, 'y': 1}",703.0
401705218167,167,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner makes two point shot (Paolo Banchero assists),31,27,2,11:38,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-01-28T01:12:46Z,True,"{'x': 23, 'y': 1}",698.0
401705218169,169,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 26-foot three point jumper,31,27,2,11:21,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-28T01:13:03Z,True,"{'x': 44, 'y': 18}",681.0
401705218170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,31,27,2,11:18,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-28T01:13:06Z,False,"{'x': 44, 'y': 18}",678.0
401705218171,171,"{'id': '127', 'text': 'Layup Running Reverse'}",Franz Wagner makes two point shot (Wendell Carter Jr. assists),33,27,2,11:12,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4277847'}}]",2025-01-28T01:13:11Z,True,"{'x': 23, 'y': 1}",672.0
401705218173,173,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,33,27,2,11:05,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-28T01:13:24Z,False,"{'x': 39, 'y': 17}",665.0
401705218175,175,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 14-foot jumper (Duncan Robinson assists),33,29,2,10:49,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3157465'}}]",2025-01-28T01:13:58Z,True,"{'x': 10, 'y': -2}",649.0
401705218177,177,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 27-foot three point jumper (Tristan da Silva assists),36,29,2,10:27,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2025-01-28T01:14:19Z,True,"{'x': 9, 'y': 22}",627.0
401705218179,179,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 24-foot three point jumper,36,29,2,10:13,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-01-28T01:14:33Z,True,"{'x': 1, 'y': 1}",613.0
401705218180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,36,29,2,10:11,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-28T01:14:35Z,False,"{'x': 1, 'y': 1}",611.0
401705218181,181,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 22-foot three point jumper (Wendell Carter Jr. assists),39,29,2,10:02,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4277847'}}]",2025-01-28T01:14:45Z,True,"{'x': 47, 'y': -1}",602.0
401705218183,183,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,39,29,2,10:01,False,0,{'id': '14'},,2025-01-28T01:14:51Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401705218184,184,"{'id': '122', 'text': 'Jump Shot Bank'}",Bam Adebayo misses 11-foot jump bank shot,39,29,2,9:40,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-28T01:18:00Z,True,"{'x': 14, 'y': 2}",580.0
401705218185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,39,29,2,9:38,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-28T01:18:02Z,False,"{'x': 14, 'y': 2}",578.0
401705218186,186,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero misses 9-foot two point shot,39,29,2,9:31,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-28T01:18:09Z,True,"{'x': 21, 'y': 9}",571.0
401705218187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,39,29,2,9:29,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-28T01:18:11Z,False,"{'x': 21, 'y': 9}",569.0
401705218188,188,"{'id': '63', 'text': 'Lost Ball Turnover'}",Terry Rozier lost ball turnover (Cole Anthony steals),39,29,2,9:20,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4432809'}}]",2025-01-28T01:18:20Z,False,"{'x': 33, 'y': 9}",560.0
401705218190,190,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,39,29,2,9:18,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-28T01:18:25Z,False,"{'x': 24, 'y': 2}",558.0
401705218192,192,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner misses free throw 1 of 2,39,29,2,9:18,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-28T01:18:54Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401705218193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,39,29,2,9:18,False,0,{'id': '19'},,2025-01-28T01:18:54Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401705218194,194,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Nikola Jovic,39,29,2,9:18,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4997528'}}]",2025-01-28T01:18:55Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401705218196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner misses free throw 2 of 2,39,29,2,9:18,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-28T01:18:54Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401705218197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,39,29,2,9:16,False,0,{'id': '14'},,2025-01-28T01:18:56Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401705218199,199,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Franz Wagner,39,29,2,9:16,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4566434'}}]",2025-01-28T01:19:25Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401705218201,201,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Bam Adebayo makes 12-foot two point shot (Terry Rozier assists),39,31,2,9:05,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3074752'}}]",2025-01-28T01:19:45Z,True,"{'x': 29, 'y': 12}",545.0
401705218203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony misses 14-foot pullup jump shot,39,31,2,8:44,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-28T01:20:06Z,True,"{'x': 31, 'y': 14}",524.0
401705218204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,39,31,2,8:42,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-28T01:20:08Z,False,"{'x': 31, 'y': 14}",522.0
401705218205,205,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 17-foot jumper,39,31,2,8:32,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-28T01:20:18Z,True,"{'x': 33, 'y': 16}",512.0
401705218206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,39,31,2,8:29,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-28T01:20:21Z,False,"{'x': 33, 'y': 16}",509.0
401705218207,207,"{'id': '45', 'text': 'Personal Foul'}",Bam Adebayo personal foul,39,31,2,8:23,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-28T01:20:37Z,False,"{'x': 41, 'y': 15}",503.0
401705218209,209,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point step back jumpshot,39,31,2,8:16,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-28T01:21:01Z,True,"{'x': 6, 'y': 18}",496.0
401705218210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,39,31,2,8:12,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-28T01:21:04Z,False,"{'x': 6, 'y': 18}",492.0
401705218213,213,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,39,31,2,8:06,False,0,{'id': '19'},,2025-01-28T01:21:37Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705218214,214,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:06) [Magic] COACH'S CHALLENGE (CALL OVERTURNED) [Magic] retain their timeout,39,31,2,8:06,False,0,{'id': '19'},,2025-01-28T01:21:46Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705218217,217,"{'id': '110', 'text': 'Driving Layup Shot'}",Cole Anthony blocks Bam Adebayo 's 7-foot driving layup,39,31,2,8:06,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432809'}}]",2025-01-28T01:21:13Z,True,"{'x': 32, 'y': 2}",486.0
401705218219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,39,31,2,8:06,False,0,{'id': '19'},,2025-01-28T01:21:13Z,False,"{'x': 32, 'y': 2}",486.0
401705218215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 18-foot pullup jump shot,39,31,2,7:50,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-28T01:24:58Z,True,"{'x': 41, 'y': 11}",470.0
401705218216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,39,31,2,7:47,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-28T01:25:01Z,False,"{'x': 41, 'y': 11}",467.0
401705218220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Pelle Larsson makes driving layup (Bam Adebayo assists),39,33,2,7:26,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4066261'}}]",2025-01-28T01:25:23Z,True,"{'x': 23, 'y': 1}",446.0
401705218222,222,"{'id': '615', 'text': 'Jumpball'}",Tristan da Silva vs. Duncan Robinson (Bam Adebayo gains possession),39,33,2,7:16,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066261'}}]",2025-01-28T01:25:58Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705218225,225,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan da Silva lost ball turnover (Duncan Robinson steals),39,33,2,7:16,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3157465'}}]",2025-01-28T01:25:58Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705218227,227,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Terry Rozier makes 1-foot two point shot (Bam Adebayo assists),39,35,2,7:03,True,2,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4066261'}}]",2025-01-28T01:26:14Z,True,"{'x': 27, 'y': 1}",423.0
401705218229,229,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,39,35,2,7:03,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-28T01:26:20Z,False,"{'x': 27, 'y': 1}",423.0
401705218231,231,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Paolo Banchero,39,35,2,7:03,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2025-01-28T01:26:36Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705218233,233,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Bam Adebayo,39,35,2,7:03,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4066261'}}]",2025-01-28T01:26:44Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705218235,235,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Terry Rozier misses free throw 1 of 1,39,35,2,7:03,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-28T01:27:07Z,True,"{'x': -214748340, 'y': -214748365}",423.0
401705218236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,39,35,2,7:00,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-28T01:27:10Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705218237,237,"{'id': '130', 'text': 'Floating Jump Shot'}",Wendell Carter Jr. makes 6-foot two point shot (Cole Anthony assists),41,35,2,6:47,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432809'}}]",2025-01-28T01:27:21Z,True,"{'x': 25, 'y': 7}",407.0
401705218239,239,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jovic makes 1-foot two point shot,41,37,2,6:22,True,2,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-28T01:27:46Z,True,"{'x': 24, 'y': 1}",382.0
401705218240,240,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 26-foot three point jumper (Cole Anthony assists),44,37,2,6:04,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432809'}}]",2025-01-28T01:28:04Z,True,"{'x': 31, 'y': 26}",364.0
401705218243,243,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Duncan Robinson,44,37,2,5:49,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3157465'}}]",2025-01-28T01:28:23Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705218244,244,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Cole Anthony,44,37,2,5:49,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432809'}}]",2025-01-28T01:28:23Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705218247,247,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyler Herro bad pass (Anthony Black steals),44,37,2,5:40,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4712849'}}]",2025-01-28T01:28:48Z,False,"{'x': 15, 'y': 18}",340.0
401705218249,249,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Black misses two point shot,44,37,2,5:35,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-28T01:28:52Z,True,"{'x': 28, 'y': 1}",335.0
401705218250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,44,37,2,5:34,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-28T01:28:53Z,False,"{'x': 28, 'y': 1}",334.0
401705218251,251,"{'id': '94', 'text': 'Tip Shot'}",Jonathan Isaac makes tip shot,46,37,2,5:34,True,2,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-28T01:28:57Z,True,"{'x': 25, 'y': 0}",334.0
401705218252,252,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson makes 25-foot three point jumper (Terry Rozier assists),46,40,2,5:21,True,3,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3074752'}}]",2025-01-28T01:29:06Z,True,"{'x': 6, 'y': 17}",321.0
401705218254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Isaac misses 26-foot three point pullup jump shot,46,40,2,4:59,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-28T01:29:29Z,True,"{'x': 9, 'y': 21}",299.0
401705218255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,46,40,2,4:56,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-28T01:29:32Z,False,"{'x': 9, 'y': 21}",296.0
401705218256,256,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Herro makes 1-foot two point shot,46,42,2,4:50,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-28T01:29:38Z,True,"{'x': 26, 'y': 1}",290.0
401705218257,257,"{'id': '45', 'text': 'Personal Foul'}",Pelle Larsson personal foul,46,42,2,4:34,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-01-28T01:29:59Z,False,"{'x': 34, 'y': 3}",274.0
401705218259,259,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,46,42,2,4:34,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-01-28T01:30:05Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705218262,262,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 24-foot three point jumper (Kentavious Caldwell-Pope assists),49,42,2,4:26,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '2581018'}}]",2025-01-28T01:30:44Z,True,"{'x': 2, 'y': 8}",266.0
401705218264,264,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tyler Herro makes two point shot,49,44,2,4:09,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-28T01:31:00Z,True,"{'x': 26, 'y': 1}",249.0
401705218265,265,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 23-foot three point jumper,49,44,2,4:00,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-28T01:31:09Z,True,"{'x': 2, 'y': 0}",240.0
401705218266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,49,44,2,3:58,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-28T01:31:11Z,False,"{'x': 2, 'y': 0}",238.0
401705218267,267,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,49,44,2,3:58,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-28T01:31:15Z,False,"{'x': 23, 'y': 0}",238.0
401705218269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze makes free throw 1 of 2,50,44,2,3:58,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-28T01:31:46Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705218270,270,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,50,44,2,3:58,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-01-28T01:31:46Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705218272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze misses free throw 2 of 2,50,44,2,3:58,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-28T01:31:46Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705218273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,50,44,2,3:55,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-28T01:31:49Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705218274,274,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Herro makes 1-foot two point shot (Terry Rozier assists),50,46,2,3:41,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3074752'}}]",2025-01-28T01:32:23Z,True,"{'x': 24, 'y': 1}",221.0
401705218276,276,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,50,46,2,3:26,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-28T01:32:42Z,False,"{'x': 27, 'y': 1}",206.0
401705218278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac misses free throw 1 of 2,50,46,2,3:26,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-28T01:33:13Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401705218279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,50,46,2,3:26,False,0,{'id': '19'},,2025-01-28T01:33:13Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705218280,280,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Tristan da Silva,50,46,2,3:26,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4702382'}}]",2025-01-28T01:33:14Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705218282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac makes free throw 2 of 2,51,46,2,3:26,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-28T01:33:36Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401705218283,283,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,51,46,2,3:11,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-28T01:33:56Z,False,"{'x': 35, 'y': 3}",191.0
401705218285,285,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jonathan Isaac,51,46,2,3:11,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4065654'}}]",2025-01-28T01:34:04Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705218287,287,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terry Rozier makes 9-foot step back jumpshot (Bam Adebayo assists),51,48,2,3:03,True,2,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4066261'}}]",2025-01-28T01:34:27Z,True,"{'x': 16, 'y': 0}",183.0
401705218289,289,"{'id': '45', 'text': 'Personal Foul'}",Pelle Larsson personal foul,51,48,2,2:43,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-01-28T01:34:52Z,False,"{'x': 16, 'y': 9}",163.0
401705218291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,52,48,2,2:43,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-28T01:35:17Z,True,"{'x': -214748340, 'y': -214748365}",163.0
401705218292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,53,48,2,2:43,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-28T01:35:38Z,True,"{'x': -214748340, 'y': -214748365}",163.0
401705218293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro misses 17-foot step back jumpshot,53,48,2,2:25,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-28T01:35:57Z,True,"{'x': 30, 'y': 17}",145.0
401705218294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,53,48,2,2:22,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-28T01:36:00Z,False,"{'x': 30, 'y': 17}",142.0
401705218295,295,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Franz Wagner bad pass (Nikola Jovic steals),53,48,2,2:06,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4997528'}}]",2025-01-28T01:36:15Z,False,"{'x': 21, 'y': 5}",126.0
401705218297,297,"{'id': '109', 'text': 'Running Layup Shot'}",Bam Adebayo makes two point shot (Tyler Herro assists),53,50,2,2:03,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-01-28T01:36:21Z,True,"{'x': 24, 'y': 1}",123.0
401705218299,299,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,53,50,2,2:03,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-28T01:36:29Z,False,"{'x': 24, 'y': 1}",123.0
401705218301,301,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bam Adebayo makes free throw 1 of 1,53,51,2,2:03,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-28T01:36:51Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401705218302,302,"{'id': '45', 'text': 'Personal Foul'}",Pelle Larsson personal foul,53,51,2,1:55,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-01-28T01:37:06Z,False,"{'x': 28, 'y': 16}",115.0
