id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809821289,289,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point jumper,43,53,2,5:40,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-29T03:58:09Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,340.0
401809821290,290,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,43,53,2,5:36,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-29T03:58:13Z,False,"{'x': 18, 'y': 25}",0,Rebound,336.0
401809821291,291,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 26-foot three point step back jumpshot,43,53,2,5:28,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-29T03:58:21Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,328.0
401809821292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,43,53,2,5:25,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-29T03:58:24Z,False,"{'x': 20, 'y': 26}",0,Rebound,325.0
401809821293,293,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama misses driving floating jump shot,43,53,2,5:14,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-29T03:58:34Z,True,"{'x': 24, 'y': 7}",2,Missed FG,314.0
401809821294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,43,53,2,5:12,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-29T03:58:36Z,False,"{'x': 24, 'y': 7}",0,Rebound,312.0
401809821295,295,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 22-foot three point jumper,43,53,2,5:02,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-29T03:58:46Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,302.0
401809821296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,43,53,2,4:57,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-29T03:58:50Z,False,"{'x': 48, 'y': 2}",0,Rebound,297.0
401809821297,297,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses tip shot,43,53,2,4:57,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-29T03:58:50Z,True,"{'x': 25, 'y': 0}",2,Missed FG,297.0
401809821298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,43,53,2,4:57,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-29T03:58:50Z,False,"{'x': 25, 'y': 0}",0,Rebound,297.0
401809821299,299,"{'id': '125', 'text': 'Layup Shot Putback'}",Ivica Zubac makes two point shot,43,55,2,4:55,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-29T03:58:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,295.0
401809821300,300,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,43,55,2,4:50,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-29T03:59:02Z,False,"{'x': 31, 'y': 8}",0,Foul,290.0
401809821302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Santi Aldama misses free throw 1 of 2,43,55,2,4:50,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-29T03:59:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,290.0
401809821303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,43,55,2,4:50,False,0,{'id': '29'},,2025-11-29T03:59:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,290.0
401809821304,304,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for John Konchar,43,55,2,4:50,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3134932'}}]",2025-11-29T03:59:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401809821306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Santi Aldama makes free throw 2 of 2,44,55,2,4:50,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-29T03:59:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,290.0
401809821307,307,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Spencer blocks Kris Dunn 's 4-foot driving layup,44,55,2,4:28,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4433083'}}]",2025-11-29T04:00:07Z,True,"{'x': 28, 'y': 4}",2,Missed FG,268.0
401809821309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,44,55,2,4:25,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-29T04:00:10Z,False,"{'x': 28, 'y': 4}",0,Rebound,265.0
401809821310,310,"{'id': '125', 'text': 'Layup Shot Putback'}",Kris Dunn makes two point shot,44,57,2,4:24,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-29T04:00:11Z,True,"{'x': 26, 'y': 2}",2,+2 Points,264.0
401809821311,311,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cam Spencer bad pass (Kris Dunn steals),44,57,2,4:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '2991139'}}]",2025-11-29T04:00:35Z,False,"{'x': 22, 'y': 1}",0,Turnover,240.0
401809821313,313,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",James Harden steps out of bounds turnover,44,57,2,3:48,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-29T04:00:49Z,False,"{'x': 18, 'y': -3}",0,Turnover,228.0
401809821314,314,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Kentavious Caldwell-Pope,44,57,2,3:48,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '2581018'}}]",2025-11-29T04:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401809821315,315,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Cam Spencer,44,57,2,3:48,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4433083'}}]",2025-11-29T04:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401809821316,316,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jock Landale,44,57,2,3:48,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3146557'}}]",2025-11-29T04:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401809821320,320,"{'id': '35', 'text': 'Technical Foul'}",Kentavious Caldwell-Pope technical foul,44,57,2,3:48,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-29T04:01:32Z,False,"{'x': 6, 'y': 3}",0,Foul,228.0
401809821321,321,"{'id': '103', 'text': 'Free Throw - Technical'}",James Harden makes technical free throw,44,58,2,3:48,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-29T04:01:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,228.0
401809821322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac blocks Vince Williams Jr. 's 3-foot driving layup,44,58,2,3:37,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4017837'}}]",2025-11-29T04:02:03Z,True,"{'x': 22, 'y': 1}",2,Missed FG,217.0
401809821324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,44,58,2,3:34,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-29T04:02:06Z,False,"{'x': 22, 'y': 1}",0,Rebound,214.0
401809821325,325,"{'id': '109', 'text': 'Running Layup Shot'}",James Harden makes two point shot (Kris Dunn assists),44,60,2,3:32,True,2,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2991139'}}]",2025-11-29T04:02:08Z,True,"{'x': 22, 'y': 2}",2,+2 Points,212.0
401809821327,327,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,44,60,2,3:32,False,0,{'id': '29'},,2025-11-29T04:02:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,212.0
401809821328,328,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,44,60,2,3:32,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-11-29T04:03:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401809821330,330,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cedric Coward misses 24-foot three point step back jumpshot,44,60,2,3:14,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-29T04:04:00Z,True,"{'x': 17, 'y': 23}",3,Missed 3PT,194.0
401809821331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,44,60,2,3:10,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-29T04:04:04Z,False,"{'x': 17, 'y': 23}",0,Rebound,190.0
401809821332,332,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 22-foot three point jumper,44,60,2,3:08,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-29T04:04:07Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,188.0
401809821333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,44,60,2,3:03,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-29T04:04:12Z,False,"{'x': 3, 'y': 1}",0,Rebound,183.0
401809821334,334,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 25-foot three point jumper,44,60,2,2:43,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-29T04:04:31Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,163.0
401809821335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,44,60,2,2:39,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-29T04:04:35Z,False,"{'x': 36, 'y': 24}",0,Rebound,159.0
401809821336,336,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,44,60,2,2:22,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-29T04:04:54Z,False,"{'x': 43, 'y': 4}",0,Foul,142.0
401809821338,338,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,44,60,2,2:09,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-29T04:05:25Z,False,"{'x': 14, 'y': 4}",0,Foul,129.0
401809821340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,45,60,2,2:09,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-29T04:05:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401809821341,341,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for John Collins,45,60,2,2:09,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3908845'}}]",2025-11-29T04:05:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,129.0
401809821343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,46,60,2,2:09,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-29T04:06:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401809821344,344,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 25-foot three point jumper,46,60,2,1:56,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-11-29T04:06:29Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,116.0
401809821345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,46,60,2,1:53,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-29T04:06:32Z,False,"{'x': 27, 'y': 26}",0,Rebound,113.0
401809821346,346,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zach Edey makes 6-foot two point shot (Vince Williams Jr. assists),48,60,2,1:46,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4397227'}}]",2025-11-29T04:06:40Z,True,"{'x': 23, 'y': 7}",2,+2 Points,106.0
401809821348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 26-foot three pointer,48,63,2,1:30,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-29T04:06:55Z,True,"{'x': 22, 'y': 27}",3,+3 Points,90.0
401809821350,350,"{'id': '45', 'text': 'Personal Foul'}",Kobe Brown personal foul,48,63,2,1:08,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-11-29T04:07:37Z,False,"{'x': 19, 'y': 3}",0,Foul,68.0
401809821352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,49,63,2,1:08,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-29T04:08:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401809821353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. misses free throw 2 of 2,49,63,2,1:08,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-29T04:08:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,68.0
401809821354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,49,63,2,1:06,False,0,{'id': '29'},,2025-11-29T04:08:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,66.0
401809821355,355,"{'id': '43', 'text': 'Loose Ball Foul'}",Ivica Zubac loose ball foul,49,63,2,1:06,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-29T04:08:28Z,False,"{'x': 26, 'y': 8}",0,Foul,66.0
401809821357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Edey misses free throw 1 of 2,49,63,2,1:06,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-29T04:09:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,66.0
401809821358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,49,63,2,1:06,False,0,{'id': '29'},,2025-11-29T04:09:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,66.0
401809821359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Edey makes free throw 2 of 2,50,63,2,1:06,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-29T04:09:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401809821361,361,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,50,63,2,45.8,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-29T04:10:06Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,45.8
401809821362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,50,63,2,43.3,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-29T04:10:08Z,False,"{'x': 11, 'y': 21}",0,Rebound,43.3
401809821363,363,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cedric Coward misses 12-foot step back jumpshot,50,63,2,34.9,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-29T04:10:17Z,True,"{'x': 13, 'y': 4}",2,Missed FG,34.9
401809821364,364,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,50,63,2,32.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-29T04:10:19Z,False,"{'x': 13, 'y': 4}",0,Rebound,32.1
401809821365,365,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 17-foot step back jumpshot,50,63,2,9.3,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-29T04:10:42Z,True,"{'x': 37, 'y': 12}",2,Missed FG,9.3
401809821366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,50,63,2,7.4,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-29T04:10:44Z,False,"{'x': 37, 'y': 12}",0,Rebound,7.4
401809821367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 25-foot three point pullup jump shot,50,63,2,1.3,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-29T04:10:51Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,1.3
401809821368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,50,63,2,1.3,False,0,{'id': '29'},,2025-11-29T04:10:51Z,False,"{'x': 40, 'y': 21}",0,Rebound,1.3
401809821369,369,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,63,2,0.0,False,0,,,2025-11-29T04:10:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809821370,370,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Nicolas Batum,50,63,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2025-11-29T04:24:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809821371,371,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Kobe Brown,50,63,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4431752'}}]",2025-11-29T04:24:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809821375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 15-foot pullup jump shot,50,65,3,11:40,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-29T04:26:34Z,True,"{'x': 26, 'y': 15}",2,+2 Points,700.0
401809821376,376,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward makes 26-foot three point jumper (Jaren Jackson Jr. assists),53,65,3,11:27,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4277961'}}]",2025-11-29T04:26:47Z,True,"{'x': 38, 'y': 24}",3,+3 Points,687.0
401809821378,378,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,53,65,3,11:04,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-29T04:27:13Z,False,"{'x': 25, 'y': 11}",0,Foul,664.0
401809821380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,53,66,3,11:04,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-29T04:27:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,664.0
401809821381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,53,67,3,11:04,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-29T04:27:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,664.0
401809821382,382,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 24-foot three point jumper,53,67,3,10:40,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-29T04:28:17Z,True,"{'x': 38, 'y': 21}",3,Missed 3PT,640.0
401809821383,383,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,53,67,3,10:37,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-29T04:28:20Z,False,"{'x': 38, 'y': 21}",0,Rebound,637.0
401809821384,384,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,53,67,3,10:30,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-29T04:28:30Z,False,"{'x': 24, 'y': 8}",0,Foul,630.0
401809821386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,53,68,3,10:30,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-29T04:29:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,630.0
401809821387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,53,69,3,10:30,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-29T04:29:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,630.0
401809821388,388,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Vince Williams Jr. misses two point shot,53,69,3,10:10,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-29T04:29:44Z,True,"{'x': 32, 'y': 4}",2,Missed FG,610.0
401809821389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,53,69,3,10:09,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-29T04:29:45Z,False,"{'x': 32, 'y': 4}",0,Rebound,609.0
401809821390,390,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 23-foot three point jumper,56,69,3,10:07,True,3,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-29T04:29:48Z,True,"{'x': 2, 'y': 3}",3,+3 Points,607.0
401809821392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 25-foot three point pullup jump shot,56,69,3,9:42,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-29T04:30:12Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,582.0
401809821393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,56,69,3,9:38,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-29T04:30:16Z,False,"{'x': 30, 'y': 25}",0,Rebound,578.0
401809821394,394,"{'id': '113', 'text': 'Running Jump Shot'}",Jaren Jackson Jr. misses 27-foot three point shot,56,69,3,9:34,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-29T04:30:20Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,574.0
401809821395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,56,69,3,9:30,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-29T04:30:24Z,False,"{'x': 17, 'y': 26}",0,Rebound,570.0
401809821396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins makes driving layup,56,71,3,9:23,True,2,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-29T04:30:32Z,True,"{'x': 28, 'y': 2}",2,+2 Points,563.0
401809821397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vince Williams Jr. makes 6-foot driving floating jump shot,58,71,3,9:13,True,2,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-29T04:30:41Z,True,"{'x': 25, 'y': 7}",2,+2 Points,553.0
401809821398,398,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 25-foot three point jumper,58,71,3,8:57,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-29T04:30:57Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,537.0
401809821399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,58,71,3,8:51,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-29T04:31:03Z,False,"{'x': 32, 'y': 25}",0,Rebound,531.0
401809821400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vince Williams Jr. makes 8-foot pullup jump shot,60,71,3,8:40,True,2,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-29T04:31:15Z,True,"{'x': 23, 'y': 8}",2,+2 Points,520.0
401809821401,401,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kawhi Leonard makes 10-foot two point shot,60,73,3,8:18,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-29T04:31:36Z,True,"{'x': 14, 'y': 0}",2,+2 Points,498.0
401809821403,403,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,60,73,3,8:01,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-11-29T04:32:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401809821405,405,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. makes 25-foot three point jumper (Zach Edey assists),63,73,3,7:53,True,3,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4600663'}}]",2025-11-29T04:32:21Z,True,"{'x': 25, 'y': 26}",3,+3 Points,473.0
401809821407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 25-foot three point pullup jump shot,63,73,3,7:35,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-29T04:32:40Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,455.0
401809821408,408,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,63,73,3,7:31,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-29T04:32:44Z,False,"{'x': 32, 'y': 25}",0,Rebound,451.0
401809821409,409,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,63,73,3,7:21,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-29T04:32:56Z,False,"{'x': 34, 'y': 4}",0,Foul,441.0
401809821411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,63,74,3,7:21,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-29T04:33:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,441.0
401809821412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,63,75,3,7:21,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-29T04:33:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,441.0
401809821413,413,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 24-foot three point jumper,63,75,3,7:08,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-29T04:33:57Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,428.0
401809821414,414,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,63,75,3,7:03,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-29T04:34:02Z,False,"{'x': 2, 'y': 6}",0,Rebound,423.0
401809821415,415,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard misses driving floating jump shot,63,75,3,6:52,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-29T04:34:13Z,True,"{'x': 25, 'y': 8}",2,Missed FG,412.0
401809821416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,63,75,3,6:49,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-29T04:34:16Z,False,"{'x': 25, 'y': 8}",0,Rebound,409.0
