id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810280277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,58,56,2,3:07,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-27T00:59:08Z,False,"{'x': 24, 'y': 4}",0,Rebound,187.0
401810280278,278,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 23-foot three point jumper (CJ McCollum assists),58,59,2,3:03,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2490149'}}]",2025-12-27T00:59:12Z,True,"{'x': 48, 'y': 2}",3,+3 Points,183.0
401810280280,280,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ochai Agbaji makes 5-foot layup (Scottie Barnes assists),60,59,2,2:50,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-12-27T00:59:26Z,True,"{'x': 29, 'y': 4}",2,+2 Points,170.0
401810280282,282,"{'id': '9', 'text': 'Defensive Goaltending'}",Alex Sarr defensive goaltending violation,60,59,2,2:50,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-27T00:59:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,170.0
401810280283,283,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Alex Sarr makes 5-foot two point shot (Khris Middleton assists),60,61,2,2:32,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6609'}}]",2025-12-27T00:59:52Z,True,"{'x': 21, 'y': 4}",2,+2 Points,152.0
401810280285,285,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 24-foot three point jumper,60,61,2,2:18,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-27T01:00:05Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,138.0
401810280286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,60,61,2,2:18,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-27T01:00:05Z,False,"{'x': 1, 'y': 7}",0,Rebound,138.0
401810280287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 18-foot pullup jump shot,60,63,2,2:04,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-27T01:00:21Z,True,"{'x': 35, 'y': 16}",2,+2 Points,124.0
401810280288,288,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,60,63,2,2:04,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-27T01:00:28Z,False,"{'x': 35, 'y': 16}",0,Foul,124.0
401810280290,290,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",CJ McCollum makes free throw 1 of 1,60,64,2,2:04,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-27T01:00:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810280291,291,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ochai Agbaji makes 3-foot dunk (Scottie Barnes assists),62,64,2,1:51,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-12-27T01:01:06Z,True,"{'x': 22, 'y': 3}",2,+2 Points,111.0
401810280293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton makes 16-foot pullup jump shot,62,66,2,1:31,True,2,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-27T01:01:26Z,True,"{'x': 24, 'y': 17}",2,+2 Points,91.0
401810280294,294,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Alex Sarr blocks Scottie Barnes 's 4-foot dunk,62,66,2,1:18,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5160992'}}]",2025-12-27T01:01:39Z,True,"{'x': 28, 'y': 4}",2,Missed FG,78.0
401810280296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,62,66,2,1:14,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-27T01:01:43Z,False,"{'x': 28, 'y': 4}",0,Rebound,74.0
401810280297,297,"{'id': '116', 'text': 'Running Dunk Shot'}",Bilal Coulibaly makes 4-foot running dunk (Kyshawn George assists),62,68,2,1:11,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5174563'}}]",2025-12-27T01:01:46Z,True,"{'x': 27, 'y': 4}",2,+2 Points,71.0
401810280299,299,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 23-foot three point jumper,62,68,2,57.6,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-27T01:01:59Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,57.6
401810280300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,62,68,2,57.6,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-27T01:01:59Z,False,"{'x': 48, 'y': 2}",0,Rebound,57.6
401810280301,301,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 25-foot three point jumper,62,68,2,52.2,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-27T01:02:06Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,52.2
401810280302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,62,68,2,47.1,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-27T01:02:11Z,False,"{'x': 11, 'y': 22}",0,Rebound,47.1
401810280303,303,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 8-foot driving floating jump shot,62,70,2,41.6,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-27T01:02:16Z,True,"{'x': 23, 'y': 8}",2,+2 Points,41.6
401810280304,304,"{'id': '139', 'text': 'Hook Driving Bank'}",Scottie Barnes misses 6-foot two point shot,62,70,2,26.2,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-27T01:02:35Z,True,"{'x': 28, 'y': 6}",2,Missed FG,26.2
401810280305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,62,70,2,23.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-27T01:02:38Z,False,"{'x': 28, 'y': 6}",0,Rebound,23.1
401810280398,398,"{'id': '94', 'text': 'Tip Shot'}",Alex Sarr blocks Scottie Barnes 's 4-foot tip shot,62,70,2,22.2,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5160992'}}]",2025-12-27T01:02:39Z,True,"{'x': 26, 'y': 4}",2,Missed FG,22.2
401810280400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,62,70,2,22.2,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-27T01:02:39Z,False,"{'x': 26, 'y': 4}",0,Rebound,22.2
401810280306,306,"{'id': '109', 'text': 'Running Layup Shot'}",CJ McCollum makes running layup,62,72,2,18.9,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-27T01:02:43Z,True,"{'x': 28, 'y': 2}",2,+2 Points,18.9
401810280307,307,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,62,72,2,18.9,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-27T01:02:47Z,False,"{'x': 28, 'y': 2}",0,Foul,18.9
401810280309,309,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Bilal Coulibaly,62,72,2,18.9,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5104155'}}]",2025-12-27T01:02:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.9
401810280310,310,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Kyshawn George,62,72,2,18.9,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-12-27T01:02:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.9
401810280311,311,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Ochai Agbaji,62,72,2,18.9,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4397018'}}]",2025-12-27T01:02:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.9
401810280315,315,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",CJ McCollum makes free throw 1 of 1,62,73,2,18.9,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-27T01:03:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.9
401810280316,316,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,62,73,2,5.1,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-27T01:03:46Z,False,"{'x': 7, 'y': 11}",0,Foul,5.1
401810280318,318,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for CJ McCollum,62,73,2,5.1,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '2490149'}}]",2025-12-27T01:03:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.1
401810280320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie blocks Immanuel Quickley 's 6-foot driving layup,62,73,2,1.0,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432907'}}]",2025-12-27T01:04:14Z,True,"{'x': 27, 'y': 6}",2,Missed FG,1.0
401810280322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,62,73,2,1.0,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-27T01:04:14Z,False,"{'x': 27, 'y': 6}",0,Rebound,1.0
401810280324,324,"{'id': '282', 'text': 'Heave Jump Shot'}",Khris Middleton misses heave jump shot,62,73,2,0.2,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-27T01:04:19Z,True,"{'x': 30, 'y': 75}",3,Missed 3PT,0.2
401810280325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,62,73,2,0.2,False,0,{'id': '27'},,2025-12-27T01:04:19Z,False,"{'x': 14, 'y': 23}",0,Rebound,0.2
401810280323,323,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,73,2,0.0,False,0,,,2025-12-27T01:04:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810280326,326,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Justin Champagnie,62,73,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432907'}}]",2025-12-27T01:19:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810280328,328,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Malaki Branham,62,73,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4565201'}}]",2025-12-27T01:19:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810280329,329,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Jamal Shead,62,73,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4432241'}}]",2025-12-27T01:19:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810280335,335,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Bub Carrington,62,73,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2025-12-27T01:19:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810280336,336,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 25-foot three point jumper (Brandon Ingram assists),65,73,3,11:43,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3913176'}}]",2025-12-27T01:19:51Z,True,"{'x': 42, 'y': 20}",3,+3 Points,703.0
401810280338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton makes 20-foot pullup jump shot (Alex Sarr assists),65,75,3,11:20,True,2,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5160992'}}]",2025-12-27T01:20:14Z,True,"{'x': 12, 'y': 16}",2,+2 Points,680.0
401810280340,340,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,65,75,3,11:12,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-27T01:20:24Z,False,"{'x': 40, 'y': 12}",0,Foul,672.0
401810280342,342,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,65,75,3,11:01,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-27T01:20:58Z,False,"{'x': 26, 'y': 9}",0,Foul,661.0
401810280344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,66,75,3,11:01,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-27T01:21:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,661.0
401810280345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,67,75,3,11:01,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-27T01:21:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,661.0
401810280346,346,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bilal Coulibaly misses 14-foot step back jumpshot,67,75,3,10:47,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-27T01:21:57Z,True,"{'x': 39, 'y': 3}",2,Missed FG,647.0
401810280347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,67,75,3,10:45,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-27T01:21:59Z,False,"{'x': 39, 'y': 3}",0,Rebound,645.0
401810280348,348,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,67,75,3,10:36,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-27T01:22:09Z,False,"{'x': 21, 'y': 2}",0,Foul,636.0
401810280350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,68,75,3,10:36,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-27T01:22:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,636.0
401810280351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,69,75,3,10:36,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-27T01:22:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,636.0
401810280352,352,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bilal Coulibaly lost ball turnover (Ochai Agbaji steals),69,75,3,10:22,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4397018'}}]",2025-12-27T01:23:12Z,False,"{'x': 27, 'y': 8}",0,Turnover,622.0
401810280354,354,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 25-foot three point jumper,69,75,3,10:12,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-27T01:23:22Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,612.0
401810280355,355,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,69,75,3,10:10,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-27T01:23:25Z,False,"{'x': 9, 'y': 20}",0,Rebound,610.0
401810280356,356,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",CJ McCollum out of bounds bad pass turnover,69,75,3,10:06,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-27T01:23:30Z,False,"{'x': 33, 'y': 8}",0,Turnover,606.0
401810280357,357,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram misses 10-foot fade away jump shot,69,75,3,9:54,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-27T01:23:45Z,True,"{'x': 25, 'y': 11}",2,Missed FG,594.0
401810280358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,69,75,3,9:52,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-27T01:23:47Z,False,"{'x': 25, 'y': 11}",0,Rebound,592.0
401810280359,359,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Sarr makes 5-foot driving floating jump shot,69,77,3,9:44,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-27T01:23:56Z,True,"{'x': 24, 'y': 5}",2,+2 Points,584.0
401810280360,360,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Immanuel Quickley makes 6-foot two point shot,71,77,3,9:28,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-27T01:24:11Z,True,"{'x': 20, 'y': 4}",2,+2 Points,568.0
401810280361,361,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George misses 16-foot step back jumpshot,71,77,3,9:08,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-27T01:24:31Z,True,"{'x': 27, 'y': 16}",2,Missed FG,548.0
401810280362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,71,77,3,9:06,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-27T01:24:33Z,False,"{'x': 27, 'y': 16}",0,Rebound,546.0
401810280363,363,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Immanuel Quickley bad pass
turnover (Khris Middleton steals)",71,77,3,8:58,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '6609'}}]",2025-12-27T01:24:42Z,False,"{'x': 27, 'y': 8}",0,Turnover,538.0
401810280365,365,"{'id': '109', 'text': 'Running Layup Shot'}",Bilal Coulibaly misses running layup,71,77,3,8:53,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-27T01:24:47Z,True,"{'x': 22, 'y': 6}",2,Missed FG,533.0
401810280366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,71,77,3,8:50,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-27T01:24:49Z,False,"{'x': 22, 'y': 6}",0,Rebound,530.0
401810280367,367,"{'id': '125', 'text': 'Layup Shot Putback'}",Bilal Coulibaly makes two point shot,71,79,3,8:49,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-27T01:24:50Z,True,"{'x': 23, 'y': 4}",2,+2 Points,529.0
401810280368,368,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ochai Agbaji makes 2-foot reverse layup (Scottie Barnes assists),73,79,3,8:37,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-12-27T01:25:02Z,True,"{'x': 24, 'y': 2}",2,+2 Points,517.0
401810280370,370,"{'id': '45', 'text': 'Personal Foul'}",Sandro Mamukelashvili personal foul,73,79,3,8:26,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-27T01:25:16Z,False,"{'x': 27, 'y': 5}",0,Foul,506.0
401810280373,373,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton misses 23-foot three point step back jumpshot,73,79,3,8:20,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-27T01:25:58Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,500.0
401810280374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,73,79,3,8:19,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-27T01:25:59Z,False,"{'x': 48, 'y': 5}",0,Rebound,499.0
401810280375,375,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ochai Agbaji bad pass
turnover (Bilal Coulibaly steals)",73,79,3,8:16,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5104155'}}]",2025-12-27T01:26:03Z,False,"{'x': 34, 'y': 17}",0,Turnover,496.0
401810280378,378,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,73,79,3,8:16,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-27T01:26:10Z,False,"{'x': 23, 'y': 2}",0,Foul,496.0
401810280380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,73,80,3,8:16,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-27T01:26:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,496.0
401810280381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,73,81,3,8:16,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-27T01:26:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,496.0
401810280382,382,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 25-foot three point jumper (Scottie Barnes assists),76,81,3,8:04,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2025-12-27T01:27:06Z,True,"{'x': 18, 'y': 24}",3,+3 Points,484.0
401810280384,384,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bilal Coulibaly makes 2-foot two point shot,76,83,3,7:50,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-27T01:27:19Z,True,"{'x': 26, 'y': 2}",2,+2 Points,470.0
401810280385,385,"{'id': '119', 'text': 'Driving Hook Shot'}",Scottie Barnes makes 4-foot two point shot,78,83,3,7:42,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-27T01:27:29Z,True,"{'x': 27, 'y': 5}",2,+2 Points,462.0
401810280386,386,"{'id': '9', 'text': 'Defensive Goaltending'}",Alex Sarr defensive goaltending violation,78,83,3,7:42,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-27T01:27:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,462.0
401810280424,424,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Khris Middleton bad pass
turnover (Sandro Mamukelashvili steals)",78,83,3,7:30,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4278580'}}]",2025-12-27T01:27:45Z,False,"{'x': 27, 'y': 15}",0,Turnover,450.0
401810280389,389,"{'id': '113', 'text': 'Running Jump Shot'}",Ochai Agbaji misses 26-foot running jump shot,78,83,3,7:25,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-27T01:28:01Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,445.0
401810280390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,78,83,3,7:21,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-27T01:28:05Z,False,"{'x': 7, 'y': 20}",0,Rebound,441.0
401810280391,391,"{'id': '113', 'text': 'Running Jump Shot'}",CJ McCollum misses 26-foot running jump shot,78,83,3,7:15,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-27T01:28:12Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,435.0
401810280392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,78,83,3,7:13,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-27T01:28:14Z,False,"{'x': 5, 'y': 18}",0,Rebound,433.0
401810280393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr blocks Ochai Agbaji 's 5-foot driving layup,78,83,3,7:03,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5160992'}}]",2025-12-27T01:28:23Z,True,"{'x': 23, 'y': 5}",2,Missed FG,423.0
401810280395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,78,83,3,6:59,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-27T01:28:27Z,False,"{'x': 23, 'y': 5}",0,Rebound,419.0
401810280396,396,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram makes 11-foot fade away jump shot,80,83,3,6:58,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-27T01:28:28Z,True,"{'x': 27, 'y': 11}",2,+2 Points,418.0
401810280397,397,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,80,83,3,6:49,False,0,{'id': '27'},,2025-12-27T01:28:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,409.0
401810280401,401,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Khris Middleton,80,83,3,6:49,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '6609'}}]",2025-12-27T01:28:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810280402,402,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Scottie Barnes,80,83,3,6:49,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2025-12-27T01:28:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810280405,405,"{'id': '12', 'text': 'Kicked Ball'}",Brandon Ingram kicked ball violation,80,83,3,6:49,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-27T01:31:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,409.0
401810280408,408,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Alex Sarr makes 3-foot dunk (Kyshawn George assists),80,85,3,6:40,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2025-12-27T01:32:09Z,True,"{'x': 23, 'y': 4}",2,+2 Points,400.0
401810280410,410,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ja'Kobe Walter bad pass
turnover (Alex Sarr steals)",80,85,3,6:26,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5160992'}}]",2025-12-27T01:32:23Z,False,"{'x': 15, 'y': 18}",0,Turnover,386.0
401810280412,412,"{'id': '45', 'text': 'Personal Foul'}",Sandro Mamukelashvili personal foul,80,85,3,6:22,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-27T01:32:29Z,False,"{'x': 37, 'y': 14}",0,Foul,382.0
401810280414,414,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,80,85,3,6:07,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-27T01:33:03Z,False,"{'x': 16, 'y': 8}",0,Foul,367.0
401810280416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly misses free throw 1 of 2,80,85,3,6:07,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-27T01:33:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,367.0
401810280417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,80,85,3,6:07,False,0,{'id': '27'},,2025-12-27T01:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,367.0
