id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705119144,144,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for James Harden,35,28,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3992'}}]",2025-01-14T04:08:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705119145,145,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Tyler Herro,35,28,2,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4395725'}}]",2025-01-14T04:08:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705119146,146,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Haywood Highsmith,35,28,2,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4291678'}}]",2025-01-14T04:08:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705119151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terry Rozier misses 26-foot three point pullup jump shot,35,28,2,11:38,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-14T04:09:02Z,True,"{'x': 45, 'y': 18}",698.0
401705119152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,35,28,2,11:34,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-14T04:09:06Z,False,"{'x': 45, 'y': 18}",694.0
401705119153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 14-foot pullup jump shot,35,28,2,11:27,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-14T04:09:13Z,True,"{'x': 25, 'y': 15}",687.0
401705119154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,35,28,2,11:25,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-14T04:09:15Z,False,"{'x': 25, 'y': 15}",685.0
401705119155,155,"{'id': '63', 'text': 'Lost Ball Turnover'}",Terry Rozier lost ball turnover (Amir Coffey steals),35,28,2,11:21,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4066387'}}]",2025-01-14T04:09:18Z,False,"{'x': 25, 'y': 4}",681.0
401705119157,157,"{'id': '42', 'text': 'Offensive Foul'}",Mo Bamba offensive foul,35,28,2,11:08,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-14T04:09:35Z,False,"{'x': 34, 'y': 15}",668.0
401705119159,159,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mo Bamba turnover,35,28,2,11:08,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-14T04:09:35Z,False,"{'x': 34, 'y': 15}",668.0
401705119160,160,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware misses alley oop dunk shot,35,28,2,10:49,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-14T04:10:05Z,True,"{'x': 26, 'y': 6}",649.0
401705119161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,35,28,2,10:46,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-14T04:10:07Z,False,"{'x': 26, 'y': 6}",646.0
401705119162,162,"{'id': '92', 'text': 'Jump Shot'}",Mo Bamba makes 27-foot three point jumper (Kevin Porter Jr. assists),35,31,2,10:39,True,3,{'id': '12'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '4397140'}}]",2025-01-14T04:10:15Z,True,"{'x': 8, 'y': 22}",639.0
401705119164,164,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 24-foot three point jumper,35,31,2,10:20,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-14T04:10:34Z,True,"{'x': 1, 'y': 4}",620.0
401705119165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,35,31,2,10:16,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-14T04:10:38Z,False,"{'x': 1, 'y': 4}",616.0
401705119166,166,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Porter Jr. misses two point shot,35,31,2,10:11,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-14T04:10:42Z,True,"{'x': 26, 'y': 5}",611.0
401705119167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,35,31,2,10:09,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-14T04:10:44Z,False,"{'x': 26, 'y': 5}",609.0
401705119169,169,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Alec Burks misses 14-foot two point shot,35,31,2,9:45,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-01-14T04:11:34Z,True,"{'x': 32, 'y': 13}",585.0
401705119170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,35,31,2,9:42,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-14T04:11:37Z,False,"{'x': 32, 'y': 13}",582.0
401705119171,171,"{'id': '92', 'text': 'Jump Shot'}",Mo Bamba misses 26-foot three point jumper,35,31,2,9:33,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-14T04:11:46Z,True,"{'x': 18, 'y': 26}",573.0
401705119172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Nicolas Batum offensive rebound,35,31,2,9:31,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-14T04:11:48Z,False,"{'x': 18, 'y': 26}",571.0
401705119173,173,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 29-foot three point jumper,35,31,2,9:29,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-14T04:11:51Z,True,"{'x': 33, 'y': 28}",569.0
401705119174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,35,31,2,9:24,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-14T04:11:56Z,False,"{'x': 33, 'y': 28}",564.0
401705119175,175,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Terry Rozier out of bounds bad pass turnover,35,31,2,9:17,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-14T04:12:07Z,False,"{'x': 29, 'y': 1}",557.0
401705119176,176,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Porter Jr. bad pass (Kel'el Ware steals),35,31,2,9:03,False,0,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '5105623'}}]",2025-01-14T04:12:28Z,False,"{'x': 14, 'y': 16}",543.0
401705119178,178,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terry Rozier misses 18-foot step back jumpshot,35,31,2,8:51,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-14T04:12:41Z,True,"{'x': 6, 'y': 0}",531.0
401705119179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,35,31,2,8:48,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-14T04:12:44Z,False,"{'x': 6, 'y': 0}",528.0
401705119180,180,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Porter Jr. misses driving floating jump shot,35,31,2,8:33,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-14T04:12:58Z,True,"{'x': 23, 'y': 7}",513.0
401705119181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,35,31,2,8:31,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-14T04:13:00Z,False,"{'x': 23, 'y': 7}",511.0
401705119182,182,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kel'el Ware makes 2-foot two point shot (Alec Burks assists),37,31,2,8:20,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '6429'}}]",2025-01-14T04:13:11Z,True,"{'x': 23, 'y': 1}",500.0
401705119184,184,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 23-foot three point jumper,37,31,2,7:57,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-14T04:13:34Z,True,"{'x': 2, 'y': 2}",477.0
401705119185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,37,31,2,7:54,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-14T04:13:37Z,False,"{'x': 2, 'y': 2}",474.0
401705119186,186,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 24-foot three point jumper,37,31,2,7:37,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-14T04:13:54Z,True,"{'x': 29, 'y': 25}",457.0
401705119187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,37,31,2,7:33,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-14T04:13:58Z,False,"{'x': 29, 'y': 25}",453.0
401705119188,188,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,37,31,2,7:31,False,0,{'id': '12'},,2025-01-14T04:14:06Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705119189,189,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Mo Bamba,37,31,2,7:31,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4277919'}}]",2025-01-14T04:16:53Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705119190,190,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Amir Coffey,37,31,2,7:31,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4066387'}}]",2025-01-14T04:16:53Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705119191,191,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Nicolas Batum,37,31,2,7:31,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3416'}}]",2025-01-14T04:16:53Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705119195,195,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Porter Jr. misses driving floating jump shot,37,31,2,7:12,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-14T04:17:37Z,True,"{'x': 30, 'y': 10}",432.0
401705119196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,37,31,2,7:09,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-14T04:17:40Z,False,"{'x': 30, 'y': 10}",429.0
401705119197,197,"{'id': '63', 'text': 'Lost Ball Turnover'}",Duncan Robinson lost ball turnover (Norman Powell steals),37,31,2,6:55,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2595516'}}]",2025-01-14T04:17:54Z,False,"{'x': 13, 'y': 23}",415.0
401705119199,199,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Porter Jr. makes 1-foot dunk (Derrick Jones Jr. assists),37,33,2,6:52,True,2,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3936099'}}]",2025-01-14T04:17:57Z,True,"{'x': 23, 'y': 0}",412.0
401705119202,202,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks misses 23-foot three point jumper,37,33,2,6:27,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-01-14T04:18:22Z,True,"{'x': 1, 'y': 0}",387.0
401705119203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,37,33,2,6:23,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-14T04:18:26Z,False,"{'x': 1, 'y': 0}",383.0
401705119204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 28-foot three point pullup jump shot,37,33,2,6:15,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-14T04:18:34Z,True,"{'x': 12, 'y': 25}",375.0
401705119205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,37,33,2,6:12,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-14T04:18:37Z,False,"{'x': 12, 'y': 25}",372.0
401705119206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac blocks Terry Rozier 's 4-foot driving layup,37,33,2,5:57,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4017837'}}]",2025-01-14T04:18:52Z,True,"{'x': 22, 'y': 3}",357.0
401705119208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,37,33,2,5:54,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-14T04:18:55Z,False,"{'x': 22, 'y': 3}",354.0
401705119209,209,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick Jones Jr. misses 27-foot three point step back jumpshot,37,33,2,5:46,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-14T04:19:03Z,True,"{'x': 31, 'y': 27}",346.0
401705119210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,37,33,2,5:42,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-14T04:19:07Z,False,"{'x': 31, 'y': 27}",342.0
401705119211,211,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,37,33,2,5:32,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-14T04:19:18Z,False,"{'x': 22, 'y': 0}",332.0
401705119213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kel'el Ware makes free throw 1 of 2,38,33,2,5:32,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-14T04:19:49Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401705119214,214,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Derrick Jones Jr.,38,33,2,5:32,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3936099'}}]",2025-01-14T04:19:50Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705119215,215,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kevin Porter Jr.,38,33,2,5:32,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4397140'}}]",2025-01-14T04:19:50Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705119216,216,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Terry Rozier,38,33,2,5:32,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3074752'}}]",2025-01-14T04:19:50Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705119217,217,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Alec Burks,38,33,2,5:32,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '6429'}}]",2025-01-14T04:19:50Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705119218,218,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Duncan Robinson,38,33,2,5:32,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '3157465'}}]",2025-01-14T04:19:50Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705119224,224,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kel'el Ware makes free throw 2 of 2,39,33,2,5:32,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-14T04:20:09Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401705119225,225,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac misses 7-foot hook shot,39,33,2,5:17,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-14T04:20:25Z,True,"{'x': 24, 'y': 7}",317.0
401705119226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,39,33,2,5:15,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-14T04:20:27Z,False,"{'x': 24, 'y': 7}",315.0
401705119227,227,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 25-foot three point jumper,39,33,2,5:07,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-14T04:20:35Z,True,"{'x': 13, 'y': 23}",307.0
401705119228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,39,33,2,5:04,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-14T04:20:38Z,False,"{'x': 13, 'y': 23}",304.0
401705119229,229,"{'id': '113', 'text': 'Running Jump Shot'}",Kris Dunn misses 24-foot three point shot,39,33,2,4:58,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-01-14T04:20:44Z,True,"{'x': 2, 'y': 7}",298.0
401705119230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,39,33,2,4:56,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-14T04:20:46Z,False,"{'x': 2, 'y': 7}",296.0
401705119231,231,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,39,33,2,4:52,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-14T04:20:53Z,False,"{'x': 15, 'y': 25}",292.0
401705119233,233,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Tyler Herro makes free throw 1 of 3,40,33,2,4:52,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-14T04:21:17Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401705119234,234,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Tyler Herro makes free throw 2 of 3,41,33,2,4:52,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-14T04:21:17Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401705119235,235,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Tyler Herro makes free throw 3 of 3,42,33,2,4:52,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-14T04:21:17Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401705119236,236,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes 3-foot dunk (Kris Dunn assists),42,35,2,4:34,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2991139'}}]",2025-01-14T04:22:10Z,True,"{'x': 24, 'y': 4}",274.0
401705119238,238,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 27-foot three point jumper,42,35,2,4:13,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-14T04:22:32Z,True,"{'x': 49, 'y': 14}",253.0
401705119239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,42,35,2,4:08,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-14T04:22:37Z,False,"{'x': 49, 'y': 14}",248.0
401705119240,240,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ivica Zubac makes driving dunk (Kris Dunn assists),42,37,2,3:58,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2991139'}}]",2025-01-14T04:22:49Z,True,"{'x': 24, 'y': 1}",238.0
401705119242,242,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,42,37,2,3:58,False,0,{'id': '14'},,2025-01-14T04:22:54Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705119243,243,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Kel'el Ware,42,37,2,3:58,False,0,{'id': '14'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '5105623'}}]",2025-01-14T04:25:28Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705119245,245,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 25-foot three point jumper,42,37,2,3:44,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-14T04:25:56Z,True,"{'x': 7, 'y': 19}",224.0
401705119246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,42,37,2,3:42,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-14T04:25:58Z,False,"{'x': 7, 'y': 19}",222.0
401705119247,247,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 17-foot step back jumpshot,42,37,2,3:37,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-14T04:26:03Z,True,"{'x': 14, 'y': 14}",217.0
401705119248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,42,37,2,3:35,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-14T04:26:05Z,False,"{'x': 14, 'y': 14}",215.0
401705119249,249,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. makes 25-foot three point jumper (Nikola Jovic assists),45,37,2,3:26,True,3,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4997528'}}]",2025-01-14T04:26:15Z,True,"{'x': 9, 'y': 20}",206.0
401705119251,251,"{'id': '45', 'text': 'Personal Foul'}",Haywood Highsmith personal foul,45,37,2,3:12,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-14T04:26:33Z,False,"{'x': 12, 'y': 20}",192.0
401705119253,253,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 26-foot three point jumper,45,37,2,3:02,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-01-14T04:26:54Z,True,"{'x': 36, 'y': 24}",182.0
401705119254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,45,37,2,2:59,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-14T04:26:57Z,False,"{'x': 36, 'y': 24}",179.0
401705119255,255,"{'id': '45', 'text': 'Personal Foul'}",Norman Powell personal foul,45,37,2,2:49,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-14T04:27:13Z,False,"{'x': 20, 'y': 6}",169.0
401705119257,257,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 27-foot three point jumper,45,37,2,2:34,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-14T04:27:45Z,True,"{'x': 5, 'y': 19}",154.0
401705119258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,45,37,2,2:32,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-14T04:27:47Z,False,"{'x': 5, 'y': 19}",152.0
401705119259,259,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Norman Powell makes 6-foot two point shot,45,39,2,2:25,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-14T04:27:55Z,True,"{'x': 20, 'y': 4}",145.0
401705119260,260,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 26-foot three point jumper,45,39,2,2:17,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-14T04:28:03Z,True,"{'x': 30, 'y': 27}",137.0
401705119261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,45,39,2,2:14,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-14T04:28:06Z,False,"{'x': 30, 'y': 27}",134.0
401705119262,262,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ivica Zubac bad pass (Haywood Highsmith steals),45,39,2,2:01,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4291678'}}]",2025-01-14T04:28:19Z,False,"{'x': 24, 'y': 26}",121.0
401705119264,264,"{'id': '109', 'text': 'Running Layup Shot'}",Tyler Herro makes two point shot,47,39,2,1:59,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-14T04:28:23Z,True,"{'x': 24, 'y': 3}",119.0
401705119265,265,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,47,39,2,1:59,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-14T04:28:27Z,False,"{'x': 26, 'y': 3}",119.0
401705119267,267,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyler Herro makes free throw 1 of 1,48,39,2,1:59,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-14T04:28:58Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401705119268,268,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 26-foot three point jumper,48,39,2,1:41,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-01-14T04:29:19Z,True,"{'x': 48, 'y': 14}",101.0
401705119269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,48,39,2,1:38,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-14T04:29:22Z,False,"{'x': 48, 'y': 14}",98.0
401705119270,270,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Love misses 27-foot three point shot,48,39,2,1:34,False,0,{'id': '14'},[{'athlete': {'id': '3449'}}],2025-01-14T04:29:26Z,True,"{'x': 39, 'y': 24}",94.0
401705119271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,48,39,2,1:30,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-14T04:29:30Z,False,"{'x': 39, 'y': 24}",90.0
401705119272,272,"{'id': '115', 'text': 'Driving Dunk Shot'}",Norman Powell makes 3-foot driving dunk (Kris Dunn assists),48,41,2,1:14,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '2991139'}}]",2025-01-14T04:29:47Z,True,"{'x': 24, 'y': 4}",74.0
401705119274,274,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 25-foot three point jumper,48,41,2,50.1,False,0,{'id': '14'},[{'athlete': {'id': '3449'}}],2025-01-14T04:30:12Z,True,"{'x': 18, 'y': 25}",50.1
401705119275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,48,41,2,48.0,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-14T04:30:14Z,False,"{'x': 18, 'y': 25}",48.0
401705119276,276,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes 2-foot dunk (Kris Dunn assists),48,43,2,38.1,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2991139'}}]",2025-01-14T04:30:24Z,True,"{'x': 23, 'y': 2}",38.1
401705119278,278,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 24-foot three point jumper,48,43,2,18.0,False,0,{'id': '14'},[{'athlete': {'id': '3449'}}],2025-01-14T04:30:47Z,True,"{'x': 2, 'y': 6}",18.0
401705119279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,48,43,2,15.1,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-14T04:30:49Z,False,"{'x': 2, 'y': 6}",15.1
401705119280,280,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 28-foot three point jumper,48,43,2,4.0,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-01-14T04:31:00Z,True,"{'x': 20, 'y': 29}",4.0
