id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810952145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,24,27,1,1:49,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-31T02:06:27Z,False,"{'x': 27, 'y': 4}",0,Rebound,109.0
401810952146,146,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,24,27,1,1:36,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-31T02:06:39Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,96.0
401810952147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Tolu Smith defensive rebound,24,27,1,1:33,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-03-31T02:06:42Z,False,"{'x': 25, 'y': 26}",0,Rebound,93.0
401810952148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chaz Lanier misses 16-foot pullup jump shot,24,27,1,1:25,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2026-03-31T02:06:50Z,True,"{'x': 35, 'y': 13}",2,Missed FG,85.0
401810952149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,24,27,1,1:20,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-31T02:06:55Z,False,"{'x': 35, 'y': 13}",0,Rebound,80.0
401810952150,150,"{'id': '109', 'text': 'Running Layup Shot'}",Jared McCain makes running layup (Alex Caruso assists),24,29,1,1:16,True,2,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '2991350'}}]",2026-03-31T02:07:02Z,True,"{'x': 27, 'y': 0}",2,+2 Points,76.0
401810952151,151,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Sasser shooting foul,24,29,1,1:16,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-31T02:07:07Z,False,"{'x': 27, 'y': 1}",0,Foul,76.0
401810952153,153,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jared McCain makes free throw 1 of 1,24,30,1,1:16,True,1,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-31T02:07:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401810952154,154,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caris LeVert misses driving floating jump shot,24,30,1,53.3,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-31T02:07:55Z,True,"{'x': 17, 'y': 10}",2,Missed FG,53.3
401810952155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,24,30,1,49.4,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-31T02:07:59Z,False,"{'x': 17, 'y': 10}",0,Rebound,49.4
401810952156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Sasser blocks Shai Gilgeous-Alexander 's 4-foot driving layup,24,30,1,40.6,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4432107'}}]",2026-03-31T02:08:12Z,True,"{'x': 22, 'y': 4}",2,Missed FG,40.6
401810952158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,24,30,1,40.6,False,0,{'id': '25'},,2026-03-31T02:08:12Z,False,"{'x': 22, 'y': 4}",0,Rebound,40.6
401810952160,160,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,24,30,1,32.9,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-31T02:08:41Z,False,"{'x': 20, 'y': 14}",0,Foul,32.9
401810952162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,24,30,1,32.9,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-31T02:09:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,32.9
401810952163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,24,30,1,32.9,False,0,{'id': '25'},,2026-03-31T02:09:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,32.9
401810952164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,24,31,1,32.9,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-31T02:09:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.9
401810952165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser misses 25-foot three point pullup jump shot,24,31,1,18.6,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-31T02:09:47Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,18.6
401810952166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,24,31,1,13.3,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-31T02:09:52Z,False,"{'x': 26, 'y': 26}",0,Rebound,13.3
401810952168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,31,1,0.0,False,0,,,2026-03-31T02:10:29Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810952169,169,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jared McCain,24,31,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683778'}}]",2026-03-31T02:10:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810952170,170,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,24,31,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2026-03-31T02:10:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810952171,171,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Aaron Wiggins,24,31,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397183'}}]",2026-03-31T02:10:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810952172,172,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Chaz Lanier,24,31,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4700852'}}]",2026-03-31T02:10:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810952173,173,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Marcus Sasser,24,31,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432107'}}]",2026-03-31T02:10:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810952174,174,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Tolu Smith,24,31,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4397882'}}]",2026-03-31T02:10:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810952182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter misses 26-foot three point pullup jump shot,24,31,2,11:39,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-31T02:14:03Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,699.0
401810952183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,24,31,2,11:33,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-31T02:14:09Z,False,"{'x': 38, 'y': 23}",0,Rebound,693.0
401810952184,184,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 26-foot three point jumper,24,31,2,11:18,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-31T02:14:23Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,678.0
401810952185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,24,31,2,11:15,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-31T02:14:26Z,False,"{'x': 37, 'y': 23}",0,Rebound,675.0
401810952186,186,"{'id': '109', 'text': 'Running Layup Shot'}",Paul Reed misses running layup,24,31,2,11:10,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-31T02:14:32Z,True,"{'x': 24, 'y': 3}",2,Missed FG,670.0
401810952187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,24,31,2,11:07,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-31T02:14:35Z,False,"{'x': 24, 'y': 3}",0,Rebound,667.0
401810952188,188,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 24-foot three point jumper,24,31,2,10:52,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-31T02:14:49Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,652.0
401810952189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,24,31,2,10:49,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-31T02:14:52Z,False,"{'x': 12, 'y': 21}",0,Rebound,649.0
401810952190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup,26,31,2,10:42,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-31T02:15:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,642.0
401810952298,298,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed blocks Shai Gilgeous-Alexander 's 3-foot driving layup,26,31,2,10:33,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4278562'}}]",2026-03-31T02:15:23Z,True,"{'x': 27, 'y': 3}",2,Missed FG,633.0
401810952191,191,"{'id': '615', 'text': 'Jumpball'}",Paul Reed vs. Shai Gilgeous-Alexander (Shai Gilgeous-Alexander gains possession),26,31,2,10:31,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4278562'}}, {'athlete': {'id': '4278073'}}]",2026-03-31T02:15:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,631.0
401810952300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,26,31,2,10:31,False,0,{'id': '25'},,2026-03-31T02:15:25Z,False,"{'x': 27, 'y': 3}",0,Rebound,631.0
401810952194,194,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Alex Caruso steps out of bounds turnover,26,31,2,10:27,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-31T02:15:49Z,False,"{'x': 1, 'y': 10}",0,Turnover,627.0
401810952195,195,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 22-foot three point jumper,26,31,2,10:11,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-31T02:16:11Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,611.0
401810952196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,26,31,2,10:09,False,0,{'id': '8'},,2026-03-31T02:16:17Z,False,"{'x': 48, 'y': -1}",0,Rebound,609.0
401810952198,198,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daniss Jenkins lost ball turnover (Chet Holmgren steals),26,31,2,10:01,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4433255'}}]",2026-03-31T02:16:40Z,False,"{'x': 20, 'y': 6}",0,Turnover,601.0
401810952312,312,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kenrich Williams bad pass
turnover (Daniss Jenkins steals)",26,31,2,9:54,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '5107199'}}]",2026-03-31T02:16:43Z,False,"{'x': 19, 'y': 1}",0,Turnover,594.0
401810952203,203,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Caris LeVert misses two point shot,26,31,2,9:45,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-31T02:16:57Z,True,"{'x': 27, 'y': 1}",2,Missed FG,585.0
401810952204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,26,31,2,9:43,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-31T02:16:59Z,False,"{'x': 27, 'y': 1}",0,Rebound,583.0
401810952205,205,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander makes running layup,26,33,2,9:39,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-31T02:17:04Z,True,"{'x': 24, 'y': 0}",2,+2 Points,579.0
401810952206,206,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,26,33,2,9:39,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-31T02:17:06Z,False,"{'x': 23, 'y': 0}",0,Foul,579.0
401810952208,208,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,26,34,2,9:39,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-31T02:17:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,579.0
401810952209,209,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 23-foot three point jumper,26,34,2,9:25,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-31T02:17:47Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,565.0
401810952210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,26,34,2,9:22,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-31T02:17:50Z,False,"{'x': 2, 'y': 2}",0,Rebound,562.0
401810952211,211,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 23-foot three point jumper (Alex Caruso assists),26,37,2,9:13,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2026-03-31T02:17:59Z,True,"{'x': 2, 'y': -2}",3,+3 Points,553.0
401810952213,213,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 28-foot three point jumper,26,37,2,8:54,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-31T02:18:17Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,534.0
401810952214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,26,37,2,8:51,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-31T02:18:20Z,False,"{'x': 12, 'y': 26}",0,Rebound,531.0
401810952215,215,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chet Holmgren makes 2-foot driving floating jump shot,26,39,2,8:41,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-31T02:18:31Z,True,"{'x': 25, 'y': 3}",2,+2 Points,521.0
401810952216,216,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,26,39,2,8:41,False,0,{'id': '8'},,2026-03-31T02:18:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,521.0
401810952217,217,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,26,39,2,8:41,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2026-03-31T02:21:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810952218,218,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Caris LeVert,26,39,2,8:41,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '2991043'}}]",2026-03-31T02:21:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810952221,221,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,26,39,2,8:34,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-31T02:22:14Z,False,"{'x': 11, 'y': 35}",0,Foul,514.0
401810952223,223,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paul Reed bad pass
turnover (Isaiah Joe steals)",26,39,2,8:29,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4395702'}}]",2026-03-31T02:22:34Z,False,"{'x': 25, 'y': 4}",0,Turnover,509.0
401810952225,225,"{'id': '109', 'text': 'Running Layup Shot'}",Chet Holmgren misses running layup,26,39,2,8:22,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-31T02:22:42Z,True,"{'x': 26, 'y': 1}",2,Missed FG,502.0
401810952226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,26,39,2,8:20,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-31T02:22:43Z,False,"{'x': 26, 'y': 1}",0,Rebound,500.0
401810952227,227,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren makes driving layup,26,41,2,8:17,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-31T02:22:46Z,True,"{'x': 24, 'y': 0}",2,+2 Points,497.0
401810952228,228,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed makes 26-foot three point jumper (Ausar Thompson assists),29,41,2,8:05,True,3,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4684742'}}]",2026-03-31T02:22:58Z,True,"{'x': 31, 'y': 26}",3,+3 Points,485.0
401810952230,230,"{'id': '110', 'text': 'Driving Layup Shot'}",Kenrich Williams misses driving layup,29,41,2,7:42,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-31T02:23:21Z,True,"{'x': 22, 'y': -1}",2,Missed FG,462.0
401810952231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,29,41,2,7:39,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-31T02:23:24Z,False,"{'x': 22, 'y': -1}",0,Rebound,459.0
401810952232,232,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,29,41,2,7:32,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-31T02:23:33Z,False,"{'x': 2, 'y': 7}",0,Foul,452.0
401810952234,234,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,29,41,2,7:32,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2026-03-31T02:23:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810952236,236,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Alex Caruso,29,41,2,7:32,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '2991350'}}]",2026-03-31T02:23:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810952238,238,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kevin Huerter misses two point shot,29,41,2,7:27,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-31T02:24:09Z,True,"{'x': 36, 'y': 1}",2,Missed FG,447.0
401810952239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,29,41,2,7:22,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-31T02:24:14Z,False,"{'x': 36, 'y': 1}",0,Rebound,442.0
401810952240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins makes driving layup (Javonte Green assists),31,41,2,7:16,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '2596112'}}]",2026-03-31T02:24:20Z,True,"{'x': 23, 'y': 1}",2,+2 Points,436.0
401810952241,241,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 24-foot three point jumper,31,41,2,7:02,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-31T02:24:33Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,422.0
401810952242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,31,41,2,6:59,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-31T02:24:36Z,False,"{'x': 20, 'y': 25}",0,Rebound,419.0
401810952243,243,"{'id': '93', 'text': 'Hook Shot'}",Paul Reed misses 5-foot hook shot,31,41,2,6:52,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-31T02:24:44Z,True,"{'x': 30, 'y': 2}",2,Missed FG,412.0
401810952244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,31,41,2,6:52,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-31T02:24:44Z,False,"{'x': 30, 'y': 2}",0,Rebound,412.0
401810952372,372,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylin Williams lost ball turnover (Paul Reed steals),31,41,2,6:52,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278562'}}]",2026-03-31T02:24:46Z,False,"{'x': 26, 'y': 4}",0,Turnover,412.0
401810952245,245,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 25-foot three point jumper,31,41,2,6:47,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-31T02:24:48Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,407.0
401810952246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Daniss Jenkins offensive rebound,31,41,2,6:43,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-31T02:24:52Z,False,"{'x': 35, 'y': 24}",0,Rebound,403.0
401810952247,247,"{'id': '94', 'text': 'Tip Shot'}",Daniss Jenkins misses tip shot,31,41,2,6:43,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-31T02:24:52Z,True,"{'x': 25, 'y': 0}",2,Missed FG,403.0
401810952248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Daniss Jenkins offensive rebound,31,41,2,6:43,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-31T02:24:52Z,False,"{'x': 25, 'y': 0}",0,Rebound,403.0
401810952249,249,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniss Jenkins bad pass
turnover (Shai Gilgeous-Alexander steals)",31,41,2,6:40,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4278073'}}]",2026-03-31T02:24:55Z,False,"{'x': 9, 'y': 1}",0,Turnover,400.0
401810952252,252,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed blocks Shai Gilgeous-Alexander 's 4-foot driving layup,31,41,2,6:31,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4278562'}}]",2026-03-31T02:25:04Z,True,"{'x': 25, 'y': 5}",2,Missed FG,391.0
401810952254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,31,41,2,6:29,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-31T02:25:06Z,False,"{'x': 25, 'y': 5}",0,Rebound,389.0
401810952255,255,"{'id': '109', 'text': 'Running Layup Shot'}",Daniss Jenkins makes running layup (Ausar Thompson assists),33,41,2,6:27,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4684742'}}]",2026-03-31T02:25:08Z,True,"{'x': 26, 'y': 1}",2,+2 Points,387.0
401810952257,257,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jared McCain out of bounds lost ball turnover,33,41,2,6:19,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-31T02:25:22Z,False,"{'x': 47, 'y': 33}",0,Turnover,379.0
401810952258,258,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Kenrich Williams,33,41,2,6:19,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3133626'}}]",2026-03-31T02:25:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810952259,259,"{'id': '584', 'text': 'Substitution'}",Tolu Smith enters the game for Paul Reed,33,41,2,6:19,False,0,{'id': '8'},"[{'athlete': {'id': '4397882'}}, {'athlete': {'id': '4278562'}}]",2026-03-31T02:25:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810952260,260,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Daniss Jenkins,33,41,2,6:19,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '5107199'}}]",2026-03-31T02:25:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810952264,264,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,33,41,2,6:16,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-31T02:25:42Z,False,"{'x': 19, 'y': 2}",0,Foul,376.0
401810952266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tolu Smith misses free throw 1 of 2,33,41,2,6:16,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-03-31T02:26:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,376.0
401810952267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,33,41,2,6:16,False,0,{'id': '8'},,2026-03-31T02:26:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,376.0
401810952268,268,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Joe,33,41,2,6:16,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2026-03-31T02:26:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810952270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tolu Smith misses free throw 2 of 2,33,41,2,6:16,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-03-31T02:26:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,376.0
401810952271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,33,41,2,6:14,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-31T02:26:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,374.0
401810952273,273,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,33,41,2,6:04,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-31T02:27:00Z,False,"{'x': 20, 'y': 1}",0,Foul,364.0
401810952275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,33,42,2,6:04,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-31T02:27:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401810952276,276,"{'id': '584', 'text': 'Substitution'}",Chaz Lanier enters the game for Kevin Huerter,33,42,2,6:04,False,0,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4066372'}}]",2026-03-31T02:27:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810952278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,33,43,2,6:04,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-31T02:27:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
