id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810979283,283,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Cody Williams makes 11-foot two point shot (Bez Mbeng assists),39,57,2,3:23,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4898237'}}]",2026-04-04T00:55:45Z,True,"{'x': 25, 'y': 12}",2,+2 Points,203.0
401810979285,285,"{'id': '42', 'text': 'Offensive Foul'}",Alperen Sengun offensive foul,39,57,2,3:05,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-04T00:56:05Z,False,"{'x': 17, 'y': 10}",0,Foul,185.0
401810979287,287,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alperen Sengun offensive foul turnover,39,57,2,3:05,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-04T00:56:05Z,False,"{'x': 17, 'y': 10}",0,Turnover,185.0
401810979288,288,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Josh Okogie,39,57,2,3:05,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4065663'}}]",2026-04-04T00:56:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810979290,290,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski makes driving layup,41,57,2,2:49,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-04T00:56:37Z,True,"{'x': 24, 'y': 2}",2,+2 Points,169.0
401810979291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson makes driving layup (Reed Sheppard assists),41,59,2,2:29,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2026-04-04T00:56:57Z,True,"{'x': 28, 'y': 1}",2,+2 Points,149.0
401810979292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski misses driving layup,41,59,2,2:22,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-04T00:57:05Z,True,"{'x': 26, 'y': 8}",2,Missed FG,142.0
401810979293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,41,59,2,2:21,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-04T00:57:06Z,False,"{'x': 26, 'y': 8}",0,Rebound,141.0
401810979294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Bez Mbeng steals)",41,59,2,2:12,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4898237'}}]",2026-04-04T00:57:14Z,False,"{'x': 33, 'y': 13}",0,Turnover,132.0
401810979298,298,"{'id': '116', 'text': 'Running Dunk Shot'}",Kyle Filipowski makes running dunk,43,59,2,2:06,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-04T00:57:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,126.0
401810979299,299,"{'id': '115', 'text': 'Driving Dunk Shot'}",Alperen Sengun makes 5-foot driving dunk (Amen Thompson assists),43,61,2,1:53,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2026-04-04T00:57:35Z,True,"{'x': 26, 'y': 6}",2,+2 Points,113.0
401810979301,301,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,43,61,2,1:53,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-04T00:57:40Z,False,"{'x': 26, 'y': 5}",0,Foul,113.0
401810979303,303,"{'id': '48', 'text': 'Flopping Technical'}",Kyle Filipowski flopping technical foul,43,61,2,1:53,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-04T00:58:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,113.0
401810979304,304,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,43,61,2,1:53,False,0,{'id': '26'},,2026-04-04T00:58:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,113.0
401810979305,305,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Reed Sheppard,43,61,2,1:53,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2026-04-04T01:00:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401810979307,307,"{'id': '103', 'text': 'Free Throw - Technical'}",Kevin Durant makes technical free throw,43,62,2,1:53,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-04T01:01:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810979308,308,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun makes free throw 1 of 1,43,63,2,1:53,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-04T01:01:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810979309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 18-foot pullup jump shot,45,63,2,1:38,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-04T01:02:06Z,True,"{'x': 37, 'y': 15}",2,+2 Points,98.0
401810979310,310,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Amen Thompson makes layup (Alperen Sengun assists),45,65,2,1:21,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-04-04T01:02:23Z,True,"{'x': 25, 'y': 2}",2,+2 Points,81.0
401810979312,312,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Kyle Filipowski makes 7-foot two point shot,47,65,2,1:09,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-04T01:02:33Z,True,"{'x': 31, 'y': 6}",2,+2 Points,69.0
401810979313,313,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,47,65,2,49.4,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-04T01:02:55Z,False,"{'x': 25, 'y': 9}",0,Foul,49.4
401810979315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,47,66,2,49.4,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-04T01:03:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,49.4
401810979316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,47,67,2,49.4,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-04T01:03:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,49.4
401810979317,317,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,47,67,2,35.3,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-04T01:04:00Z,False,"{'x': 32, 'y': 8}",0,Foul,35.3
401810979319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams misses free throw 1 of 2,47,67,2,35.3,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-04T01:04:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,35.3
401810979320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,47,67,2,35.3,False,0,{'id': '26'},,2026-04-04T01:04:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,35.3
401810979321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,48,67,2,35.3,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-04T01:04:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.3
401810979322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup,48,69,2,29.3,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-04T01:04:54Z,True,"{'x': 24, 'y': 1}",2,+2 Points,29.3
401810979323,323,"{'id': '110', 'text': 'Driving Layup Shot'}",Cody Williams makes driving layup (Brice Sensabaugh assists),50,69,2,13.7,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2026-04-04T01:05:12Z,True,"{'x': 24, 'y': 3}",2,+2 Points,13.7
401810979325,325,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 24-foot three point jumper,50,69,2,4.0,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-04T01:05:27Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,4.0
401810979326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,50,69,2,3.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-04T01:05:28Z,False,"{'x': 6, 'y': 16}",0,Rebound,3.1
401810979327,327,"{'id': '282', 'text': 'Heave Jump Shot'}",Kyle Filipowski misses heave jump shot,50,69,2,0.0,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-04T01:05:33Z,True,"{'x': 25, 'y': 48}",3,Missed 3PT,0.0
401810979328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,50,69,2,0.0,False,0,{'id': '26'},,2026-04-04T01:05:33Z,False,"{'x': 25, 'y': 36}",0,Rebound,0.0
401810979329,329,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,69,2,0.0,False,0,,,2026-04-04T01:05:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810979333,333,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Tari Eason,50,69,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433192'}}]",2026-04-04T01:20:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810979334,334,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Bez Mbeng,50,69,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4898237'}}]",2026-04-04T01:20:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810979338,338,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 26-foot three point jumper,50,69,3,11:43,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-04T01:21:13Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,703.0
401810979339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,50,69,3,11:42,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-04T01:21:14Z,False,"{'x': 8, 'y': 21}",0,Rebound,702.0
401810979340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 20-foot pullup jump shot,50,69,3,11:33,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-04T01:21:23Z,True,"{'x': 20, 'y': 21}",2,Missed FG,693.0
401810979341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,50,69,3,11:30,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-04T01:21:26Z,False,"{'x': 20, 'y': 21}",0,Rebound,690.0
401810979342,342,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Amen Thompson misses two point shot,50,69,3,11:24,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-04T01:21:31Z,True,"{'x': 27, 'y': 3}",2,Missed FG,684.0
401810979343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,50,69,3,11:24,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-04T01:21:31Z,False,"{'x': 27, 'y': 3}",0,Rebound,684.0
401810979344,344,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,50,69,3,11:11,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-04T01:21:45Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,671.0
401810979345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,50,69,3,11:10,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-04T01:21:46Z,False,"{'x': 27, 'y': 26}",0,Rebound,670.0
401810979346,346,"{'id': '109', 'text': 'Running Layup Shot'}",Jabari Smith Jr. makes running layup (Alperen Sengun assists),50,71,3,11:04,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-04-04T01:21:52Z,True,"{'x': 26, 'y': 2}",2,+2 Points,664.0
401810979348,348,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Filipowski makes 9-foot driving floating jump shot (John Konchar assists),52,71,3,10:53,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3134932'}}]",2026-04-04T01:22:06Z,True,"{'x': 32, 'y': 6}",2,+2 Points,653.0
401810979350,350,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,52,71,3,10:53,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-04T01:22:09Z,False,"{'x': 32, 'y': 6}",0,Foul,653.0
401810979352,352,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Filipowski makes free throw 1 of 1,53,71,3,10:53,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-04T01:22:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,653.0
401810979357,357,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,53,71,3,10:28,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-04T01:23:51Z,False,"{'x': 15, 'y': 29}",0,Foul,628.0
401810979359,359,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kevin Durant makes free throw 1 of 3,53,72,3,10:28,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-04T01:24:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,628.0
401810979360,360,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kevin Durant makes free throw 2 of 3,53,73,3,10:28,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-04T01:24:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,628.0
401810979361,361,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kevin Durant makes free throw 3 of 3,53,74,3,10:28,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-04T01:24:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,628.0
401810979362,362,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Durant blocks Kyle Filipowski 's 6-foot driving layup,53,74,3,10:17,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3202'}}]",2026-04-04T01:25:09Z,True,"{'x': 22, 'y': 5}",2,Missed FG,617.0
401810979364,364,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,53,74,3,10:16,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-04T01:25:10Z,False,"{'x': 22, 'y': 5}",0,Rebound,616.0
401810979365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey makes 8-foot pullup jump shot,55,74,3,10:12,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-04T01:25:14Z,True,"{'x': 28, 'y': 8}",2,+2 Points,612.0
401810979366,366,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 23-foot three point jumper,55,74,3,9:50,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-04T01:25:37Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,590.0
401810979367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,55,74,3,9:49,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-04T01:25:38Z,False,"{'x': 49, 'y': 3}",0,Rebound,589.0
401810979368,368,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cody Williams makes 2-foot two point shot (John Konchar assists),57,74,3,9:39,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3134932'}}]",2026-04-04T01:25:48Z,True,"{'x': 27, 'y': 2}",2,+2 Points,579.0
401810979370,370,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 26-foot three point jumper (Kevin Durant assists),57,77,3,9:23,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3202'}}]",2026-04-04T01:26:02Z,True,"{'x': 34, 'y': 26}",3,+3 Points,563.0
401810979372,372,"{'id': '141', 'text': 'Cutting Layup Shot'}",John Konchar misses layup,57,77,3,9:05,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-04T01:26:22Z,True,"{'x': 21, 'y': 2}",2,Missed FG,545.0
401810979373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,57,77,3,9:04,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-04T01:26:23Z,False,"{'x': 21, 'y': 2}",0,Rebound,544.0
401810979374,374,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,57,77,3,8:57,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-04T01:26:31Z,False,"{'x': 25, 'y': 3}",0,Foul,537.0
401810979376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,57,78,3,8:57,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-04T01:27:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401810979377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,57,79,3,8:57,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-04T01:27:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401810979378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Konchar misses 18-foot pullup jump shot,57,79,3,8:41,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-04T01:27:33Z,True,"{'x': 21, 'y': 18}",2,Missed FG,521.0
401810979379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,57,79,3,8:40,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-04T01:27:34Z,False,"{'x': 21, 'y': 18}",0,Rebound,520.0
401810979380,380,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kyle Filipowski makes tip in dunk,59,79,3,8:40,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-04T01:27:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,520.0
401810979381,381,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Reed Sheppard misses two point shot,59,79,3,8:23,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-04T01:27:53Z,True,"{'x': 24, 'y': 4}",2,Missed FG,503.0
401810979382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,59,79,3,8:22,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-04T01:27:54Z,False,"{'x': 24, 'y': 4}",0,Rebound,502.0
401810979383,383,"{'id': '116', 'text': 'Running Dunk Shot'}",Brice Sensabaugh makes 1-foot running dunk (Cody Williams assists),61,79,3,8:16,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2026-04-04T01:27:58Z,True,"{'x': 25, 'y': 2}",2,+2 Points,496.0
401810979384,384,"{'id': '8', 'text': 'Delay of Game'}",Jazz delay of game violation,61,79,3,8:14,False,0,{'id': '26'},,2026-04-04T01:28:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,494.0
401810979386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson makes driving layup (Alperen Sengun assists),61,81,3,8:04,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-04-04T01:28:25Z,True,"{'x': 25, 'y': 2}",2,+2 Points,484.0
401810979387,387,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,61,81,3,7:54,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-04T01:28:34Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,474.0
401810979388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,61,81,3,7:53,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-04T01:28:35Z,False,"{'x': 35, 'y': 24}",0,Rebound,473.0
401810979389,389,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,61,81,3,7:49,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-04T01:28:42Z,False,"{'x': 26, 'y': 3}",0,Foul,469.0
401810979392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,61,82,3,7:49,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-04T01:29:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,469.0
401810979393,393,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Kyle Filipowski,61,82,3,7:49,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4684793'}}]",2026-04-04T01:29:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401810979395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson misses free throw 2 of 2,61,82,3,7:49,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-04T01:29:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,469.0
401810979396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,61,82,3,7:49,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-04T01:29:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,469.0
401810979397,397,"{'id': '130', 'text': 'Floating Jump Shot'}",Oscar Tshiebwe makes 10-foot floating jump shot (Brice Sensabaugh assists),63,82,3,7:39,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '5105839'}}]",2026-04-04T01:29:44Z,True,"{'x': 20, 'y': 10}",2,+2 Points,459.0
401810979400,400,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 18-foot fade away jump shot,63,82,3,7:12,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-04T01:30:28Z,True,"{'x': 25, 'y': 19}",2,Missed FG,432.0
401810979401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,63,82,3,7:11,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-04T01:30:29Z,False,"{'x': 25, 'y': 19}",0,Rebound,431.0
401810979402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 12-foot pullup jump shot,65,82,3,6:53,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-04T01:30:47Z,True,"{'x': 24, 'y': 13}",2,+2 Points,413.0
401810979403,403,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (John Konchar steals),65,82,3,6:31,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3134932'}}]",2026-04-04T01:31:09Z,False,"{'x': 25, 'y': 14}",0,Turnover,391.0
401810979405,405,"{'id': '113', 'text': 'Running Jump Shot'}",John Konchar misses 23-foot running jump shot,65,82,3,6:26,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-04T01:31:14Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,386.0
401810979406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,65,82,3,6:25,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-04T01:31:15Z,False,"{'x': 48, 'y': 6}",0,Rebound,385.0
401810979407,407,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 26-foot three point jumper,65,82,3,6:21,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-04T01:31:19Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,381.0
401810979408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,65,82,3,6:20,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-04T01:31:20Z,False,"{'x': 20, 'y': 26}",0,Rebound,380.0
401810979409,409,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,65,82,3,6:14,False,0,{'id': '10'},,2026-04-04T01:31:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,374.0
401810979410,410,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Amen Thompson,65,82,3,6:14,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2026-04-04T01:34:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401810979411,411,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,65,82,3,6:14,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-04-04T01:34:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401810979412,412,"{'id': '584', 'text': 'Substitution'}",Bez Mbeng enters the game for Ace Bailey,65,82,3,6:14,False,0,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '4873138'}}]",2026-04-04T01:34:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401810979416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 25-foot three point pullup jump shot,65,82,3,6:09,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-04T01:34:46Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,369.0
401810979417,417,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,65,82,3,6:04,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-04T01:34:51Z,False,"{'x': 27, 'y': 26}",0,Rebound,364.0
401810979418,418,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brice Sensabaugh lost ball turnover (Reed Sheppard steals),65,82,3,5:59,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4711272'}}]",2026-04-04T01:34:57Z,False,"{'x': 41, 'y': 20}",0,Turnover,359.0
401810979420,420,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Reed Sheppard misses running pullup jump shot,65,82,3,5:55,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-04T01:35:00Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,355.0
401810979421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,65,82,3,5:54,False,0,{'id': '26'},,2026-04-04T01:35:01Z,False,"{'x': 10, 'y': 21}",0,Rebound,354.0
