id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810787316,316,"{'id': '63', 'text': 'Lost Ball Turnover'}",Walter Clayton Jr. lost ball turnover (Day'Ron Sharpe steals),47,57,2,3:26,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4432194'}}]",2026-03-10T00:31:06Z,False,"{'x': 23, 'y': 4}",0,Turnover,206.0
401810787293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf makes driving layup (Drake Powell assists),47,59,2,3:18,True,2,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5037873'}}]",2026-03-10T00:31:22Z,True,"{'x': 24, 'y': 2}",2,+2 Points,198.0
401810787294,294,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,47,59,2,3:18,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-10T00:31:25Z,False,"{'x': 23, 'y': 2}",0,Foul,198.0
401810787297,297,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Danny Wolf makes free throw 1 of 1,47,60,2,3:18,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-10T00:31:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401810787298,298,"{'id': '132', 'text': 'Step Back Jump Shot'}",Javon Small misses 12-foot step back jumpshot,47,60,2,2:55,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-10T00:32:26Z,True,"{'x': 13, 'y': 1}",2,Missed FG,175.0
401810787299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Jahmai Mashack offensive rebound,47,60,2,2:52,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-10T00:32:29Z,False,"{'x': 13, 'y': 1}",0,Rebound,172.0
401810787300,300,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 25-foot three point jumper,47,60,2,2:47,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-10T00:32:33Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,167.0
401810787301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,47,60,2,2:45,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-10T00:32:36Z,False,"{'x': 20, 'y': 26}",0,Rebound,165.0
401810787302,302,"{'id': '42', 'text': 'Offensive Foul'}",Day'Ron Sharpe offensive foul,47,60,2,2:45,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-10T00:32:43Z,False,"{'x': 37, 'y': 8}",0,Foul,165.0
401810787304,304,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Day'Ron Sharpe offensive foul turnover,47,60,2,2:45,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-10T00:32:43Z,False,"{'x': 37, 'y': 8}",0,Turnover,165.0
401810787305,305,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper makes 24-foot three point jumper (Javon Small assists),50,60,2,2:33,True,3,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4781746'}}]",2026-03-10T00:33:12Z,True,"{'x': 13, 'y': 22}",3,+3 Points,153.0
401810787307,307,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jahmai Mashack blocks Day'Ron Sharpe 's 2-foot dunk,50,60,2,2:14,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4683934'}}]",2026-03-10T00:33:31Z,True,"{'x': 27, 'y': 1}",2,Missed FG,134.0
401810787309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,50,60,2,2:14,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-10T00:33:31Z,False,"{'x': 27, 'y': 1}",0,Rebound,134.0
401810787310,310,"{'id': '138', 'text': 'Putback Dunk Shot'}",Day'Ron Sharpe makes 1-foot dunk,50,62,2,2:09,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-10T00:33:35Z,True,"{'x': 26, 'y': 1}",2,+2 Points,129.0
401810787311,311,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,50,62,2,2:07,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-10T00:33:40Z,False,"{'x': 26, 'y': 3}",0,Foul,127.0
401810787313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rayan Rupert makes free throw 1 of 2,51,62,2,2:07,True,1,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-10T00:34:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401810787314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rayan Rupert makes free throw 2 of 2,52,62,2,2:07,True,1,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-10T00:34:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401810787318,318,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe misses driving layup,52,62,2,1:45,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-10T00:35:08Z,True,"{'x': 24, 'y': 4}",2,Missed FG,105.0
401810787320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Drake Powell offensive rebound,52,62,2,1:42,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-10T00:35:11Z,False,"{'x': 24, 'y': 4}",0,Rebound,102.0
401810787321,321,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Drake Powell misses 26-foot turnaround jump shot,52,62,2,1:41,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-10T00:35:14Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,101.0
401810787322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,52,62,2,1:39,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-10T00:35:16Z,False,"{'x': 3, 'y': 15}",0,Rebound,99.0
401810787323,323,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert makes 24-foot three point jumper (Walter Clayton Jr. assists),55,62,2,1:26,True,3,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4896372'}}]",2026-03-10T00:35:28Z,True,"{'x': 17, 'y': 24}",3,+3 Points,86.0
401810787325,325,"{'id': '44', 'text': 'Shooting Foul'}",Jahmai Mashack shooting foul,55,62,2,1:10,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-10T00:35:48Z,False,"{'x': 17, 'y': 8}",0,Foul,70.0
401810787327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney misses free throw 1 of 2,55,62,2,1:10,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-10T00:36:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,70.0
401810787328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,55,62,2,1:10,False,0,{'id': '17'},,2026-03-10T00:36:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,70.0
401810787329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,55,63,2,1:10,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-10T00:36:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401810787330,330,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Walter Clayton Jr. out of bounds lost ball turnover,55,63,2,1:07,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-10T00:36:39Z,False,"{'x': 6, 'y': 39}",0,Turnover,67.0
401810787331,331,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 23-foot three point jumper,55,63,2,1:00,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-10T00:37:03Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,60.0
401810787332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,55,63,2,56.4,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-10T00:37:07Z,False,"{'x': 48, 'y': 4}",0,Rebound,56.4
401810787333,333,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Walter Clayton Jr. bad pass
turnover (Noah Clowney steals)",55,63,2,39.5,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4712896'}}]",2026-03-10T00:37:24Z,False,"{'x': 38, 'y': 7}",0,Turnover,39.5
401810787335,335,"{'id': '116', 'text': 'Running Dunk Shot'}",Noah Clowney makes 1-foot running dunk (Ben Saraf assists),55,65,2,35.3,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5242502'}}]",2026-03-10T00:37:29Z,True,"{'x': 24, 'y': 2}",2,+2 Points,35.3
401810787336,336,"{'id': '119', 'text': 'Driving Hook Shot'}",Day'Ron Sharpe blocks Javon Small 's 8-foot two point shot,55,65,2,24.2,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4432194'}}]",2026-03-10T00:37:49Z,True,"{'x': 30, 'y': 7}",2,Missed FG,24.2
401810787338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,55,65,2,24.2,False,0,{'id': '29'},,2026-03-10T00:37:49Z,False,"{'x': 30, 'y': 7}",0,Rebound,24.2
401810787340,340,"{'id': '141', 'text': 'Cutting Layup Shot'}",Olivier-Maxence Prosper makes 2-foot layup (Walter Clayton Jr. assists),57,65,2,17.1,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4896372'}}]",2026-03-10T00:38:11Z,True,"{'x': 23, 'y': 1}",2,+2 Points,17.1
401810787342,342,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Noah Clowney out of bounds bad pass turnover,57,65,2,14.7,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-10T00:38:20Z,False,"{'x': 2, 'y': 22}",0,Turnover,14.7
401810787343,343,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jahmai Mashack,57,65,2,14.7,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4683934'}}]",2026-03-10T00:38:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.7
401810787345,345,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 23-foot three point jumper,57,65,2,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-10T00:38:52Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,0.0
401810787346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,57,65,2,0.0,False,0,{'id': '29'},,2026-03-10T00:38:55Z,False,"{'x': 2, 'y': -1}",0,Rebound,0.0
401810787347,347,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,65,2,0.0,False,0,,,2026-03-10T00:38:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810787349,349,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Day'Ron Sharpe,57,65,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4432194'}}]",2026-03-10T00:51:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810787350,350,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Ben Saraf,57,65,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5242502'}}]",2026-03-10T00:51:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810787351,351,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Walter Clayton Jr.,57,65,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4896372'}}]",2026-03-10T00:51:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810787352,352,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Rayan Rupert,57,65,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '5099752'}}]",2026-03-10T00:51:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810787358,358,"{'id': '132', 'text': 'Step Back Jump Shot'}",GG Jackson misses 25-foot three point step back jumpshot,57,65,3,11:38,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-10T00:54:35Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,698.0
401810787359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,57,65,3,11:36,False,0,{'id': '29'},,2026-03-10T00:54:37Z,False,"{'x': 23, 'y': 26}",0,Rebound,696.0
401810787361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 25-foot three point pullup jump shot,57,65,3,11:29,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-10T00:54:59Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,689.0
401810787362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,57,65,3,11:25,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-10T00:55:03Z,False,"{'x': 28, 'y': 26}",0,Rebound,685.0
401810787363,363,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,57,65,3,11:05,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-10T00:55:23Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,665.0
401810787364,364,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,57,65,3,11:01,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-10T00:55:27Z,False,"{'x': 10, 'y': 21}",0,Rebound,661.0
401810787365,365,"{'id': '109', 'text': 'Running Layup Shot'}",GG Jackson makes running layup,59,65,3,10:55,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-10T00:55:33Z,True,"{'x': 28, 'y': 2}",2,+2 Points,655.0
401810787366,366,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 24-foot three point jumper,59,65,3,10:43,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-10T00:55:45Z,True,"{'x': 37, 'y': 21}",3,Missed 3PT,643.0
401810787367,367,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,59,65,3,10:40,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-10T00:55:48Z,False,"{'x': 37, 'y': 21}",0,Rebound,640.0
401810787368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 27-foot three pointer (GG Jackson assists),62,65,3,10:34,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5105550'}}]",2026-03-10T00:55:55Z,True,"{'x': 23, 'y': 28}",3,+3 Points,634.0
401810787369,369,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf makes 28-foot three point jumper (Nolan Traore assists),62,68,3,10:17,True,3,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5279130'}}]",2026-03-10T00:56:11Z,True,"{'x': 12, 'y': 26}",3,+3 Points,617.0
401810787372,372,"{'id': '115', 'text': 'Driving Dunk Shot'}",Olivier-Maxence Prosper makes 1-foot driving dunk (Cam Spencer assists),64,68,3,10:09,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4433083'}}]",2026-03-10T00:56:19Z,True,"{'x': 24, 'y': 2}",2,+2 Points,609.0
401810787374,374,"{'id': '67', 'text': '3-Second Turnover'}",Nic Claxton 3 second turnover,64,68,3,9:45,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-10T00:56:48Z,False,"{'x': 23, 'y': 5}",0,Turnover,585.0
401810787375,375,"{'id': '115', 'text': 'Driving Dunk Shot'}",GG Jackson misses driving dunk,64,68,3,9:32,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-10T00:57:12Z,True,"{'x': 25, 'y': 2}",2,Missed FG,572.0
401810787376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,64,68,3,9:29,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-10T00:57:15Z,False,"{'x': 25, 'y': 2}",0,Rebound,569.0
401810787377,377,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Noah Clowney misses running pullup jump shot,64,68,3,9:24,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-10T00:57:19Z,True,"{'x': 27, 'y': 4}",2,Missed FG,564.0
401810787378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,64,68,3,9:20,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-10T00:57:23Z,False,"{'x': 27, 'y': 4}",0,Rebound,560.0
401810787379,379,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson makes 22-foot three point jumper (Cam Spencer assists),67,68,3,9:16,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2026-03-10T00:57:27Z,True,"{'x': 2, 'y': 2}",3,+3 Points,556.0
401810787381,381,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,67,68,3,9:14,False,0,{'id': '17'},,2026-03-10T00:57:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,554.0
401810787382,382,"{'id': '42', 'text': 'Offensive Foul'}",Noah Clowney offensive foul,67,68,3,9:07,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-10T01:00:50Z,False,"{'x': 20, 'y': 26}",0,Foul,547.0
401810787384,384,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Noah Clowney offensive foul turnover,67,68,3,9:07,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-10T01:00:50Z,False,"{'x': 20, 'y': 26}",0,Turnover,547.0
401810787385,385,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 24-foot three point jumper,67,68,3,8:55,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-10T01:01:15Z,True,"{'x': 3, 'y': 10}",3,Missed 3PT,535.0
401810787386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,67,68,3,8:51,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-10T01:01:19Z,False,"{'x': 3, 'y': 10}",0,Rebound,531.0
401810787387,387,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf makes 28-foot three point jumper (Noah Clowney assists),67,71,3,8:42,True,3,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4712896'}}]",2026-03-10T01:01:29Z,True,"{'x': 11, 'y': 25}",3,+3 Points,522.0
401810787389,389,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",GG Jackson misses 10-foot two point shot,67,71,3,8:14,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-10T01:01:56Z,True,"{'x': 36, 'y': 3}",2,Missed FG,494.0
401810787390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,67,71,3,8:11,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-10T01:01:59Z,False,"{'x': 36, 'y': 3}",0,Rebound,491.0
401810787391,391,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 24-foot three point jumper (Nic Claxton assists),67,74,3,8:03,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278067'}}]",2026-03-10T01:02:07Z,True,"{'x': 8, 'y': 18}",3,+3 Points,483.0
401810787393,393,"{'id': '115', 'text': 'Driving Dunk Shot'}",Javon Small makes driving dunk,69,74,3,7:52,True,2,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-10T01:02:18Z,True,"{'x': 25, 'y': 1}",2,+2 Points,472.0
401810787394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore makes driving layup (Nic Claxton assists),69,76,3,7:31,True,2,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4278067'}}]",2026-03-10T01:02:40Z,True,"{'x': 21, 'y': 2}",2,+2 Points,451.0
401810787396,396,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Wells makes 11-foot step back jumpshot (GG Jackson assists),71,76,3,7:13,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '5105550'}}]",2026-03-10T01:02:57Z,True,"{'x': 14, 'y': 3}",2,+2 Points,433.0
401810787398,398,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell makes 22-foot three point jumper (Danny Wolf assists),71,79,3,7:01,True,3,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5107173'}}]",2026-03-10T01:03:09Z,True,"{'x': 48, 'y': 1}",3,+3 Points,421.0
401810787400,400,"{'id': '132', 'text': 'Step Back Jump Shot'}",Javon Small makes 26-foot three point step back jumpshot (Cam Spencer assists),74,79,3,6:40,True,3,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4433083'}}]",2026-03-10T01:03:30Z,True,"{'x': 33, 'y': 26}",3,+3 Points,400.0
401810787401,401,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 23-foot three point jumper,74,79,3,6:23,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-10T01:03:47Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,383.0
401810787402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,74,79,3,6:20,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-10T01:03:50Z,False,"{'x': 2, 'y': -1}",0,Rebound,380.0
401810787403,403,"{'id': '117', 'text': 'Reverse Dunk Shot'}",GG Jackson makes 2-foot reverse dunk,76,79,3,6:12,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-10T01:03:58Z,True,"{'x': 24, 'y': 2}",2,+2 Points,372.0
401810787404,404,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,76,79,3,5:58,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-10T01:04:15Z,False,"{'x': 20, 'y': 3}",0,Foul,358.0
401810787406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf makes free throw 1 of 2,76,80,3,5:58,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-10T01:04:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,358.0
401810787407,407,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Nolan Traore,76,80,3,5:58,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5279130'}}]",2026-03-10T01:04:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810787408,408,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,76,80,3,5:58,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2026-03-10T01:04:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810787409,409,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Javon Small,76,80,3,5:58,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4781746'}}]",2026-03-10T01:04:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810787410,410,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Olivier-Maxence Prosper,76,80,3,5:58,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4595400'}}]",2026-03-10T01:04:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810787411,411,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for GG Jackson,76,80,3,5:58,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5105550'}}]",2026-03-10T01:04:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810787418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf misses free throw 2 of 2,76,80,3,5:58,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-10T01:04:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,358.0
401810787419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,76,80,3,5:56,False,0,{'id': '17'},,2026-03-10T01:04:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,356.0
401810787421,421,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Danny Wolf,76,80,3,5:56,False,0,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5107173'}}]",2026-03-10T01:05:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401810787423,423,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Noah Clowney misses driving floating jump shot,76,80,3,5:48,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-10T01:05:53Z,True,"{'x': 24, 'y': 13}",2,Missed FG,348.0
401810787424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,76,80,3,5:44,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-10T01:05:57Z,False,"{'x': 24, 'y': 13}",0,Rebound,344.0
401810787425,425,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 24-foot three point jumper,76,80,3,5:41,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-10T01:05:59Z,True,"{'x': 34, 'y': 23}",3,Missed 3PT,341.0
401810787426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,76,80,3,5:37,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-10T01:06:03Z,False,"{'x': 34, 'y': 23}",0,Rebound,337.0
401810787427,427,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Noah Clowney blocks Jahmai Mashack 's 8-foot fade away jump shot,76,80,3,5:17,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4712896'}}]",2026-03-10T01:06:25Z,True,"{'x': 18, 'y': 5}",2,Missed FG,317.0
401810787429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Spencer offensive rebound,76,80,3,5:16,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-10T01:06:26Z,False,"{'x': 18, 'y': 5}",0,Rebound,316.0
401810787430,430,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,76,80,3,5:15,False,0,{'id': '29'},,2026-03-10T01:06:30Z,False,"{'x': 25, 'y': 10}",0,Turnover,315.0
401810787431,431,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Drake Powell,76,80,3,5:15,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5037873'}}]",2026-03-10T01:06:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
