id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812696305,305,"{'id': '44', 'text': 'Shooting Foul'}",Cam Thomas shooting foul,43,60,2,4:00,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-10T13:02:37Z,False,"{'x': 29, 'y': 5}",240.0
401812696307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khaman Maluach makes free throw 1 of 2,44,60,2,4:00,True,1,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-10-10T13:03:05Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401812696308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khaman Maluach makes free throw 2 of 2,45,60,2,4:00,True,1,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-10-10T13:03:22Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401812696309,309,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton makes 2-foot alley oop dunk shot (Michael Porter Jr. assists),45,62,2,3:46,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4278104'}}]",2025-10-10T13:03:38Z,True,"{'x': 23, 'y': 2}",226.0
401812696311,311,"{'id': '45', 'text': 'Personal Foul'}",Ben Saraf personal foul,45,62,2,3:34,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-10T13:03:53Z,False,"{'x': 43, 'y': 24}",214.0
401812696313,313,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Jared Butler,45,62,2,3:34,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4395695'}}]",2025-10-10T13:04:02Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401812696315,315,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ryan Dunn makes 2-foot alley oop dunk shot (Dillon Brooks assists),47,62,2,3:29,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3155526'}}]",2025-10-10T13:04:25Z,True,"{'x': 27, 'y': 2}",209.0
401812696317,317,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Nic Claxton makes alley oop layup (Cam Thomas assists),47,64,2,3:06,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432174'}}]",2025-10-10T13:04:47Z,True,"{'x': 23, 'y': 5}",186.0
401812696319,319,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,47,64,2,3:06,False,0,{'id': '17'},,2025-10-10T13:05:00Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401812696320,320,"{'id': '103', 'text': 'Free Throw - Technical'}",Devin Booker makes technical free throw,48,64,2,3:06,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-10T13:05:14Z,True,"{'x': -214748340, 'y': -214748365}",186.0
401812696321,321,"{'id': '584', 'text': 'Substitution'}",Fanbo Zeng enters the game for Michael Porter Jr.,48,64,2,3:06,False,0,{'id': '17'},"[{'athlete': {'id': '4683681'}}, {'athlete': {'id': '4278104'}}]",2025-10-10T13:05:28Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401812696323,323,"{'id': '45', 'text': 'Personal Foul'}",Fanbo Zeng personal foul,48,64,2,2:56,False,0,{'id': '17'},[{'athlete': {'id': '4683681'}}],2025-10-10T13:05:51Z,False,"{'x': 27, 'y': 27}",176.0
401812696325,325,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,48,64,2,2:56,False,0,{'id': '21'},,2025-10-10T13:06:04Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401812696326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker misses free throw 1 of 2,48,64,2,2:56,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-10T13:09:08Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401812696328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,48,64,2,2:56,False,0,{'id': '21'},,2025-10-10T13:09:08Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401812696329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,49,64,2,2:56,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-10T13:09:23Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401812696330,330,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Dunn blocks Terance Mann 's 3-foot driving layup,49,64,2,2:38,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4888725'}}]",2025-10-10T13:09:40Z,True,"{'x': 27, 'y': 3}",158.0
401812696332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,49,64,2,2:35,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-10-10T13:09:43Z,False,"{'x': 27, 'y': 3}",155.0
401812696333,333,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dillon Brooks bad pass (Fanbo Zeng steals),49,64,2,2:35,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4683681'}}]",2025-10-10T13:09:45Z,False,"{'x': 36, 'y': 5}",155.0
401812696335,335,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nic Claxton bad pass,49,64,2,2:32,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-10T13:09:48Z,False,"{'x': 16, 'y': 31}",152.0
401812696337,337,"{'id': '43', 'text': 'Loose Ball Foul'}",Fanbo Zeng loose ball foul,49,64,2,2:32,False,0,{'id': '17'},[{'athlete': {'id': '4683681'}}],2025-10-10T13:09:54Z,False,"{'x': 26, 'y': 28}",152.0
401812696339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,50,64,2,2:32,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-10T13:10:21Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401812696340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,51,64,2,2:32,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-10T13:10:33Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401812696341,341,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,51,64,2,2:24,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-10T13:10:45Z,False,"{'x': 25, 'y': 6}",144.0
401812696343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,51,65,2,2:24,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-10T13:11:13Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401812696344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,51,66,2,2:24,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-10T13:11:27Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401812696345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 26-foot three pointer (Ryan Dunn assists),54,66,2,2:21,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4888725'}}]",2025-10-10T13:11:36Z,True,"{'x': 41, 'y': 21}",141.0
401812696347,347,"{'id': '45', 'text': 'Personal Foul'}",Grayson Allen personal foul,54,66,2,2:01,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-10T13:12:00Z,False,"{'x': 21, 'y': 6}",121.0
401812696349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terance Mann misses free throw 1 of 2,54,66,2,2:01,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-10T13:12:20Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401812696350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,54,66,2,2:01,False,0,{'id': '17'},,2025-10-10T13:12:20Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401812696351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terance Mann makes free throw 2 of 2,54,67,2,2:01,True,1,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-10T13:12:33Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401812696352,352,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 28-foot three point jumper,54,67,2,1:52,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-10T13:12:45Z,True,"{'x': 39, 'y': 25}",112.0
401812696353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Thomas defensive rebound,54,67,2,1:50,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-10T13:12:47Z,False,"{'x': 39, 'y': 25}",110.0
401812696354,354,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 21-foot step back jumpshot,54,67,2,1:34,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-10T13:13:04Z,True,"{'x': 13, 'y': 18}",94.0
401812696355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,54,67,2,1:31,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-10T13:13:07Z,False,"{'x': 13, 'y': 18}",91.0
401812696356,356,"{'id': '150', 'text': 'Tip Dunk Shot'}",Nic Claxton misses dunk,54,67,2,1:31,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-10T13:13:11Z,True,"{'x': 25, 'y': 0}",91.0
401812696357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,54,67,2,1:28,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-10T13:13:14Z,False,"{'x': 25, 'y': 0}",88.0
401812696358,358,"{'id': '45', 'text': 'Personal Foul'}",Khaman Maluach personal foul,54,67,2,1:23,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-10-10T13:13:16Z,False,"{'x': 11, 'y': 13}",83.0
401812696361,361,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,54,68,2,1:23,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-10T13:14:41Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401812696362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,54,69,2,1:23,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-10T13:14:55Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401812696363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen makes 11-foot pullup jump shot,56,69,2,1:09,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-10T13:15:12Z,True,"{'x': 29, 'y': 11}",69.0
401812696364,364,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton makes 1-foot alley oop dunk shot (Cam Thomas assists),56,71,2,51.8,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432174'}}]",2025-10-10T13:15:31Z,True,"{'x': 26, 'y': 1}",51.8
401812696366,366,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks misses 24-foot three point step back jumpshot,56,71,2,40.0,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-10T13:15:47Z,True,"{'x': 3, 'y': 11}",40.0
401812696367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Khaman Maluach offensive rebound,56,71,2,37.5,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-10-10T13:15:50Z,False,"{'x': 3, 'y': 11}",37.5
401812696368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 8-foot pullup jump shot,56,71,2,30.4,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-10T13:15:57Z,True,"{'x': 22, 'y': 9}",30.4
401812696369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Thomas defensive rebound,56,71,2,27.5,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-10T13:16:00Z,False,"{'x': 22, 'y': 9}",27.5
401812696370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 27-foot three point step back jumpshot,56,71,2,5.2,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-10T13:16:22Z,True,"{'x': 30, 'y': 28}",5.2
401812696371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,56,71,2,4.6,False,0,{'id': '17'},,2025-10-10T13:16:23Z,False,"{'x': 30, 'y': 28}",4.6
401812696372,372,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,56,71,2,4.6,False,0,{'id': '17'},,2025-10-10T13:16:27Z,False,"{'x': 24, 'y': 4}",4.6
401812696373,373,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Ryan Dunn,56,71,2,4.6,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4888725'}}]",2025-10-10T13:16:38Z,False,"{'x': -214748340, 'y': -214748365}",4.6
401812696375,375,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie makes 22-foot three point step back jumpshot (Devin Booker assists),59,71,2,1.0,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2025-10-10T13:16:53Z,True,"{'x': 2, 'y': 1}",1.0
401812696377,377,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,71,2,0.0,False,0,,,2025-10-10T13:17:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812696378,378,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Fanbo Zeng,59,71,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4683681'}}]",2025-10-10T13:32:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812696379,379,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Ben Saraf,59,71,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5242502'}}]",2025-10-10T13:32:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812696380,380,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Khaman Maluach,59,71,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '5203685'}}]",2025-10-10T13:32:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812696381,381,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Collin Gillespie,59,71,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2025-10-10T13:32:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812696387,387,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Michael Porter Jr. misses 13-foot two point shot,59,71,3,11:46,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-10T13:33:24Z,True,"{'x': 13, 'y': 7}",706.0
401812696388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,59,71,3,11:42,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-10T13:33:28Z,False,"{'x': 13, 'y': 7}",702.0
401812696389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks makes driving layup,61,71,3,11:25,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-10T13:33:43Z,True,"{'x': 26, 'y': 2}",685.0
401812696390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks blocks Nolan Traore 's 3-foot driving layup,61,71,3,11:07,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '3155526'}}]",2025-10-10T13:34:01Z,True,"{'x': 22, 'y': 3}",667.0
401812696392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,61,71,3,11:05,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-10T13:34:03Z,False,"{'x': 22, 'y': 3}",665.0
401812696393,393,"{'id': '116', 'text': 'Running Dunk Shot'}",Oso Ighodaro makes 2-foot dunk (Grayson Allen assists),63,71,3,11:02,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3135045'}}]",2025-10-10T13:34:07Z,True,"{'x': 24, 'y': 2}",662.0
401812696395,395,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nolan Traore out of bounds bad pass turnover,63,71,3,10:46,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-10-10T13:34:24Z,False,"{'x': 18, 'y': 5}",646.0
401812696396,396,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,63,71,3,10:36,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-10-10T13:34:42Z,False,"{'x': 25, 'y': 7}",636.0
401812696398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,64,71,3,10:36,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-10T13:35:07Z,True,"{'x': -214748340, 'y': -214748365}",636.0
401812696399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,65,71,3,10:36,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-10T13:35:24Z,True,"{'x': -214748340, 'y': -214748365}",636.0
401812696400,400,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,65,71,3,10:21,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-10T13:35:45Z,False,"{'x': 25, 'y': 9}",621.0
401812696402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,65,72,3,10:21,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-10T13:36:06Z,True,"{'x': -214748340, 'y': -214748365}",621.0
401812696403,403,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton misses free throw 2 of 2,65,72,3,10:21,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-10T13:36:06Z,True,"{'x': -214748340, 'y': -214748365}",621.0
401812696404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,65,72,3,10:18,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-10T13:36:09Z,False,"{'x': -214748340, 'y': -214748365}",618.0
401812696405,405,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 26-foot three point jumper,65,72,3,10:01,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-10T13:36:38Z,True,"{'x': 7, 'y': 20}",601.0
401812696406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,65,72,3,9:56,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-10T13:36:43Z,False,"{'x': 7, 'y': 20}",596.0
401812696407,407,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nolan Traore lost ball turnover (Devin Booker steals),65,72,3,9:45,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '3136193'}}]",2025-10-10T13:36:53Z,False,"{'x': 27, 'y': 7}",585.0
401812696409,409,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dillon Brooks bad pass (Terance Mann steals),65,72,3,9:40,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3907823'}}]",2025-10-10T13:36:59Z,False,"{'x': 18, 'y': 16}",580.0
401812696411,411,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nic Claxton out of bounds bad pass turnover,65,72,3,9:27,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-10T13:37:14Z,False,"{'x': 32, 'y': 19}",567.0
401812696412,412,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 11-foot jumper (Dillon Brooks assists),67,72,3,9:14,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3155526'}}]",2025-10-10T13:37:38Z,True,"{'x': 25, 'y': 12}",554.0
401812696414,414,"{'id': '45', 'text': 'Personal Foul'}",Grayson Allen personal foul,67,72,3,8:51,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-10T13:38:03Z,False,"{'x': 23, 'y': 20}",531.0
401812696417,417,"{'id': '92', 'text': 'Jump Shot'}",Nic Claxton misses 27-foot three point jumper,67,72,3,8:38,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-10T13:38:54Z,True,"{'x': 38, 'y': 25}",518.0
401812696418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,67,72,3,8:36,False,0,{'id': '17'},,2025-10-10T13:38:56Z,False,"{'x': 38, 'y': 25}",516.0
401812696419,419,"{'id': '43', 'text': 'Loose Ball Foul'}",Ryan Dunn loose ball foul,67,72,3,8:36,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-10T13:39:06Z,False,"{'x': 26, 'y': 8}",516.0
401812696421,421,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Terance Mann bad pass (Dillon Brooks steals),67,72,3,8:26,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '3155526'}}]",2025-10-10T13:39:23Z,False,"{'x': 20, 'y': 1}",506.0
401812696423,423,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker makes 25-foot running pullup jump shot (Dillon Brooks assists),70,72,3,8:22,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3155526'}}]",2025-10-10T13:39:26Z,True,"{'x': 37, 'y': 23}",502.0
401812696425,425,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,70,72,3,8:21,False,0,{'id': '17'},,2025-10-10T13:39:31Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401812696426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 16-foot pullup jump shot,70,72,3,8:04,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-10T13:42:43Z,True,"{'x': 35, 'y': 13}",484.0
401812696427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,70,72,3,8:01,False,0,{'id': '21'},,2025-10-10T13:42:46Z,False,"{'x': 35, 'y': 13}",481.0
401812696430,430,"{'id': '112', 'text': 'Reverse Layup Shot'}",Devin Booker makes 4-foot two point shot (Ryan Dunn assists),72,72,3,7:42,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4888725'}}]",2025-10-10T13:43:27Z,True,"{'x': 23, 'y': 4}",462.0
401812696432,432,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Oso Ighodaro blocks Terance Mann 's 6-foot two point shot,72,72,3,7:28,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4601023'}}]",2025-10-10T13:43:41Z,True,"{'x': 19, 'y': 1}",448.0
401812696434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,72,72,3,7:25,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-10T13:43:44Z,False,"{'x': 19, 'y': 1}",445.0
401812696435,435,"{'id': '130', 'text': 'Floating Jump Shot'}",Ryan Dunn misses 9-foot two point shot,72,72,3,7:21,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-10T13:43:51Z,True,"{'x': 24, 'y': 9}",441.0
401812696436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,72,72,3,7:19,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-10T13:43:53Z,False,"{'x': 24, 'y': 9}",439.0
401812696437,437,"{'id': '150', 'text': 'Tip Dunk Shot'}",Oso Ighodaro makes dunk,74,72,3,7:19,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-10T13:43:55Z,True,"{'x': 25, 'y': 0}",439.0
401812696438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas makes 26-foot three pointer,74,75,3,6:56,True,3,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-10T13:44:12Z,True,"{'x': 22, 'y': 26}",416.0
401812696439,439,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,74,75,3,6:56,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-10T13:44:17Z,False,"{'x': 22, 'y': 25}",416.0
401812696441,441,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cam Thomas makes free throw 1 of 1,74,76,3,6:56,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-10T13:44:46Z,True,"{'x': -214748340, 'y': -214748365}",416.0
401812696442,442,"{'id': '42', 'text': 'Offensive Foul'}",Grayson Allen offensive foul,74,76,3,6:46,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-10T13:45:03Z,False,"{'x': 34, 'y': 19}",406.0
401812696444,444,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Grayson Allen turnover,74,76,3,6:46,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-10T13:45:03Z,False,"{'x': 34, 'y': 19}",406.0
401812696445,445,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nolan Traore misses 24-foot three point step back jumpshot,74,76,3,6:22,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-10-10T13:45:41Z,True,"{'x': 48, 'y': 8}",382.0
401812696446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,74,76,3,6:22,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-10T13:45:41Z,False,"{'x': 48, 'y': 8}",382.0
401812696447,447,"{'id': '42', 'text': 'Offensive Foul'}",Devin Booker offensive foul,74,76,3,6:11,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-10T13:45:53Z,False,"{'x': 27, 'y': 4}",371.0
401812696449,449,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Devin Booker turnover,74,76,3,6:11,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-10T13:45:53Z,False,"{'x': 27, 'y': 4}",371.0
401812696451,451,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,74,76,3,6:11,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-10-10T13:46:02Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401812696454,454,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Nolan Traore,74,76,3,6:11,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5279130'}}]",2025-10-10T13:46:02Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401812696455,455,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,74,76,3,5:57,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-10T13:46:29Z,False,"{'x': 22, 'y': 4}",357.0
