id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705461143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,27,23,1,48.1,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-06T03:06:46Z,False,"{'x': 13, 'y': 27}",48.1
401705461144,144,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 9-foot driving floating jump shot (Scotty Pippen Jr. assists),27,25,1,40.1,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431785'}}]",2025-03-06T03:06:55Z,True,"{'x': 34, 'y': 0}",40.1
401705461146,146,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,27,25,1,40.1,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-06T03:06:58Z,False,"{'x': 34, 'y': 0}",40.1
401705461148,148,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Desmond Bane makes free throw 1 of 1,27,26,1,40.1,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-06T03:07:23Z,True,"{'x': -214748340, 'y': -214748365}",40.1
401705461149,149,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,27,26,1,29.1,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-06T03:07:37Z,False,"{'x': 21, 'y': 5}",29.1
401705461152,152,"{'id': '213', 'text': 'Challenge'}",Thunder Coach's Challenge,27,26,1,29.1,False,0,{'id': '25'},,2025-03-06T03:07:56Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401705461153,153,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:29.7) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,27,26,1,29.1,False,0,{'id': '25'},,2025-03-06T03:07:57Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401705461154,154,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,28,26,1,29.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-06T03:11:43Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401705461155,155,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 1-foot two point shot,30,26,1,29.1,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-06T03:07:58Z,True,"{'x': 25, 'y': 1}",29.1
401705461174,174,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Marvin Bagley III,30,26,1,29.1,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4277848'}}]",2025-03-06T03:09:37Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401705461156,156,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ja Morant misses two point shot,30,26,1,12.1,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-06T03:11:55Z,True,"{'x': 29, 'y': 4}",12.1
401705461160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,30,26,1,12.1,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-06T03:11:55Z,False,"{'x': 29, 'y': 4}",12.1
401705461158,158,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,30,26,1,12.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-06T03:12:11Z,False,"{'x': 26, 'y': 2}",12.0
401705461163,163,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,30,26,1,12.0,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-03-06T03:12:33Z,False,"{'x': -214748340, 'y': -214748365}",12.0
401705461167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Clarke makes free throw 1 of 2,30,27,1,12.0,True,1,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-06T03:13:08Z,True,"{'x': -214748340, 'y': -214748365}",12.0
401705461173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Clarke makes free throw 2 of 2,30,28,1,12.0,True,1,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-06T03:13:08Z,True,"{'x': -214748340, 'y': -214748365}",12.0
401705461176,176,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Ja Morant,30,28,1,12.0,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4279888'}}]",2025-03-06T03:12:33Z,False,"{'x': -214748340, 'y': -214748365}",12.0
401705461168,168,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams misses driving floating jump shot,30,27,1,3.1,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-06T03:13:10Z,True,"{'x': 24, 'y': 6}",3.1
401705461169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,30,27,1,2.0,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-06T03:13:12Z,False,"{'x': 24, 'y': 6}",2.0
401705461170,170,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vince Williams Jr. misses driving floating jump shot,30,27,1,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-06T03:13:15Z,True,"{'x': 28, 'y': 42}",0.0
401705461171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,30,27,1,0.0,False,0,{'id': '29'},,2025-03-06T03:13:18Z,False,"{'x': 28, 'y': 42}",0.0
401705461172,172,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,27,1,0.0,False,0,,,2025-03-06T03:13:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705461177,177,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Brandon Clarke,30,28,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3906665'}}]",2025-03-06T03:16:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705461178,178,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Shai Gilgeous-Alexander,30,28,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4278073'}}]",2025-03-06T03:16:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705461179,179,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Isaiah Joe,30,28,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2025-03-06T03:16:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705461180,180,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Kenrich Williams,30,28,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3133626'}}]",2025-03-06T03:16:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705461186,186,"{'id': '130', 'text': 'Floating Jump Shot'}",Aaron Wiggins misses 5-foot two point shot,30,28,2,11:42,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-06T03:17:21Z,True,"{'x': 26, 'y': 5}",702.0
401705461187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,30,28,2,11:39,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-06T03:17:24Z,False,"{'x': 26, 'y': 5}",699.0
401705461188,188,"{'id': '113', 'text': 'Running Jump Shot'}",Scotty Pippen Jr. makes 24-foot three point shot (Vince Williams Jr. assists),30,31,2,11:35,True,3,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4397227'}}]",2025-03-06T03:17:28Z,True,"{'x': 12, 'y': 20}",695.0
401705461190,190,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 11-foot two point shot,30,31,2,11:19,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-06T03:17:43Z,True,"{'x': 29, 'y': 10}",679.0
401705461191,191,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,30,31,2,11:15,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-06T03:17:47Z,False,"{'x': 29, 'y': 10}",675.0
401705461192,192,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scotty Pippen Jr. misses driving floating jump shot,30,31,2,11:11,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-06T03:17:51Z,True,"{'x': 25, 'y': 7}",671.0
401705461193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,30,31,2,11:07,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-06T03:17:55Z,False,"{'x': 25, 'y': 7}",667.0
401705461194,194,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,30,31,2,11:06,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-06T03:17:58Z,False,"{'x': 28, 'y': 3}",666.0
401705461196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins misses free throw 1 of 2,30,31,2,11:06,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-06T03:18:25Z,True,"{'x': -214748340, 'y': -214748365}",666.0
401705461197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,30,31,2,11:06,False,0,{'id': '25'},,2025-03-06T03:18:25Z,False,"{'x': -214748340, 'y': -214748365}",666.0
401705461198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins makes free throw 2 of 2,31,31,2,11:06,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-06T03:18:41Z,True,"{'x': -214748340, 'y': -214748365}",666.0
401705461199,199,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 24-foot three point jumper,31,31,2,10:55,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-06T03:18:55Z,True,"{'x': 35, 'y': 23}",655.0
401705461200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,31,31,2,10:50,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-06T03:19:00Z,False,"{'x': 35, 'y': 23}",650.0
401705461201,201,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 15-foot step back jumpshot,31,31,2,10:43,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-06T03:19:06Z,True,"{'x': 10, 'y': 4}",643.0
401705461202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,31,31,2,10:40,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-06T03:19:09Z,False,"{'x': 10, 'y': 4}",640.0
401705461203,203,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson makes 27-foot three point jumper,31,34,2,10:33,True,3,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-06T03:19:17Z,True,"{'x': 35, 'y': 26}",633.0
401705461204,204,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 28-foot three point jumper (Aaron Wiggins assists),34,34,2,10:21,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397183'}}]",2025-03-06T03:19:28Z,True,"{'x': 43, 'y': 23}",621.0
401705461206,206,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scotty Pippen Jr. bad pass (Cason Wallace steals),34,34,2,10:04,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4683692'}}]",2025-03-06T03:19:46Z,False,"{'x': 26, 'y': 11}",604.0
401705461208,208,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,34,34,2,9:52,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-06T03:19:59Z,False,"{'x': 32, 'y': 3}",592.0
401705461210,210,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,35,34,2,9:52,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-06T03:20:31Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401705461211,211,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,36,34,2,9:52,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-06T03:20:46Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401705461212,212,"{'id': '130', 'text': 'Floating Jump Shot'}",Vince Williams Jr. makes 9-foot two point shot,36,36,2,9:32,True,2,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-06T03:21:08Z,True,"{'x': 21, 'y': 8}",572.0
401705461213,213,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 22-foot three point jumper,36,36,2,9:13,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-06T03:21:25Z,True,"{'x': 47, 'y': 7}",553.0
401705461214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,36,36,2,9:10,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-06T03:21:28Z,False,"{'x': 47, 'y': 7}",550.0
401705461215,215,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Desmond Bane makes 25-foot running pullup jump shot,36,39,2,9:06,True,3,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-06T03:21:33Z,True,"{'x': 18, 'y': 25}",546.0
401705461216,216,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,36,39,2,9:04,False,0,{'id': '25'},,2025-03-06T03:21:40Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705461217,217,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Williams bad pass (Zach Edey steals),36,39,2,8:54,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4600663'}}]",2025-03-06T03:25:15Z,False,"{'x': 24, 'y': 15}",534.0
401705461219,219,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 24-foot three point jumper,36,39,2,8:42,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-06T03:25:27Z,True,"{'x': 8, 'y': 18}",522.0
401705461220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,36,39,2,8:39,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-06T03:25:30Z,False,"{'x': 8, 'y': 18}",519.0
401705461221,221,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 13-foot two point shot (Jalen Williams assists),38,39,2,8:31,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-03-06T03:25:38Z,True,"{'x': 19, 'y': 12}",511.0
401705461224,224,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Vince Williams Jr. makes 10-foot two point shot,38,41,2,8:10,True,2,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-06T03:26:10Z,True,"{'x': 15, 'y': 3}",490.0
401705461225,225,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 26-foot three point jumper,38,41,2,8:01,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-06T03:26:19Z,True,"{'x': 42, 'y': 20}",481.0
401705461226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,38,41,2,7:56,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-06T03:26:24Z,False,"{'x': 42, 'y': 20}",476.0
401705461227,227,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Isaiah Hartenstein steals),38,41,2,7:55,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4222252'}}]",2025-03-06T03:26:24Z,False,"{'x': 22, 'y': 3}",475.0
401705461229,229,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 10-foot two point shot (Cason Wallace assists),40,41,2,7:52,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2025-03-06T03:26:28Z,True,"{'x': 22, 'y': 11}",472.0
401705461232,232,"{'id': '95', 'text': 'Layup Shot'}",Zach Edey misses layup,40,41,2,7:25,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-06T03:27:16Z,True,"{'x': 28, 'y': 4}",445.0
401705461233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,40,41,2,7:23,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-06T03:27:18Z,False,"{'x': 28, 'y': 4}",443.0
401705461234,234,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng makes 22-foot three point jumper (Isaiah Hartenstein assists),43,41,2,7:15,True,3,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4222252'}}]",2025-03-06T03:27:26Z,True,"{'x': 47, 'y': 5}",435.0
401705461236,236,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 22-foot step back jumpshot,43,41,2,7:01,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-06T03:27:40Z,True,"{'x': 8, 'y': 15}",421.0
401705461237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,43,41,2,6:58,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-06T03:27:43Z,False,"{'x': 8, 'y': 15}",418.0
401705461238,238,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Williams misses 26-foot three point shot,43,41,2,6:55,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-06T03:27:46Z,True,"{'x': 16, 'y': 25}",415.0
401705461239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,43,41,2,6:52,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-06T03:27:49Z,False,"{'x': 16, 'y': 25}",412.0
401705461240,240,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,43,41,2,6:44,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-03-06T03:27:59Z,False,"{'x': 27, 'y': 12}",404.0
401705461242,242,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,43,42,2,6:44,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-06T03:28:33Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401705461243,243,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Scotty Pippen Jr.,43,42,2,6:44,False,0,{'id': '29'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4431785'}}]",2025-03-06T03:28:34Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705461244,244,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Vince Williams Jr.,43,42,2,6:44,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4397227'}}]",2025-03-06T03:28:34Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705461245,245,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for GG Jackson,43,42,2,6:44,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5105550'}}]",2025-03-06T03:28:34Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705461246,246,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Zach Edey,43,42,2,6:44,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4600663'}}]",2025-03-06T03:28:34Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705461247,247,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,43,42,2,6:44,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-03-06T03:28:34Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705461248,248,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Aaron Wiggins,43,42,2,6:44,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4397183'}}]",2025-03-06T03:28:34Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705461255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,43,43,2,6:44,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-06T03:29:04Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401705461256,256,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 6-foot two point shot (Isaiah Joe assists),45,43,2,6:30,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2025-03-06T03:29:20Z,True,"{'x': 24, 'y': 6}",390.0
401705461258,258,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,45,43,2,6:16,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-06T03:29:36Z,False,"{'x': 13, 'y': 19}",376.0
401705461260,260,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Desmond Bane,45,43,2,6:16,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4066320'}}]",2025-03-06T03:29:40Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705461262,262,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant misses 23-foot three point step back jumpshot,45,43,2,6:03,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-06T03:30:09Z,True,"{'x': 48, 'y': 1}",363.0
401705461263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,45,43,2,5:59,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-06T03:30:13Z,False,"{'x': 48, 'y': 1}",359.0
401705461265,265,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,45,43,2,5:47,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-06T03:30:44Z,True,"{'x': 24, 'y': 26}",347.0
401705461266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,45,43,2,5:41,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-06T03:30:50Z,False,"{'x': 24, 'y': 26}",341.0
401705461267,267,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 22-foot three point jumper,45,43,2,5:39,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-03-06T03:30:51Z,True,"{'x': 48, 'y': 2}",339.0
401705461268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,45,43,2,5:35,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-06T03:30:55Z,False,"{'x': 48, 'y': 2}",335.0
401705461269,269,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein misses tip shot,45,43,2,5:35,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-06T03:30:55Z,True,"{'x': 25, 'y': 0}",335.0
401705461270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,45,43,2,5:35,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-06T03:30:55Z,False,"{'x': 25, 'y': 0}",335.0
401705461271,271,"{'id': '92', 'text': 'Jump Shot'}",Marvin Bagley III misses 22-foot three point jumper,45,43,2,5:27,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-03-06T03:31:03Z,True,"{'x': 3, 'y': 1}",327.0
401705461272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,45,43,2,5:25,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-06T03:31:05Z,False,"{'x': 3, 'y': 1}",325.0
401705461273,273,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Williams misses 7-foot two point shot,45,43,2,5:09,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-06T03:31:22Z,True,"{'x': 18, 'y': 1}",309.0
401705461274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,45,43,2,5:05,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-06T03:31:26Z,False,"{'x': 18, 'y': 1}",305.0
401705461275,275,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ja Morant misses two point shot,45,43,2,4:58,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-06T03:31:32Z,True,"{'x': 22, 'y': 15}",298.0
401705461276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,45,43,2,4:56,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-06T03:31:34Z,False,"{'x': 22, 'y': 15}",296.0
401705461277,277,"{'id': '116', 'text': 'Running Dunk Shot'}",Ousmane Dieng makes 1-foot dunk (Jalen Williams assists),47,43,2,4:54,True,2,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4593803'}}]",2025-03-06T03:31:36Z,True,"{'x': 26, 'y': 2}",294.0
401705461279,279,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,47,43,2,4:37,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-06T03:31:56Z,False,"{'x': 14, 'y': 22}",277.0
401705461281,281,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,47,43,2,4:37,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-03-06T03:32:03Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705461282,282,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Ousmane Dieng,47,43,2,4:37,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4997526'}}]",2025-03-06T03:32:03Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705461283,283,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Hartenstein,47,43,2,4:37,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4222252'}}]",2025-03-06T03:32:03Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705461287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylin Williams blocks Ja Morant's driving layup,47,43,2,4:23,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4432823'}}]",2025-03-06T03:32:41Z,True,"{'x': 26, 'y': 5}",263.0
401705461288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,47,43,2,4:23,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-06T03:32:41Z,False,"{'x': 26, 'y': 5}",263.0
401705461289,289,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,47,43,2,4:23,False,0,{'id': '29'},,2025-03-06T03:32:47Z,False,"{'x': 28, 'y': 7}",263.0
