id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810178282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,54,39,2,2:59,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-03T05:05:03Z,False,"{'x': 40, 'y': 21}",0,Rebound,179.0
401810178283,283,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 27-foot three point step back jumpshot,54,39,2,2:49,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-03T05:05:14Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,169.0
401810178284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,54,39,2,2:47,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-12-03T05:05:16Z,False,"{'x': 22, 'y': 27}",0,Rebound,167.0
401810178285,285,"{'id': '95', 'text': 'Layup Shot'}",Buddy Hield misses layup,54,39,2,2:34,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-03T05:05:30Z,True,"{'x': 23, 'y': 1}",2,Missed FG,154.0
401810178286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,54,39,2,2:31,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-03T05:05:33Z,False,"{'x': 23, 'y': 1}",0,Rebound,151.0
401810178287,287,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shai Gilgeous-Alexander misses two point shot,54,39,2,2:24,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-03T05:05:40Z,True,"{'x': 28, 'y': 4}",2,Missed FG,144.0
401810178288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,54,39,2,2:22,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-03T05:05:42Z,False,"{'x': 28, 'y': 4}",0,Rebound,142.0
401810178289,289,"{'id': '109', 'text': 'Running Layup Shot'}",Will Richard makes two point shot (Pat Spencer assists),54,41,2,2:16,True,2,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4592714'}}]",2025-12-03T05:05:47Z,True,"{'x': 27, 'y': 3}",2,+2 Points,136.0
401810178290,290,"{'id': '44', 'text': 'Shooting Foul'}",Pat Spencer shooting foul,54,41,2,1:57,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-03T05:06:08Z,False,"{'x': 28, 'y': 4}",0,Foul,117.0
401810178293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylin Williams makes free throw 1 of 2,55,41,2,1:57,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-03T05:06:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,117.0
401810178294,294,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Jonathan Kuminga,55,41,2,1:57,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4433247'}}]",2025-12-03T05:06:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810178295,295,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Pat Spencer,55,41,2,1:57,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4592714'}}]",2025-12-03T05:06:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810178296,296,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Aaron Wiggins,55,41,2,1:57,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397183'}}]",2025-12-03T05:06:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810178300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylin Williams misses free throw 2 of 2,55,41,2,1:57,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-03T05:06:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,117.0
401810178301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,55,41,2,1:55,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-03T05:06:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,115.0
401810178302,302,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace blocks Buddy Hield 's 27-foot three point jumper,55,41,2,1:40,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4683692'}}]",2025-12-03T05:07:16Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,100.0
401810178304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,55,41,2,1:37,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-03T05:07:19Z,False,"{'x': 5, 'y': 19}",0,Rebound,97.0
401810178334,334,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Joe bad pass (Brandin Podziemski steals),55,41,2,1:34,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4709138'}}]",2025-12-03T05:07:22Z,False,"{'x': 12, 'y': -4}",0,Turnover,94.0
401810178305,305,"{'id': '92', 'text': 'Jump Shot'}",Will Richard makes 23-foot three point jumper (Draymond Green assists),55,44,2,1:27,True,3,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '6589'}}]",2025-12-03T05:07:28Z,True,"{'x': 1, 'y': 1}",3,+3 Points,87.0
401810178307,307,"{'id': '44', 'text': 'Shooting Foul'}",Jimmy Butler III shooting foul,55,44,2,1:16,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-03T05:07:40Z,False,"{'x': 28, 'y': 5}",0,Foul,76.0
401810178309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,55,44,2,1:16,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-03T05:08:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,76.0
401810178310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,55,44,2,1:16,False,0,{'id': '25'},,2025-12-03T05:08:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,76.0
401810178311,311,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Isaiah Joe,55,44,2,1:16,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4395702'}}]",2025-12-03T05:08:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,76.0
401810178313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,56,44,2,1:16,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-03T05:08:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401810178314,314,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 28-foot three point jumper,56,44,2,1:03,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-03T05:08:43Z,True,"{'x': 26, 'y': 29}",3,Missed 3PT,63.0
401810178315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,56,44,2,1:01,False,0,{'id': '25'},,2025-12-03T05:08:45Z,False,"{'x': 26, 'y': 29}",0,Rebound,61.0
401810178317,317,"{'id': '124', 'text': 'Finger Roll Layup'}",Shai Gilgeous-Alexander makes finger roll layup (Jaylin Williams assists),58,44,2,46.9,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4432823'}}]",2025-12-03T05:09:13Z,True,"{'x': 23, 'y': 8}",2,+2 Points,46.9
401810178319,319,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 23-foot three point jumper,58,44,2,34.1,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-03T05:09:30Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,34.1
401810178320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,58,44,2,31.0,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-03T05:09:33Z,False,"{'x': 2, 'y': 1}",0,Rebound,31.0
401810178321,321,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 27-foot three point step back jumpshot,61,44,2,25.3,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-03T05:09:39Z,True,"{'x': 9, 'y': 22}",3,+3 Points,25.3
401810178322,322,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Jalen Williams steals),61,44,2,4.1,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593803'}}]",2025-12-03T05:10:05Z,False,"{'x': 35, 'y': 25}",0,Turnover,4.1
401810178324,324,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 8-foot running pullup jump shot (Jalen Williams assists),63,44,2,0.4,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-12-03T05:10:08Z,True,"{'x': 30, 'y': 7}",2,+2 Points,0.4
401810178326,326,"{'id': '44', 'text': 'Shooting Foul'}",Brandin Podziemski shooting foul,63,44,2,0.4,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-03T05:10:12Z,False,"{'x': 30, 'y': 7}",0,Foul,0.4
401810178328,328,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander misses free throw 1 of 1,63,44,2,0.4,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-03T05:10:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.4
401810178332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,63,44,2,0.4,False,0,{'id': '9'},,2025-12-03T05:10:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.4
401810178329,329,"{'id': '615', 'text': 'Jumpball'}",Jaylin Williams vs. Draymond Green,63,44,2,0.0,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4432823'}}]",2025-12-03T05:11:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,0.0
401810178333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,44,2,0.0,False,0,,,2025-12-03T05:11:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810178339,339,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,63,44,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-12-03T05:27:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810178340,340,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Jimmy Butler III,63,44,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2025-12-03T05:27:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810178341,341,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,63,44,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2025-12-03T05:27:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810178346,346,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,63,44,3,11:47,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-03T05:28:32Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,707.0
401810178347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,63,44,3,11:42,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-03T05:28:37Z,False,"{'x': 7, 'y': 18}",0,Rebound,702.0
401810178348,348,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Williams makes 10-foot two point shot (Shai Gilgeous-Alexander assists),65,44,3,11:24,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-12-03T05:28:54Z,True,"{'x': 26, 'y': 11}",2,+2 Points,684.0
401810178350,350,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 23-foot three point jumper (Brandin Podziemski assists),65,47,3,11:05,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2025-12-03T05:29:13Z,True,"{'x': 2, 'y': 1}",3,+3 Points,665.0
401810178352,352,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Chet Holmgren makes alley oop layup (Ajay Mitchell assists),67,47,3,10:48,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4900671'}}]",2025-12-03T05:29:30Z,True,"{'x': 27, 'y': 3}",2,+2 Points,648.0
401810178354,354,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 26-foot three point jumper,67,47,3,10:34,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-03T05:29:45Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,634.0
401810178355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,67,47,3,10:32,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-03T05:29:47Z,False,"{'x': 42, 'y': 21}",0,Rebound,632.0
401810178356,356,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 9-foot two point shot,69,47,3,10:23,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-03T05:29:56Z,True,"{'x': 24, 'y': 9}",2,+2 Points,623.0
401810178357,357,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 25-foot three point jumper,69,47,3,10:12,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-03T05:30:07Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,612.0
401810178358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,69,47,3,10:08,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-03T05:30:11Z,False,"{'x': 48, 'y': 10}",0,Rebound,608.0
401810178359,359,"{'id': '24', 'text': 'Offensive Charge'}",Chet Holmgren offensive charge,69,47,3,10:05,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-03T05:30:16Z,False,"{'x': 26, 'y': 7}",0,Foul,605.0
401810178361,361,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Chet Holmgren turnover,69,47,3,10:05,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-03T05:30:16Z,False,"{'x': 26, 'y': 7}",0,Turnover,605.0
401810178362,362,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,69,47,3,9:51,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-03T05:30:45Z,False,"{'x': 31, 'y': 8}",0,Foul,591.0
401810178364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,69,48,3,9:51,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-03T05:31:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,591.0
401810178365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,69,49,3,9:51,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-03T05:31:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,591.0
401810178367,367,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 19-foot jumper,69,49,3,9:43,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-03T05:31:53Z,True,"{'x': 18, 'y': 18}",2,Missed FG,583.0
401810178368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,69,49,3,9:42,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-03T05:31:54Z,False,"{'x': 18, 'y': 18}",0,Rebound,582.0
401810178369,369,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams blocks Will Richard 's 3-foot two point shot,69,49,3,9:34,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4593803'}}]",2025-12-03T05:31:57Z,True,"{'x': 26, 'y': 4}",2,Missed FG,574.0
401810178371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,69,49,3,9:34,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-03T05:31:57Z,False,"{'x': 26, 'y': 4}",0,Rebound,574.0
401810178372,372,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 27-foot three point jumper,69,49,3,9:28,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-03T05:32:03Z,True,"{'x': 39, 'y': 25}",3,Missed 3PT,568.0
401810178373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,69,49,3,9:26,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-03T05:32:05Z,False,"{'x': 39, 'y': 25}",0,Rebound,566.0
401810178374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 26-foot three pointer,69,52,3,9:18,True,3,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-03T05:32:12Z,True,"{'x': 13, 'y': 24}",3,+3 Points,558.0
401810178375,375,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Williams misses 11-foot two point shot,69,52,3,9:01,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-03T05:32:29Z,True,"{'x': 15, 'y': 5}",2,Missed FG,541.0
401810178376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,69,52,3,8:59,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-03T05:32:31Z,False,"{'x': 15, 'y': 5}",0,Rebound,539.0
401810178377,377,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Payton II makes two point shot (Draymond Green assists),69,54,3,8:56,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2025-12-03T05:32:37Z,True,"{'x': 23, 'y': 3}",2,+2 Points,536.0
401810178379,379,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,69,54,3,8:56,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-03T05:32:42Z,False,"{'x': 23, 'y': 3}",0,Foul,536.0
401810178381,381,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gary Payton II makes free throw 1 of 1,69,55,3,8:56,True,1,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-03T05:33:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,536.0
401810178382,382,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,69,55,3,8:39,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-03T05:33:28Z,False,"{'x': 11, 'y': 0}",0,Foul,519.0
401810178384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,69,55,3,8:39,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-03T05:33:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,519.0
401810178385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,69,55,3,8:39,False,0,{'id': '25'},,2025-12-03T05:33:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,519.0
401810178386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,70,55,3,8:39,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-03T05:34:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,519.0
401810178387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green makes driving layup (Brandin Podziemski assists),70,57,3,8:20,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2025-12-03T05:34:33Z,True,"{'x': 29, 'y': 2}",2,+2 Points,500.0
401810178389,389,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,70,57,3,8:19,False,0,{'id': '25'},,2025-12-03T05:34:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,499.0
401810178390,390,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 11-foot jumper,70,57,3,8:04,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-03T05:38:18Z,True,"{'x': 23, 'y': 12}",2,Missed FG,484.0
401810178391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,70,57,3,8:02,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-03T05:38:20Z,False,"{'x': 23, 'y': 12}",0,Rebound,482.0
401810178392,392,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 23-foot three point jumper,70,57,3,7:42,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-03T05:38:40Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,462.0
401810178393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,70,57,3,7:39,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-03T05:38:43Z,False,"{'x': 2, 'y': 1}",0,Rebound,459.0
401810178394,394,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Chet Holmgren makes 7-foot two point shot,72,57,3,7:31,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-03T05:38:51Z,True,"{'x': 27, 'y': 7}",2,+2 Points,451.0
401810178395,395,"{'id': '122', 'text': 'Jump Shot Bank'}",Gary Payton II makes 25-foot jump bank shot (Brandin Podziemski assists),72,60,3,7:13,True,3,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-12-03T05:39:09Z,True,"{'x': 6, 'y': 18}",3,+3 Points,433.0
401810178397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 25-foot three point pullup jump shot,72,60,3,7:01,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-03T05:39:22Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,421.0
401810178398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,72,60,3,6:57,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-03T05:39:26Z,False,"{'x': 24, 'y': 26}",0,Rebound,417.0
401810178399,399,"{'id': '95', 'text': 'Layup Shot'}",Draymond Green makes layup (Gary Payton II assists),72,62,3,6:37,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3134903'}}]",2025-12-03T05:39:45Z,True,"{'x': 23, 'y': 1}",2,+2 Points,397.0
401810178401,401,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot two point shot,72,62,3,6:13,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-03T05:40:08Z,True,"{'x': 31, 'y': 14}",2,Missed FG,373.0
401810178402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,72,62,3,6:10,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-03T05:40:11Z,False,"{'x': 31, 'y': 14}",0,Rebound,370.0
401810178403,403,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Moses Moody out of bounds bad pass turnover,72,62,3,5:52,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-03T05:40:31Z,False,"{'x': 16, 'y': 2}",0,Turnover,352.0
401810178404,404,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Brandin Podziemski,72,62,3,5:52,False,0,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4709138'}}]",2025-12-03T05:40:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810178405,405,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Will Richard,72,62,3,5:52,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4897262'}}]",2025-12-03T05:40:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810178406,406,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,72,62,3,5:52,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-12-03T05:40:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810178407,407,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Jalen Williams,72,62,3,5:52,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4593803'}}]",2025-12-03T05:40:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810178408,408,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Ajay Mitchell,72,62,3,5:52,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4900671'}}]",2025-12-03T05:40:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810178414,414,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 24-foot three point jumper (Isaiah Joe assists),75,62,3,5:39,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4395702'}}]",2025-12-03T05:41:08Z,True,"{'x': 1, 'y': 3}",3,+3 Points,339.0
401810178416,416,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Buddy Hield makes 13-foot two point shot (Pat Spencer assists),75,64,3,5:26,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4592714'}}]",2025-12-03T05:41:21Z,True,"{'x': 13, 'y': 6}",2,+2 Points,326.0
401810178418,418,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,75,64,3,5:08,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-03T05:41:41Z,False,"{'x': 28, 'y': 1}",0,Foul,308.0
401810178420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cason Wallace misses free throw 1 of 2,75,64,3,5:08,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-03T05:42:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,308.0
401810178421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,75,64,3,5:08,False,0,{'id': '25'},,2025-12-03T05:42:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,308.0
401810178422,422,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gary Payton II,75,64,3,5:08,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3134903'}}]",2025-12-03T05:42:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
