id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810891164,164,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 23-foot three point jumper,16,31,1,57.8,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-23T01:38:08Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,57.8
401810891165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Rasheer Fleming offensive rebound,16,31,1,55.0,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-23T01:38:11Z,False,"{'x': 2, 'y': -1}",0,Rebound,55.0
401810891166,166,"{'id': '125', 'text': 'Layup Shot Putback'}",Brandon Ingram blocks Rasheer Fleming's two point shot,16,31,1,54.9,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '3913176'}}]",2026-03-23T01:38:13Z,True,"{'x': 25, 'y': 1}",2,Missed FG,54.9
401810891168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,16,31,1,54.9,False,0,{'id': '28'},,2026-03-23T01:38:13Z,False,"{'x': 25, 'y': 1}",0,Rebound,54.9
401810891169,169,"{'id': '615', 'text': 'Jumpball'}",Brandon Ingram vs. Rasheer Fleming (Jamison Battle gains possession),16,31,1,54.9,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5105977'}}, {'athlete': {'id': '4431893'}}]",2026-03-23T01:38:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,54.9
401810891174,174,"{'id': '116', 'text': 'Running Dunk Shot'}",Ja'Kobe Walter makes running dunk (Scottie Barnes assists),18,31,1,49.6,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2026-03-23T01:38:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,49.6
401810891176,176,"{'id': '92', 'text': 'Jump Shot'}",Jamaree Bouyea makes 25-foot three point jumper (Devin Booker assists),18,34,1,32.1,True,3,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '3136193'}}]",2026-03-23T01:39:10Z,True,"{'x': 3, 'y': 13}",3,+3 Points,32.1
401810891178,178,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 24-foot three point jumper,18,34,1,18.2,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-03-23T01:39:28Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,18.2
401810891179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,18,34,1,16.0,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-23T01:39:31Z,False,"{'x': 1, 'y': 1}",0,Rebound,16.0
401810891180,180,"{'id': '125', 'text': 'Layup Shot Putback'}",Sandro Mamukelashvili makes two point shot,20,34,1,16.0,True,2,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-23T01:39:32Z,True,"{'x': 26, 'y': 1}",2,+2 Points,16.0
401810891181,181,"{'id': '45', 'text': 'Personal Foul'}",Jamison Battle personal foul,20,34,1,2.4,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-03-23T01:39:47Z,False,"{'x': 34, 'y': 10}",0,Foul,2.4
401810891183,183,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Jamaree Bouyea,20,34,1,2.4,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4280245'}}]",2026-03-23T01:40:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.4
401810891184,184,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Jamison Battle,20,34,1,2.4,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4431893'}}]",2026-03-23T01:40:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.4
401810891188,188,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 26-foot three point jumper,20,34,1,0.4,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-23T01:40:45Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,0.4
401810891189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,20,34,1,0.1,False,0,{'id': '21'},,2026-03-23T01:40:45Z,False,"{'x': 44, 'y': 18}",0,Rebound,0.1
401810891190,190,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,34,1,0.0,False,0,,,2026-03-23T01:40:47Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810891191,191,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Ryan Dunn,20,34,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4888725'}}]",2026-03-23T01:42:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810891192,192,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Devin Booker,20,34,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2026-03-23T01:42:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810891193,193,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Khaman Maluach,20,34,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '5203685'}}]",2026-03-23T01:42:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810891194,194,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Brandon Ingram,20,34,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3913176'}}]",2026-03-23T01:42:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810891195,195,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jonathan Mogbo,20,34,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5107897'}}]",2026-03-23T01:42:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810891202,202,"{'id': '140', 'text': 'Hook Turnaround Bank'}",RJ Barrett misses 2-foot two point shot,20,34,2,11:47,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-23T01:43:40Z,True,"{'x': 24, 'y': 2}",2,Missed FG,707.0
401810891203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,20,34,2,11:45,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-23T01:43:42Z,False,"{'x': 24, 'y': 2}",0,Rebound,705.0
401810891204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 15-foot pullup jump shot (Jalen Green assists),20,36,2,11:34,True,2,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4437244'}}]",2026-03-23T01:43:53Z,True,"{'x': 26, 'y': 16}",2,+2 Points,694.0
401810891206,206,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 25-foot three point jumper (Sandro Mamukelashvili assists),23,36,2,11:22,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278580'}}]",2026-03-23T01:44:05Z,True,"{'x': 4, 'y': 16}",3,+3 Points,682.0
401810891208,208,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green makes 17-foot step back jumpshot,23,38,2,11:04,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-23T01:44:24Z,True,"{'x': 13, 'y': 13}",2,+2 Points,664.0
401810891209,209,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","RJ Barrett bad pass
turnover (Collin Gillespie steals)",23,38,2,10:46,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278585'}}]",2026-03-23T01:44:41Z,False,"{'x': 25, 'y': 2}",0,Turnover,646.0
401810891211,211,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Goodwin makes driving layup,23,40,2,10:34,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-23T01:44:53Z,True,"{'x': 26, 'y': 1}",2,+2 Points,634.0
401810891212,212,"{'id': '115', 'text': 'Driving Dunk Shot'}",RJ Barrett makes driving dunk (Scottie Barnes assists),25,40,2,10:25,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-03-23T01:45:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,625.0
401810891215,215,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,25,40,2,10:15,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2026-03-23T01:45:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,615.0
401810891217,217,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,25,40,2,10:12,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-23T01:45:34Z,False,"{'x': 4, 'y': 1}",0,Foul,612.0
401810891219,219,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,25,40,2,10:06,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-23T01:46:01Z,False,"{'x': 39, 'y': 36}",0,Foul,606.0
401810891221,221,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green makes 23-foot three point step back jumpshot,25,43,2,9:52,True,3,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-23T01:46:31Z,True,"{'x': 49, 'y': 3}",3,+3 Points,592.0
401810891222,222,"{'id': '93', 'text': 'Hook Shot'}",Jakob Poeltl misses 9-foot hook shot,25,43,2,9:35,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-23T01:46:48Z,True,"{'x': 15, 'y': -1}",2,Missed FG,575.0
401810891223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,25,43,2,9:32,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-23T01:46:51Z,False,"{'x': 15, 'y': -1}",0,Rebound,572.0
401810891224,224,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Goodwin misses driving floating jump shot,25,43,2,9:24,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-23T01:46:59Z,True,"{'x': 32, 'y': 7}",2,Missed FG,564.0
401810891225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,25,43,2,9:22,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-23T01:47:01Z,False,"{'x': 32, 'y': 7}",0,Rebound,562.0
401810891226,226,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Green shooting foul,25,43,2,9:19,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-23T01:47:05Z,False,"{'x': 26, 'y': 1}",0,Foul,559.0
401810891228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,26,43,2,9:19,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-23T01:47:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,559.0
401810891229,229,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,26,43,2,9:19,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-23T01:47:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,559.0
401810891230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,26,43,2,9:17,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-23T01:47:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,557.0
401810891231,231,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 26-foot three point jumper (Scottie Barnes assists),29,43,2,9:15,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2026-03-23T01:47:49Z,True,"{'x': 6, 'y': 18}",3,+3 Points,555.0
401810891233,233,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,29,43,2,9:14,False,0,{'id': '21'},,2026-03-23T01:47:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,554.0
401810891234,234,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Rasheer Fleming,29,43,2,9:14,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '5105977'}}]",2026-03-23T01:50:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810891236,236,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Gillespie lost ball turnover (Scottie Barnes steals),29,43,2,9:04,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4433134'}}]",2026-03-23T01:50:57Z,False,"{'x': 24, 'y': 38}",0,Turnover,544.0
401810891238,238,"{'id': '116', 'text': 'Running Dunk Shot'}",Scottie Barnes makes 1-foot running dunk,31,43,2,9:01,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-23T01:51:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,541.0
401810891240,240,"{'id': '42', 'text': 'Offensive Foul'}",Collin Gillespie offensive foul,31,43,2,8:51,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-23T01:51:11Z,False,"{'x': 23, 'y': 14}",0,Foul,531.0
401810891242,242,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Collin Gillespie offensive foul turnover,31,43,2,8:51,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-23T01:51:11Z,False,"{'x': 23, 'y': 14}",0,Turnover,531.0
401810891243,243,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Collin Gillespie,31,43,2,8:51,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4278585'}}]",2026-03-23T01:51:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401810891245,245,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 26-foot three point jumper,34,43,2,8:36,True,3,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-23T01:52:02Z,True,"{'x': 46, 'y': 17}",3,+3 Points,516.0
401810891361,361,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Green lost ball turnover (Immanuel Quickley steals),34,43,2,8:21,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4395724'}}]",2026-03-23T01:52:21Z,False,"{'x': 20, 'y': 9}",0,Turnover,501.0
401810891250,250,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",RJ Barrett out of bounds bad pass turnover,34,43,2,8:15,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-23T01:52:26Z,False,"{'x': 4, 'y': 2}",0,Turnover,495.0
401810891251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin misses 25-foot three point pullup jump shot,34,43,2,8:02,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-23T01:52:47Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,482.0
401810891252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,34,43,2,7:58,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-23T01:52:51Z,False,"{'x': 14, 'y': 23}",0,Rebound,478.0
401810891253,253,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 25-foot three point jumper (Scottie Barnes assists),37,43,2,7:45,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2026-03-23T01:53:03Z,True,"{'x': 45, 'y': 15}",3,+3 Points,465.0
401810891255,255,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,37,43,2,7:36,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-23T01:53:15Z,False,"{'x': 29, 'y': 25}",0,Foul,456.0
401810891257,257,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Scottie Barnes,37,43,2,7:36,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2026-03-23T01:53:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810891258,258,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Ja'Kobe Walter,37,43,2,7:36,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4684272'}}]",2026-03-23T01:53:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810891261,261,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 27-foot three point jumper (Jalen Green assists),37,46,2,7:21,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4437244'}}]",2026-03-23T01:54:07Z,True,"{'x': 2, 'y': 16}",3,+3 Points,441.0
401810891263,263,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,37,46,2,7:21,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-23T01:54:10Z,False,"{'x': 3, 'y': 17}",0,Foul,441.0
401810891265,265,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Jamaree Bouyea,37,46,2,7:21,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4280245'}}]",2026-03-23T01:54:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810891266,266,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,37,46,2,7:21,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2026-03-23T01:54:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810891269,269,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Goodwin makes free throw 1 of 1,37,47,2,7:21,True,1,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-23T01:54:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,441.0
401810891270,270,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Immanuel Quickley makes 13-foot fade away jump shot (Jamal Shead assists),39,47,2,7:07,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-03-23T01:55:07Z,True,"{'x': 38, 'y': -4}",2,+2 Points,427.0
401810891272,272,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Green misses 14-foot two point shot,39,47,2,6:43,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-23T01:55:31Z,True,"{'x': 33, 'y': 12}",2,Missed FG,403.0
401810891273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,39,47,2,6:41,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-23T01:55:33Z,False,"{'x': 33, 'y': 12}",0,Rebound,401.0
401810891274,274,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sandro Mamukelashvili misses layup,39,47,2,6:31,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-23T01:55:42Z,True,"{'x': 25, 'y': 0}",2,Missed FG,391.0
401810891275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,39,47,2,6:31,False,0,{'id': '21'},,2026-03-23T01:55:42Z,False,"{'x': 25, 'y': 0}",0,Rebound,391.0
401810891277,277,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Oso Ighodaro out of bounds bad pass turnover,39,47,2,6:17,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-23T01:56:20Z,False,"{'x': 23, 'y': 13}",0,Turnover,377.0
401810891278,278,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Ingram misses 11-foot turnaround jump shot,39,47,2,6:00,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-23T01:56:45Z,True,"{'x': 32, 'y': 10}",2,Missed FG,360.0
401810891279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Shead offensive rebound,39,47,2,5:57,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-23T01:56:48Z,False,"{'x': 32, 'y': 10}",0,Rebound,357.0
401810891280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Ingram misses driving layup,39,47,2,5:50,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-23T01:56:55Z,True,"{'x': 24, 'y': 0}",2,Missed FG,350.0
401810891281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,39,47,2,5:48,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-23T01:56:57Z,False,"{'x': 24, 'y': 0}",0,Rebound,348.0
401810891282,282,"{'id': '109', 'text': 'Running Layup Shot'}",Sandro Mamukelashvili blocks Jordan Goodwin 's 1-foot running layup,39,47,2,5:44,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278580'}}]",2026-03-23T01:57:01Z,True,"{'x': 26, 'y': 1}",2,Missed FG,344.0
401810891284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,39,47,2,5:41,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-23T01:57:04Z,False,"{'x': 26, 'y': 1}",0,Rebound,341.0
401810891285,285,"{'id': '115', 'text': 'Driving Dunk Shot'}",Oso Ighodaro makes 1-foot driving dunk,39,49,2,5:40,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-23T01:57:05Z,True,"{'x': 26, 'y': 1}",2,+2 Points,340.0
401810891286,286,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,39,49,2,5:17,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-23T01:57:30Z,False,"{'x': 29, 'y': 2}",0,Foul,317.0
401810891288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,40,49,2,5:17,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-23T01:57:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,317.0
401810891289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,40,49,2,5:17,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-23T01:57:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,317.0
401810891290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,40,49,2,5:14,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-23T01:57:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,314.0
401810891291,291,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 25-foot three point jumper,40,49,2,4:55,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-23T01:58:34Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,295.0
401810891292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,40,49,2,4:54,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-23T01:58:35Z,False,"{'x': 44, 'y': 18}",0,Rebound,294.0
401810891293,293,"{'id': '150', 'text': 'Tip Dunk Shot'}",Ryan Dunn makes tip in dunk,40,51,2,4:53,True,2,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-23T01:58:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,293.0
401810891295,295,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Jalen Green,40,51,2,4:37,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4437244'}}]",2026-03-23T01:59:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810891296,296,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Jordan Goodwin,40,51,2,4:37,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4278402'}}]",2026-03-23T01:59:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810891297,297,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Immanuel Quickley,40,51,2,4:37,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395724'}}]",2026-03-23T01:59:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810891298,298,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for RJ Barrett,40,51,2,4:37,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2026-03-23T01:59:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810891303,303,"{'id': '45', 'text': 'Personal Foul'}",Rasheer Fleming personal foul,40,51,2,4:36,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-23T01:59:28Z,False,"{'x': 3, 'y': 3}",0,Foul,276.0
401810891305,305,"{'id': '45', 'text': 'Personal Foul'}",Jamaree Bouyea personal foul,40,51,2,4:31,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-03-23T01:59:55Z,False,"{'x': 18, 'y': 7}",0,Foul,271.0
401810891307,307,"{'id': '110', 'text': 'Driving Layup Shot'}",Sandro Mamukelashvili misses driving layup,40,51,2,4:21,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-23T02:00:20Z,True,"{'x': 26, 'y': 1}",2,Missed FG,261.0
401810891309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,40,51,2,4:19,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-23T02:00:22Z,False,"{'x': 26, 'y': 1}",0,Rebound,259.0
401810891312,312,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Ingram lost ball turnover (Ryan Dunn steals),40,51,2,4:17,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4888725'}}]",2026-03-23T02:00:23Z,False,"{'x': 18, 'y': 9}",0,Turnover,257.0
401810891310,310,"{'id': '116', 'text': 'Running Dunk Shot'}",Ryan Dunn makes 1-foot running dunk,40,53,2,4:15,True,2,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-23T02:00:26Z,True,"{'x': 24, 'y': 1}",2,+2 Points,255.0
401810891311,311,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,40,53,2,4:15,False,0,{'id': '28'},,2026-03-23T02:00:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,255.0
401810891314,314,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Oso Ighodaro,40,53,2,4:15,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4601023'}}]",2026-03-23T02:03:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
