id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705679293,293,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Dariq Whitehead,44,34,2,1:55,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4432735'}}]",2025-04-04T00:35:47Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401705679295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford makes free throw 2 of 2,44,35,2,1:55,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-04T00:36:06Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705679296,296,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Naz Reid makes alley oop layup (Mike Conley assists),46,35,2,1:34,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-04-04T00:36:28Z,True,"{'x': 27, 'y': 1}",94.0
401705679298,298,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Nic Claxton makes alley oop layup (Trendon Watford assists),46,37,2,1:25,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4431675'}}]",2025-04-04T00:36:37Z,True,"{'x': 26, 'y': 1}",85.0
401705679300,300,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 22-foot three point jumper (Donte DiVincenzo assists),49,37,2,1:01,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-04-04T00:37:01Z,True,"{'x': 2, 'y': 0}",61.0
401705679302,302,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Maxwell Lewis misses 8-foot two point shot,49,37,2,48.1,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-04T00:37:16Z,True,"{'x': 26, 'y': 8}",48.1
401705679303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,49,37,2,46.0,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-04T00:37:18Z,False,"{'x': 26, 'y': 8}",46.0
401705679304,304,"{'id': '12', 'text': 'Kicked Ball'}",Trendon Watford kicked ball violation,49,37,2,37.1,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-04T00:37:30Z,False,"{'x': -214748340, 'y': -214748365}",37.1
401705679305,305,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Nickeil Alexander-Walker,49,37,2,37.1,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2025-04-04T00:37:34Z,False,"{'x': -214748340, 'y': -214748365}",37.1
401705679307,307,"{'id': '45', 'text': 'Personal Foul'}",Trendon Watford personal foul,49,37,2,33.1,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-04T00:37:56Z,False,"{'x': 36, 'y': 12}",33.1
401705679309,309,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,49,37,2,24.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-04T00:38:18Z,True,"{'x': 49, 'y': 2}",24.1
401705679310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,49,37,2,21.1,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-04T00:38:21Z,False,"{'x': 49, 'y': 2}",21.1
401705679311,311,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trendon Watford misses two point shot,49,37,2,1.1,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-04T00:38:41Z,True,"{'x': 26, 'y': 1}",1.1
401705679312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,49,37,2,1.1,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-04T00:38:41Z,False,"{'x': 26, 'y': 1}",1.1
401705679313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 55-foot three point pullup jump shot,49,37,2,1.0,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-04T00:38:47Z,True,"{'x': 37, 'y': 54}",1.0
401705679314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,49,37,2,1.0,False,0,{'id': '16'},,2025-04-04T00:38:47Z,False,"{'x': 13, 'y': 30}",1.0
401705679315,315,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,37,2,0.0,False,0,,,2025-04-04T00:38:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705679316,316,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Tyson Etienne,49,37,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4432887'}}]",2025-04-04T00:52:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705679317,317,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Tosan Evbuomwan,49,37,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4597865'}}]",2025-04-04T00:52:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705679318,318,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Donte DiVincenzo,49,37,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-04-04T00:52:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705679319,319,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,49,37,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-04-04T00:52:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705679325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nic Claxton makes 3-foot driving floating jump shot,49,39,3,11:48,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-04T00:54:19Z,True,"{'x': 25, 'y': 4}",708.0
401705679326,326,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Nic Claxton steals),49,39,3,11:32,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278067'}}]",2025-04-04T00:54:34Z,False,"{'x': 27, 'y': 9}",692.0
401705679328,328,"{'id': '92', 'text': 'Jump Shot'}",Maxwell Lewis makes 24-foot three point jumper (Nic Claxton assists),49,42,3,11:26,True,3,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4278067'}}]",2025-04-04T00:54:41Z,True,"{'x': 7, 'y': 17}",686.0
401705679330,330,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 23-foot three point jumper (Jaden McDaniels assists),52,42,3,11:00,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2025-04-04T00:55:06Z,True,"{'x': 48, 'y': 3}",660.0
401705679332,332,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,52,42,3,10:37,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-04T00:55:33Z,False,"{'x': 34, 'y': 7}",637.0
401705679334,334,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 24-foot three point jumper,52,42,3,10:32,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-04-04T00:55:52Z,True,"{'x': 44, 'y': 16}",632.0
401705679335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,52,42,3,10:28,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-04T00:55:56Z,False,"{'x': 44, 'y': 16}",628.0
401705679336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert makes driving layup,54,42,3,10:11,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-04T00:56:15Z,True,"{'x': 26, 'y': 3}",611.0
401705679337,337,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,54,42,3,10:11,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-04T00:56:18Z,False,"{'x': 25, 'y': 4}",611.0
401705679339,339,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rudy Gobert makes free throw 1 of 1,55,42,3,10:11,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-04T00:56:52Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401705679340,340,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 25-foot three point jumper (D'Angelo Russell assists),55,45,3,9:50,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3136776'}}]",2025-04-04T00:57:15Z,True,"{'x': 45, 'y': 16}",590.0
401705679342,342,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 23-foot three point jumper,55,45,3,9:27,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-04T00:57:37Z,True,"{'x': 2, 'y': -1}",567.0
401705679343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Maxwell Lewis defensive rebound,55,45,3,9:25,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-04T00:57:39Z,False,"{'x': 2, 'y': -1}",565.0
401705679344,344,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,55,45,3,9:24,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-04T00:57:45Z,False,"{'x': 4, 'y': 15}",564.0
401705679346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 25-foot three point pullup jump shot,55,45,3,9:17,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-04-04T00:58:06Z,True,"{'x': 35, 'y': 24}",557.0
401705679347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Maxwell Lewis offensive rebound,55,45,3,9:11,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-04T00:58:11Z,False,"{'x': 35, 'y': 24}",551.0
401705679348,348,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford misses 24-foot three point jumper,55,45,3,9:06,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-04T00:58:16Z,True,"{'x': 7, 'y': 17}",546.0
401705679349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,55,45,3,9:05,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-04T00:58:17Z,False,"{'x': 7, 'y': 17}",545.0
401705679350,350,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,55,45,3,8:47,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-04-04T00:58:37Z,False,"{'x': 23, 'y': 4}",527.0
401705679352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,55,45,3,8:47,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-04T00:59:12Z,True,"{'x': -214748340, 'y': -214748365}",527.0
401705679353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,55,45,3,8:47,False,0,{'id': '16'},,2025-04-04T00:59:12Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705679354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,56,45,3,8:47,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-04T00:59:41Z,True,"{'x': -214748340, 'y': -214748365}",527.0
401705679355,355,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 18-foot jumper,56,45,3,8:33,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-04-04T00:59:55Z,True,"{'x': 14, 'y': 16}",513.0
401705679356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,56,45,3,8:30,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-04T00:59:58Z,False,"{'x': 14, 'y': 16}",510.0
401705679357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 24-foot three point pullup jump shot,56,45,3,8:21,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-04T01:00:08Z,True,"{'x': 12, 'y': 21}",501.0
401705679358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,56,45,3,8:17,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-04T01:00:12Z,False,"{'x': 12, 'y': 21}",497.0
401705679359,359,"{'id': '126', 'text': 'Layup Driving Reverse'}",Trendon Watford makes two point shot (Nic Claxton assists),56,47,3,8:09,True,2,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4278067'}}]",2025-04-04T01:00:20Z,True,"{'x': 27, 'y': 1}",489.0
401705679361,361,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,56,47,3,8:08,False,0,{'id': '16'},,2025-04-04T01:00:25Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705679362,362,"{'id': '115', 'text': 'Driving Dunk Shot'}",Rudy Gobert makes driving dunk (Mike Conley assists),58,47,3,7:55,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-04-04T01:03:36Z,True,"{'x': 25, 'y': 1}",475.0
401705679364,364,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nic Claxton makes 6-foot two point shot,58,49,3,7:36,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-04T01:03:54Z,True,"{'x': 19, 'y': 4}",456.0
401705679365,365,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mike Conley bad pass (Nic Claxton steals),58,49,3,7:25,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278067'}}]",2025-04-04T01:04:05Z,False,"{'x': 20, 'y': 34}",445.0
401705679367,367,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nic Claxton makes 2-foot driving dunk,58,51,3,7:20,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-04T01:04:16Z,True,"{'x': 23, 'y': 3}",440.0
401705679368,368,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 23-foot three point jumper (Jaden McDaniels assists),61,51,3,7:03,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2025-04-04T01:04:27Z,True,"{'x': 1, 'y': -1}",423.0
401705679370,370,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden McDaniels blocks Trendon Watford 's 2-foot two point shot,61,51,3,6:40,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4431671'}}]",2025-04-04T01:04:51Z,True,"{'x': 23, 'y': -1}",400.0
401705679372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,61,51,3,6:40,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-04T01:04:51Z,False,"{'x': 23, 'y': -1}",400.0
401705679373,373,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford makes 6-foot driving floating jump shot,61,53,3,6:34,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-04T01:04:56Z,True,"{'x': 28, 'y': 6}",394.0
401705679374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 26-foot three point pullup jump shot,61,53,3,6:23,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-04T01:05:07Z,True,"{'x': 26, 'y': 27}",383.0
401705679375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,61,53,3,6:23,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-04T01:05:07Z,False,"{'x': 26, 'y': 27}",383.0
401705679376,376,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trendon Watford bad pass (Jaden McDaniels steals),61,53,3,6:09,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4431671'}}]",2025-04-04T01:05:22Z,False,"{'x': 10, 'y': 10}",369.0
401705679378,378,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaden McDaniels makes two point shot,63,53,3,6:03,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-04T01:05:28Z,True,"{'x': 26, 'y': 2}",363.0
401705679379,379,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,63,53,3,6:03,False,0,{'id': '17'},,2025-04-04T01:05:37Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705679380,380,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,63,53,3,6:03,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-04-04T01:06:19Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705679381,381,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,63,53,3,6:03,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-04-04T01:06:19Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705679384,384,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,63,53,3,5:48,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-04T01:08:49Z,False,"{'x': 16, 'y': 13}",348.0
401705679386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford makes driving layup (Nic Claxton assists),63,55,3,5:41,True,2,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4278067'}}]",2025-04-04T01:09:12Z,True,"{'x': 27, 'y': 1}",341.0
401705679389,389,"{'id': '584', 'text': 'Substitution'}",Dariq Whitehead enters the game for D'Angelo Russell,63,55,3,5:28,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '3136776'}}]",2025-04-04T01:09:29Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401705679390,390,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Trendon Watford,63,55,3,5:28,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4431675'}}]",2025-04-04T01:09:29Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401705679391,391,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Nic Claxton,63,55,3,5:28,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4278067'}}]",2025-04-04T01:09:29Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401705679392,392,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for Keon Johnson,63,55,3,5:28,False,0,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4432192'}}]",2025-04-04T01:09:29Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401705679397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donte DiVincenzo makes 7-foot driving floating jump shot,65,55,3,5:15,True,2,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-04T01:10:03Z,True,"{'x': 32, 'y': 4}",315.0
401705679398,398,"{'id': '141', 'text': 'Cutting Layup Shot'}",Drew Timme misses layup,65,55,3,4:48,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-04T01:10:31Z,True,"{'x': 26, 'y': 2}",288.0
401705679399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,65,55,3,4:44,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-04T01:10:35Z,False,"{'x': 26, 'y': 2}",284.0
401705679400,400,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaden McDaniels makes 2-foot dunk (Naz Reid assists),67,55,3,4:41,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-04-04T01:10:37Z,True,"{'x': 27, 'y': 2}",281.0
401705679402,402,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,67,55,3,4:30,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-04T01:10:52Z,False,"{'x': 20, 'y': 11}",270.0
401705679404,404,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tosan Evbuomwan makes 1-foot two point shot (Drew Timme assists),67,57,3,4:21,True,2,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4431695'}}]",2025-04-04T01:11:22Z,True,"{'x': 24, 'y': 1}",261.0
401705679406,406,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,67,57,3,4:01,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-04T01:11:40Z,True,"{'x': 41, 'y': 20}",241.0
401705679407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Dariq Whitehead defensive rebound,67,57,3,3:57,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-04T01:11:44Z,False,"{'x': 41, 'y': 20}",237.0
401705679408,408,"{'id': '92', 'text': 'Jump Shot'}",Maxwell Lewis misses 25-foot three point jumper,67,57,3,3:50,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-04T01:11:51Z,True,"{'x': 42, 'y': 19}",230.0
401705679409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,67,57,3,3:48,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-04T01:11:53Z,False,"{'x': 42, 'y': 19}",228.0
401705679410,410,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 22-foot three point jumper,67,57,3,3:32,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-04T01:12:10Z,True,"{'x': 48, 'y': 3}",212.0
401705679411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Maxwell Lewis defensive rebound,67,57,3,3:29,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-04T01:12:13Z,False,"{'x': 48, 'y': 3}",209.0
401705679412,412,"{'id': '113', 'text': 'Running Jump Shot'}",Dariq Whitehead makes 23-foot three point shot (Maxwell Lewis assists),67,60,3,3:24,True,3,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4684286'}}]",2025-04-04T01:12:18Z,True,"{'x': 48, 'y': -1}",204.0
401705679414,414,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 5-foot driving floating jump shot (Anthony Edwards assists),69,60,3,2:59,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-04-04T01:12:44Z,True,"{'x': 25, 'y': 6}",179.0
401705679416,416,"{'id': '92', 'text': 'Jump Shot'}",Reece Beekman misses 19-foot jumper,69,60,3,2:47,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-04-04T01:12:55Z,True,"{'x': 8, 'y': 11}",167.0
401705679417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,69,60,3,2:43,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-04T01:12:59Z,False,"{'x': 8, 'y': 11}",163.0
401705679418,418,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,69,60,3,2:43,False,0,{'id': '16'},,2025-04-04T01:13:03Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705679419,419,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Maxwell Lewis,69,60,3,2:43,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4684286'}}]",2025-04-04T01:13:08Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705679420,420,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Anthony Edwards,69,60,3,2:43,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-04-04T01:13:08Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705679421,421,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Rudy Gobert,69,60,3,2:43,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3032976'}}]",2025-04-04T01:13:08Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705679425,425,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden McDaniels bad pass (Reece Beekman steals),69,60,3,2:31,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432187'}}]",2025-04-04T01:14:56Z,False,"{'x': 33, 'y': 18}",151.0
401705679427,427,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker blocks Dariq Whitehead 's 1-foot two point shot,69,60,3,2:29,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4278039'}}]",2025-04-04T01:15:00Z,True,"{'x': 25, 'y': 2}",149.0
401705679429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,69,60,3,2:29,False,0,{'id': '16'},,2025-04-04T01:15:00Z,False,"{'x': 25, 'y': 2}",149.0
401705679431,431,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naz Reid makes 1-foot two point shot (Nickeil Alexander-Walker assists),71,60,3,2:17,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4278039'}}]",2025-04-04T01:15:18Z,True,"{'x': 26, 'y': 1}",137.0
401705679432,432,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Reece Beekman makes 3-foot two point shot,71,62,3,2:08,True,2,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-04-04T01:15:27Z,True,"{'x': 28, 'y': 0}",128.0
401705679433,433,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 25-foot three point jumper (Naz Reid assists),74,62,3,1:52,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-04-04T01:15:43Z,True,"{'x': 17, 'y': 24}",112.0
401705679435,435,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Tosan Evbuomwan makes 6-foot two point shot (Dariq Whitehead assists),74,64,3,1:32,True,2,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4432735'}}]",2025-04-04T01:16:03Z,True,"{'x': 24, 'y': 7}",92.0
401705679437,437,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,74,64,3,1:18,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-04T01:16:17Z,True,"{'x': 13, 'y': 23}",78.0
401705679438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Tyson Etienne defensive rebound,74,64,3,1:11,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-04T01:16:24Z,False,"{'x': 13, 'y': 23}",71.0
401705679439,439,"{'id': '109', 'text': 'Running Layup Shot'}",Donte DiVincenzo blocks Tyson Etienne 's 3-foot two point shot,74,64,3,1:09,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '3934673'}}]",2025-04-04T01:16:27Z,True,"{'x': 22, 'y': 2}",69.0
401705679441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,74,64,3,1:09,False,0,{'id': '17'},,2025-04-04T01:16:27Z,False,"{'x': 22, 'y': 2}",69.0
