id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705220296,296,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher makes 25-foot three point jumper (Jamal Shead assists),33,44,2,3:55,True,3,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4432241'}}]",2025-01-28T01:27:50Z,True,"{'x': 4, 'y': 13}",235.0
401705220298,298,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,33,44,2,3:54,False,0,{'id': '3'},,2025-01-28T01:27:56Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705220299,299,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Gradey Dick,33,44,2,3:54,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5106258'}}]",2025-01-28T01:30:26Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705220301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 25-foot three point pullup jump shot,33,44,2,3:40,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-28T01:31:03Z,True,"{'x': 25, 'y': 26}",220.0
401705220302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,33,44,2,3:37,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-28T01:31:06Z,False,"{'x': 25, 'y': 26}",217.0
401705220303,303,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Shead misses driving layup,33,44,2,3:26,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-28T01:31:17Z,True,"{'x': 31, 'y': 4}",206.0
401705220304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,33,44,2,3:23,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-28T01:31:20Z,False,"{'x': 31, 'y': 4}",203.0
401705220305,305,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dejounte Murray makes two point shot,35,44,2,3:18,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-28T01:31:25Z,True,"{'x': 24, 'y': 1}",198.0
401705220307,307,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher misses 25-foot three point jumper,35,44,2,3:05,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-28T01:31:38Z,True,"{'x': 47, 'y': 12}",185.0
401705220308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,35,44,2,3:02,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-28T01:31:40Z,False,"{'x': 47, 'y': 12}",182.0
401705220309,309,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",RJ Barrett makes 1-foot alley oop dunk shot (Jakob Poeltl assists),35,46,2,2:51,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3134908'}}]",2025-01-28T01:31:52Z,True,"{'x': 26, 'y': 1}",171.0
401705220311,311,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 24-foot three point jumper,35,46,2,2:38,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-28T01:32:05Z,True,"{'x': 2, 'y': 7}",158.0
401705220312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,35,46,2,2:34,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-28T01:32:09Z,False,"{'x': 2, 'y': 7}",154.0
401705220313,313,"{'id': '109', 'text': 'Running Layup Shot'}",Dejounte Murray blocks RJ Barrett 's 1-foot two point shot,35,46,2,2:30,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3907497'}}]",2025-01-28T01:32:12Z,True,"{'x': 26, 'y': 1}",150.0
401705220315,315,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,35,46,2,2:29,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-28T01:32:13Z,False,"{'x': 26, 'y': 1}",149.0
401705220316,316,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,35,46,2,2:26,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-28T01:32:19Z,False,"{'x': 26, 'y': 4}",146.0
401705220318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dejounte Murray misses free throw 1 of 2,35,46,2,2:26,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-28T01:32:47Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401705220319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,35,46,2,2:26,False,0,{'id': '3'},,2025-01-28T01:32:47Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705220321,321,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Jakob Poeltl,35,46,2,2:26,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3134908'}}]",2025-01-28T01:32:48Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705220322,322,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Jamal Shead,35,46,2,2:26,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2025-01-28T01:32:48Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705220323,323,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Chris Boucher,35,46,2,2:26,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3948153'}}]",2025-01-28T01:32:48Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705220324,324,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Jose Alvarado,35,46,2,2:26,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4277869'}}]",2025-01-28T01:32:48Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705220325,325,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Yves Missi,35,46,2,2:26,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5061589'}}]",2025-01-28T01:32:48Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705220331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dejounte Murray misses free throw 2 of 2,35,46,2,2:26,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-28T01:32:47Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401705220332,332,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,35,46,2,2:24,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-28T01:32:49Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705220333,333,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 25-foot three point jumper (Scottie Barnes assists),35,49,2,2:14,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433134'}}]",2025-01-28T01:33:33Z,True,"{'x': 30, 'y': 25}",134.0
401705220335,335,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,35,49,2,1:49,False,0,{'id': '3'},,2025-01-28T01:34:00Z,False,"{'x': 10, 'y': 16}",109.0
401705220336,336,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scottie Barnes lost ball turnover (CJ McCollum steals),35,49,2,1:30,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '2490149'}}]",2025-01-28T01:34:36Z,False,"{'x': 40, 'y': 10}",90.0
401705220338,338,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson makes two point shot,37,49,2,1:25,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-28T01:34:41Z,True,"{'x': 25, 'y': 0}",85.0
401705220339,339,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,37,49,2,1:12,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-28T01:34:57Z,False,"{'x': 29, 'y': 5}",72.0
401705220341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,37,50,2,1:12,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-28T01:35:21Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401705220342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,37,51,2,1:12,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-28T01:35:34Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401705220343,343,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson misses driving floating jump shot,37,51,2,1:00,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-28T01:35:47Z,True,"{'x': 21, 'y': 4}",60.0
401705220344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,37,51,2,58.0,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-28T01:35:49Z,False,"{'x': 21, 'y': 4}",58.0
401705220345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett misses driving layup,37,51,2,51.1,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-28T01:35:56Z,True,"{'x': 26, 'y': 0}",51.1
401705220347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,37,51,2,48.1,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-28T01:35:59Z,False,"{'x': 26, 'y': 0}",48.1
401705220348,348,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,37,51,2,46.1,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-28T01:36:04Z,False,"{'x': 31, 'y': 21}",46.1
401705220350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum misses free throw 1 of 2,37,51,2,46.1,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-28T01:36:34Z,True,"{'x': -214748340, 'y': -214748365}",46.1
401705220351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,37,51,2,46.1,False,0,{'id': '3'},,2025-01-28T01:36:34Z,False,"{'x': -214748340, 'y': -214748365}",46.1
401705220352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum misses free throw 2 of 2,37,51,2,46.1,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-28T01:36:34Z,True,"{'x': -214748340, 'y': -214748365}",46.1
401705220353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,37,51,2,44.2,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-28T01:36:35Z,False,"{'x': -214748340, 'y': -214748365}",44.2
401705220354,354,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Davion Mitchell makes two point shot,37,53,2,34.2,True,2,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-28T01:37:03Z,True,"{'x': 25, 'y': 0}",34.2
401705220355,355,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",CJ McCollum makes two point shot,39,53,2,29.1,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-28T01:37:14Z,True,"{'x': 25, 'y': 1}",29.1
401705220356,356,"{'id': '44', 'text': 'Shooting Foul'}",Dejounte Murray shooting foul,39,53,2,12.1,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-28T01:37:33Z,False,"{'x': 12, 'y': 22}",12.1
401705220358,358,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:12.6) [Pelicans] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),39,53,2,12.1,False,0,,,2025-01-28T01:37:54Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705220359,359,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Gradey Dick makes free throw 1 of 3,39,54,2,12.1,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-28T01:39:56Z,True,"{'x': -214748340, 'y': -214748365}",12.1
401705220360,360,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Gradey Dick makes free throw 2 of 3,39,55,2,12.1,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-28T01:40:09Z,True,"{'x': -214748340, 'y': -214748365}",12.1
401705220361,361,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Gradey Dick makes free throw 3 of 3,39,56,2,12.1,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-28T01:40:25Z,True,"{'x': -214748340, 'y': -214748365}",12.1
401705220362,362,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,39,56,2,2.0,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-28T01:40:49Z,False,"{'x': 21, 'y': 2}",2.0
401705220364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,39,56,2,2.0,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-28T01:41:32Z,True,"{'x': -214748340, 'y': -214748365}",2.0
401705220365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,39,56,2,2.0,False,0,{'id': '3'},,2025-01-28T01:41:32Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401705220366,366,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Gradey Dick,39,56,2,2.0,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5106258'}}]",2025-01-28T01:41:33Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401705220367,367,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for CJ McCollum,39,56,2,2.0,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2490149'}}]",2025-01-28T01:41:33Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401705220370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,40,56,2,2.0,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-28T01:41:51Z,True,"{'x': -214748340, 'y': -214748365}",2.0
401705220371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",RJ Barrett misses 26-foot three point pullup jump shot,40,56,2,0.2,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-28T01:42:07Z,True,"{'x': 46, 'y': 16}",0.2
401705220372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,40,56,2,0.0,False,0,{'id': '28'},,2025-01-28T01:42:08Z,False,"{'x': 46, 'y': 16}",0.0
401705220373,373,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,40,56,2,0.0,False,0,,,2025-01-28T01:42:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705220376,376,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Bruce Brown,40,56,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4065670'}}]",2025-01-28T01:56:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705220377,377,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Ochai Agbaji,40,56,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4397018'}}]",2025-01-28T01:56:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705220378,378,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Javonte Green,40,56,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '2596112'}}]",2025-01-28T01:56:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705220379,379,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Jose Alvarado,40,56,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2025-01-28T01:56:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705220385,385,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Yves Missi bad pass (Scottie Barnes steals),40,56,3,11:40,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4433134'}}]",2025-01-28T01:57:42Z,False,"{'x': 11, 'y': 1}",700.0
401705220387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Davion Mitchell misses 26-foot three point pullup jump shot,40,56,3,11:35,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-28T01:57:48Z,True,"{'x': 47, 'y': 15}",695.0
401705220388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,40,56,3,11:34,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-28T01:57:49Z,False,"{'x': 47, 'y': 15}",694.0
401705220389,389,"{'id': '94', 'text': 'Tip Shot'}",Scottie Barnes misses tip shot,40,56,3,11:34,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-28T01:57:54Z,True,"{'x': 25, 'y': 0}",694.0
401705220390,390,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,40,56,3,11:33,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-28T01:57:55Z,False,"{'x': 25, 'y': 0}",693.0
401705220391,391,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,40,56,3,11:28,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-28T01:57:57Z,False,"{'x': 23, 'y': 0}",688.0
401705220393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,41,56,3,11:28,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-28T01:58:21Z,True,"{'x': -214748340, 'y': -214748365}",688.0
401705220394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,41,56,3,11:28,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-28T01:58:21Z,True,"{'x': -214748340, 'y': -214748365}",688.0
401705220395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,41,56,3,11:26,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-28T01:58:23Z,False,"{'x': -214748340, 'y': -214748365}",686.0
401705220396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson blocks Scottie Barnes 's 7-foot driving layup,41,56,3,11:13,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395628'}}]",2025-01-28T01:58:49Z,True,"{'x': 27, 'y': 8}",673.0
401705220398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,41,56,3,11:10,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-28T01:58:52Z,False,"{'x': 27, 'y': 8}",670.0
401705220399,399,"{'id': '116', 'text': 'Running Dunk Shot'}",Trey Murphy III makes dunk (Zion Williamson assists),43,56,3,11:08,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2025-01-28T01:58:54Z,True,"{'x': 25, 'y': 0}",668.0
401705220401,401,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 9-foot two point shot,43,56,3,10:47,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-28T01:59:14Z,True,"{'x': 35, 'y': 2}",647.0
401705220402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,43,56,3,10:45,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-28T01:59:16Z,False,"{'x': 35, 'y': 2}",645.0
401705220403,403,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 11-foot driving floating jump shot,45,56,3,10:38,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-28T01:59:25Z,True,"{'x': 30, 'y': 11}",638.0
401705220404,404,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,45,56,3,10:37,False,0,{'id': '28'},,2025-01-28T01:59:31Z,False,"{'x': -214748340, 'y': -214748365}",637.0
401705220405,405,"{'id': '141', 'text': 'Cutting Layup Shot'}",RJ Barrett makes layup (Jakob Poeltl assists),45,58,3,10:17,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3134908'}}]",2025-01-28T02:02:37Z,True,"{'x': 25, 'y': 1}",617.0
401705220407,407,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,45,58,3,10:08,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-28T02:02:50Z,True,"{'x': 28, 'y': 10}",608.0
401705220408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,45,58,3,10:04,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-28T02:02:54Z,False,"{'x': 28, 'y': 10}",604.0
401705220412,412,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Davion Mitchell bad pass (Dejounte Murray steals),45,58,3,9:44,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3907497'}}]",2025-01-28T02:03:21Z,False,"{'x': 11, 'y': 33}",584.0
401705220414,414,"{'id': '109', 'text': 'Running Layup Shot'}",Dejounte Murray makes two point shot,47,58,3,9:39,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-28T02:03:25Z,True,"{'x': 26, 'y': 1}",579.0
401705220415,415,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 26-foot three point jumper,47,58,3,9:29,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-28T02:03:35Z,True,"{'x': 30, 'y': 26}",569.0
401705220416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,47,58,3,9:26,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-28T02:03:38Z,False,"{'x': 30, 'y': 26}",566.0
401705220417,417,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dejounte Murray misses running pullup jump shot,47,58,3,9:19,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-28T02:03:45Z,True,"{'x': 21, 'y': 11}",559.0
401705220418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,47,58,3,9:17,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-28T02:03:47Z,False,"{'x': 21, 'y': 11}",557.0
401705220419,419,"{'id': '113', 'text': 'Running Jump Shot'}",Gradey Dick misses 23-foot three point shot,47,58,3,9:13,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-28T02:03:52Z,True,"{'x': 1, 'y': -1}",553.0
401705220420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,47,58,3,9:10,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-28T02:03:55Z,False,"{'x': 1, 'y': -1}",550.0
401705220421,421,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",CJ McCollum bad pass (Davion Mitchell steals),47,58,3,9:03,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278053'}}]",2025-01-28T02:04:01Z,False,"{'x': 34, 'y': 26}",543.0
401705220423,423,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Davion Mitchell misses two point shot,47,58,3,9:01,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-28T02:04:05Z,True,"{'x': 24, 'y': 0}",541.0
401705220425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Gradey Dick offensive rebound,47,58,3,9:00,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-28T02:04:06Z,False,"{'x': 24, 'y': 0}",540.0
401705220426,426,"{'id': '94', 'text': 'Tip Shot'}",Gradey Dick makes tip shot,47,60,3,9:00,True,2,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-28T02:04:09Z,True,"{'x': 25, 'y': 0}",540.0
401705220427,427,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 6-foot driving floating jump shot,49,60,3,8:36,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-28T02:04:28Z,True,"{'x': 25, 'y': 7}",516.0
401705220428,428,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 25-foot three point jumper,49,60,3,8:17,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-28T02:04:46Z,True,"{'x': 36, 'y': 24}",497.0
401705220429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,49,60,3,8:14,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-28T02:04:49Z,False,"{'x': 36, 'y': 24}",494.0
401705220430,430,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Scottie Barnes blocks Dejounte Murray 's 2-foot two point shot,49,60,3,8:11,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4433134'}}]",2025-01-28T02:04:53Z,True,"{'x': 27, 'y': 0}",491.0
401705220432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,49,60,3,8:08,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-28T02:04:56Z,False,"{'x': 27, 'y': 0}",488.0
401705220433,433,"{'id': '113', 'text': 'Running Jump Shot'}",RJ Barrett misses 23-foot three point shot,49,60,3,8:04,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-28T02:05:00Z,True,"{'x': 48, 'y': 1}",484.0
401705220434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,49,60,3,8:01,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-28T02:05:03Z,False,"{'x': 48, 'y': 1}",481.0
401705220435,435,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 6-foot driving floating jump shot (Dejounte Murray assists),51,60,3,7:44,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3907497'}}]",2025-01-28T02:05:20Z,True,"{'x': 26, 'y': 7}",464.0
401705220437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks RJ Barrett 's 2-foot driving layup,51,60,3,7:31,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5061589'}}]",2025-01-28T02:05:33Z,True,"{'x': 27, 'y': 2}",451.0
401705220439,439,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,51,60,3,7:29,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-28T02:05:35Z,False,"{'x': 27, 'y': 2}",449.0
401705220440,440,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,51,60,3,7:24,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-28T02:05:42Z,False,"{'x': 15, 'y': 0}",444.0
401705220442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dejounte Murray makes free throw 1 of 2,52,60,3,7:24,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-28T02:06:11Z,True,"{'x': -214748340, 'y': -214748365}",444.0
