id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810723276,276,"{'id': '113', 'text': 'Running Jump Shot'}",OG Anunoby makes 25-foot running jump shot (Jalen Brunson assists),29,42,2,5:01,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-03-01T18:59:32Z,True,"{'x': 46, 'y': 15}",3,+3 Points,301.0
401810723278,278,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luke Kornet bad pass
turnover (OG Anunoby steals)",29,42,2,4:40,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3934719'}}]",2026-03-01T18:59:53Z,False,"{'x': 38, 'y': 16}",0,Turnover,280.0
401810723280,280,"{'id': '113', 'text': 'Running Jump Shot'}",OG Anunoby misses 25-foot running jump shot,29,42,2,4:34,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-01T19:00:00Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,274.0
401810723281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,29,42,2,4:32,False,0,{'id': '24'},,2026-03-01T19:00:02Z,False,"{'x': 25, 'y': 26}",0,Rebound,272.0
401810723283,283,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Luke Kornet,29,42,2,4:32,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3064560'}}]",2026-03-01T19:00:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810723285,285,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Victor Wembanyama makes dunk (De'Aaron Fox assists),31,42,2,4:21,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-03-01T19:00:32Z,True,"{'x': 24, 'y': 1}",2,+2 Points,261.0
401810723287,287,"{'id': '121', 'text': 'Fade Away Jump Shot'}",OG Anunoby makes 10-foot fade away jump shot (Jalen Brunson assists),31,44,2,3:58,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-03-01T19:00:55Z,True,"{'x': 35, 'y': 5}",2,+2 Points,238.0
401810723289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 15-foot pullup jump shot,31,44,2,3:45,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-01T19:01:08Z,True,"{'x': 23, 'y': 16}",2,Missed FG,225.0
401810723290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,31,44,2,3:43,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-01T19:01:10Z,False,"{'x': 23, 'y': 16}",0,Rebound,223.0
401810723291,291,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby makes 1-foot running dunk (Josh Hart assists),31,46,2,3:40,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-03-01T19:01:14Z,True,"{'x': 25, 'y': 2}",2,+2 Points,220.0
401810723293,293,"{'id': '8', 'text': 'Delay of Game'}",Knicks delay of game violation,31,46,2,3:39,False,0,{'id': '18'},,2026-03-01T19:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,219.0
401810723294,294,"{'id': '126', 'text': 'Layup Driving Reverse'}",Victor Wembanyama makes two point shot (Dylan Harper assists),33,46,2,3:18,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-03-01T19:01:51Z,True,"{'x': 26, 'y': 1}",2,+2 Points,198.0
401810723295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 25-foot three pointer,33,49,2,3:05,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-01T19:02:05Z,True,"{'x': 38, 'y': 22}",3,+3 Points,185.0
401810723296,296,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 27-foot three point jumper (Dylan Harper assists),36,49,2,2:55,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-03-01T19:02:15Z,True,"{'x': 29, 'y': 27}",3,+3 Points,175.0
401810723298,298,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 8-foot driving floating jump shot,36,51,2,2:34,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-01T19:02:36Z,True,"{'x': 23, 'y': 8}",2,+2 Points,154.0
401810723299,299,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Mitchell Robinson steals),36,51,2,2:17,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4351852'}}]",2026-03-01T19:02:53Z,False,"{'x': 20, 'y': -1}",0,Turnover,137.0
401810723301,301,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Hart bad pass
turnover (Dylan Harper steals)",36,51,2,2:13,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '5037871'}}]",2026-03-01T19:02:57Z,False,"{'x': 19, 'y': 3}",0,Turnover,133.0
401810723303,303,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper misses driving layup,36,51,2,2:08,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-01T19:03:02Z,True,"{'x': 25, 'y': 1}",2,Missed FG,128.0
401810723304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,36,51,2,2:05,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-01T19:03:05Z,False,"{'x': 25, 'y': 1}",0,Rebound,125.0
401810723305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 26-foot three point pullup jump shot,36,51,2,2:00,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-01T19:03:09Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,120.0
401810723306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,36,51,2,1:57,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-01T19:03:12Z,False,"{'x': 11, 'y': 22}",0,Rebound,117.0
401810723307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 25-foot three point step back jumpshot,36,51,2,1:47,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-01T19:03:22Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,107.0
401810723308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,36,51,2,1:44,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-01T19:03:25Z,False,"{'x': 28, 'y': 25}",0,Rebound,104.0
401810723309,309,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,36,51,2,1:33,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-01T19:03:41Z,False,"{'x': 4, 'y': 15}",0,Foul,93.0
401810723311,311,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,36,51,2,1:33,False,0,{'id': '18'},,2026-03-01T19:03:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,93.0
401810723313,313,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,36,51,2,1:33,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-03-01T19:03:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,93.0
401810723314,314,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,36,51,2,1:33,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-03-01T19:03:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,93.0
401810723317,317,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,36,51,2,1:28,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-01T19:07:35Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,88.0
401810723318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,36,51,2,1:26,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-01T19:07:37Z,False,"{'x': 11, 'y': 21}",0,Rebound,86.0
401810723319,319,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Victor Wembanyama misses 6-foot two point shot,36,51,2,1:04,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-01T19:07:58Z,True,"{'x': 22, 'y': 6}",2,Missed FG,64.0
401810723320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,36,51,2,1:02,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-01T19:08:00Z,False,"{'x': 22, 'y': 6}",0,Rebound,62.0
401810723321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 18-foot pullup jump shot,36,51,2,55.2,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-01T19:08:08Z,True,"{'x': 17, 'y': 17}",2,Missed FG,55.2
401810723322,322,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,36,51,2,53.4,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-01T19:08:10Z,False,"{'x': 17, 'y': 17}",0,Rebound,53.4
401810723323,323,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,36,51,2,45.9,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-01T19:08:20Z,False,"{'x': 22, 'y': 1}",0,Foul,45.9
401810723325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,37,51,2,45.9,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-01T19:08:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.9
401810723326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,38,51,2,45.9,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-01T19:09:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.9
401810723327,327,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Victor Wembanyama blocks Josh Hart 's 10-foot turnaround jump shot,38,51,2,28.6,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '5104157'}}]",2026-03-01T19:09:32Z,True,"{'x': 21, 'y': 10}",2,Missed FG,28.6
401810723329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,38,51,2,25.5,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-01T19:09:35Z,False,"{'x': 21, 'y': 10}",0,Rebound,25.5
401810723330,330,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (De'Aaron Fox assists),41,51,2,4.0,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2026-03-01T19:09:57Z,True,"{'x': 49, 'y': 0}",3,+3 Points,4.0
401810723332,332,"{'id': '282', 'text': 'Heave Jump Shot'}",Jalen Brunson misses heave jump shot,41,51,2,0.4,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-01T19:10:05Z,True,"{'x': 26, 'y': 46}",3,Missed 3PT,0.4
401810723333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,41,51,2,0.1,False,0,{'id': '18'},,2026-03-01T19:10:06Z,False,"{'x': 31, 'y': 39}",0,Rebound,0.1
401810723334,334,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,41,51,2,0.0,False,0,,,2026-03-01T19:10:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810723336,336,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,41,51,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2026-03-01T19:26:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810723337,337,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,41,51,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2026-03-01T19:26:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810723341,341,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,41,51,3,11:46,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-01T19:28:29Z,False,"{'x': 17, 'y': 4}",0,Foul,706.0
401810723343,343,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns offensive foul turnover,41,51,3,11:46,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-01T19:28:29Z,False,"{'x': 17, 'y': 4}",0,Turnover,706.0
401810723344,344,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 20-foot jumper (De'Aaron Fox assists),43,51,3,11:36,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-03-01T19:28:51Z,True,"{'x': 17, 'y': 19}",2,+2 Points,696.0
401810723346,346,"{'id': '130', 'text': 'Floating Jump Shot'}",Victor Wembanyama blocks Josh Hart 's 9-foot floating jump shot,43,51,3,11:12,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '5104157'}}]",2026-03-01T19:29:16Z,True,"{'x': 24, 'y': 10}",2,Missed FG,672.0
401810723348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,43,51,3,11:09,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-01T19:29:19Z,False,"{'x': 24, 'y': 10}",0,Rebound,669.0
401810723349,349,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 23-foot three point jumper,43,51,3,11:01,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-01T19:29:25Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,661.0
401810723350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,43,51,3,11:00,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-01T19:29:26Z,False,"{'x': 1, 'y': 1}",0,Rebound,660.0
401810723351,351,"{'id': '130', 'text': 'Floating Jump Shot'}",Stephon Castle misses 8-foot floating jump shot,43,51,3,10:57,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-01T19:29:30Z,True,"{'x': 17, 'y': 1}",2,Missed FG,657.0
401810723352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,43,51,3,10:56,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-01T19:29:31Z,False,"{'x': 17, 'y': 1}",0,Rebound,656.0
401810723353,353,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (Josh Hart assists),43,54,3,10:43,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-03-01T19:29:44Z,True,"{'x': 48, 'y': 5}",3,+3 Points,643.0
401810723355,355,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 26-foot three point jumper,43,54,3,10:33,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-01T19:29:53Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,633.0
401810723356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,43,54,3,10:32,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-01T19:29:54Z,False,"{'x': 8, 'y': 20}",0,Rebound,632.0
401810723357,357,"{'id': '24', 'text': 'Offensive Charge'}",Karl-Anthony Towns offensive charge,43,54,3,10:27,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-01T19:30:03Z,False,"{'x': 42, 'y': 22}",0,Foul,627.0
401810723359,359,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns offensive foul turnover,43,54,3,10:27,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-01T19:30:03Z,False,"{'x': 42, 'y': 22}",0,Turnover,627.0
401810723360,360,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,43,54,3,10:15,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-01T19:30:30Z,False,"{'x': 26, 'y': 3}",0,Foul,615.0
401810723362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,44,54,3,10:15,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-01T19:30:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,615.0
401810723363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,45,54,3,10:15,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-01T19:31:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,615.0
401810723364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup (OG Anunoby assists),45,56,3,9:53,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2026-03-01T19:31:47Z,True,"{'x': 23, 'y': 0}",2,+2 Points,593.0
401810723366,366,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julian Champagnie out of bounds bad pass turnover,45,56,3,9:38,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-01T19:32:03Z,False,"{'x': 23, 'y': 11}",0,Turnover,578.0
401810723367,367,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,45,56,3,9:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-01T19:32:20Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,569.0
401810723368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,45,56,3,9:26,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-01T19:32:23Z,False,"{'x': 35, 'y': 23}",0,Rebound,566.0
401810723369,369,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,45,56,3,9:26,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-01T19:32:27Z,False,"{'x': 33, 'y': 1}",0,Foul,566.0
401810723371,371,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mikal Bridges out of bounds bad pass turnover,45,56,3,9:22,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-01T19:32:52Z,False,"{'x': 21, 'y': 2}",0,Turnover,562.0
401810723372,372,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 22-foot three point jumper (De'Aaron Fox assists),48,56,3,9:14,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2026-03-01T19:33:03Z,True,"{'x': 47, 'y': 2}",3,+3 Points,554.0
401810723374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup (Jalen Brunson assists),48,58,3,8:57,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-03-01T19:33:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,537.0
401810723376,376,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 27-foot three point jumper,48,58,3,8:35,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-01T19:33:44Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,515.0
401810723377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,48,58,3,8:32,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-01T19:33:47Z,False,"{'x': 19, 'y': 27}",0,Rebound,512.0
401810723378,378,"{'id': '64', 'text': 'Traveling'}",Victor Wembanyama traveling turnover,48,58,3,8:31,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-01T19:33:49Z,False,"{'x': 28, 'y': 11}",0,Turnover,511.0
401810723379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 25-foot three pointer (Josh Hart assists),48,61,3,8:19,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2026-03-01T19:34:14Z,True,"{'x': 32, 'y': 25}",3,+3 Points,499.0
401810723381,381,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 23-foot three point jumper (Julian Champagnie assists),51,61,3,8:03,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4592479'}}]",2026-03-01T19:34:30Z,True,"{'x': 2, 'y': 3}",3,+3 Points,483.0
401810723383,383,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,51,61,3,7:45,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-01T19:34:47Z,True,"{'x': 23, 'y': 8}",2,Missed FG,465.0
401810723384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,51,61,3,7:43,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-01T19:34:49Z,False,"{'x': 23, 'y': 8}",0,Rebound,463.0
401810723385,385,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 24-foot three point jumper (Josh Hart assists),51,64,3,7:40,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-03-01T19:34:52Z,True,"{'x': 13, 'y': 21}",3,+3 Points,460.0
401810723387,387,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Josh Hart steals),51,64,3,7:30,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3062679'}}]",2026-03-01T19:35:03Z,False,"{'x': 9, 'y': 35}",0,Turnover,450.0
401810723389,389,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby misses running dunk,51,64,3,7:26,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-01T19:35:06Z,True,"{'x': 25, 'y': 1}",2,Missed FG,446.0
401810723390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,51,64,3,7:23,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-01T19:35:09Z,False,"{'x': 25, 'y': 1}",0,Rebound,443.0
401810723391,391,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Vassell makes 26-foot running pullup jump shot (Stephon Castle assists),54,64,3,7:20,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-03-01T19:35:12Z,True,"{'x': 34, 'y': 25}",3,+3 Points,440.0
401810723393,393,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes driving dunk (Mikal Bridges assists),54,66,3,7:04,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2026-03-01T19:35:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,424.0
401810723395,395,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,54,66,3,7:04,False,0,{'id': '24'},,2026-03-01T19:35:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,424.0
401810723396,396,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Vassell bad pass
turnover (Mikal Bridges steals)",54,66,3,6:53,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3147657'}}]",2026-03-01T19:39:20Z,False,"{'x': 19, 'y': 20}",0,Turnover,413.0
401810723398,398,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 22-foot three point jumper (Jalen Brunson assists),54,69,3,6:30,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-03-01T19:39:43Z,True,"{'x': 3, 'y': -1}",3,+3 Points,390.0
401810723400,400,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,54,69,3,6:22,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-01T19:39:51Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,382.0
401810723401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,54,69,3,6:19,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-01T19:39:54Z,False,"{'x': 2, 'y': 5}",0,Rebound,379.0
401810723402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,54,69,3,6:07,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-01T19:40:07Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,367.0
401810723403,403,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,54,69,3,6:04,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-01T19:40:10Z,False,"{'x': 17, 'y': 25}",0,Rebound,364.0
401810723404,404,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,54,69,3,5:59,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-01T19:40:17Z,False,"{'x': 48, 'y': 1}",0,Foul,359.0
401810723406,406,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Victor Wembanyama makes free throw 1 of 3,55,69,3,5:59,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-01T19:40:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,359.0
401810723407,407,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Victor Wembanyama makes free throw 2 of 3,56,69,3,5:59,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-01T19:40:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,359.0
401810723408,408,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Josh Hart,56,69,3,5:59,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2026-03-01T19:40:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401810723409,409,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for OG Anunoby,56,69,3,5:59,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3934719'}}]",2026-03-01T19:40:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401810723410,410,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,56,69,3,5:59,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-03-01T19:40:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
