id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809964297,297,"{'id': '113', 'text': 'Running Jump Shot'}",Will Riley misses 26-foot three point shot,39,43,2,5:58,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-26T23:02:32Z,True,"{'x': 5, 'y': 18}",358.0
401809964298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,39,43,2,5:53,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-26T23:02:37Z,False,"{'x': 5, 'y': 18}",353.0
401809964299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball makes driving layup,41,43,2,5:40,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T23:02:49Z,True,"{'x': 24, 'y': 1}",340.0
401809964300,300,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,41,43,2,5:39,False,0,{'id': '27'},,2025-10-26T23:02:58Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401809964301,301,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Tristan Vukcevic,41,43,2,5:39,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4997537'}}]",2025-10-26T23:05:44Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401809964302,302,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Tre Johnson,41,43,2,5:39,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5238230'}}]",2025-10-26T23:05:44Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401809964303,303,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Corey Kispert,41,43,2,5:39,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4280151'}}]",2025-10-26T23:05:44Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401809964304,304,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Moussa Diabate,41,43,2,5:39,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433249'}}]",2025-10-26T23:05:44Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401809964305,305,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Tre Mann,41,43,2,5:39,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432819'}}]",2025-10-26T23:05:44Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401809964311,311,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Ryan Kalkbrenner defensive 3-seconds (technical foul)
",41,43,2,5:29,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-26T23:06:32Z,False,"{'x': 28, 'y': 5}",329.0
401809964312,312,"{'id': '103', 'text': 'Free Throw - Technical'}",CJ McCollum makes technical free throw,41,44,2,5:29,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-26T23:06:46Z,True,"{'x': -214748340, 'y': -214748365}",329.0
401809964313,313,"{'id': '130', 'text': 'Floating Jump Shot'}",Alex Sarr misses 14-foot two point shot,41,44,2,5:17,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-26T23:07:11Z,True,"{'x': 25, 'y': 15}",317.0
401809964314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,41,44,2,5:14,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-26T23:07:14Z,False,"{'x': 25, 'y': 15}",314.0
401809964315,315,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 26-foot three point jumper,41,44,2,5:04,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T23:07:24Z,True,"{'x': 45, 'y': 17}",304.0
401809964316,316,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,41,44,2,5:01,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-26T23:07:27Z,False,"{'x': 45, 'y': 17}",301.0
401809964317,317,"{'id': '109', 'text': 'Running Layup Shot'}",Will Riley makes two point shot (CJ McCollum assists),41,46,2,4:57,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '2490149'}}]",2025-10-26T23:07:32Z,True,"{'x': 24, 'y': 1}",297.0
401809964319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr blocks Collin Sexton 's 2-foot driving layup,41,46,2,4:47,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5160992'}}]",2025-10-26T23:07:43Z,True,"{'x': 23, 'y': 2}",287.0
401809964321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,41,46,2,4:47,False,0,{'id': '30'},,2025-10-26T23:07:43Z,False,"{'x': 23, 'y': 2}",287.0
401809964322,322,"{'id': '615', 'text': 'Jumpball'}",Ryan Kalkbrenner vs. Alex Sarr (Tidjane Salaun gains possession),41,46,2,4:43,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5160992'}}, {'athlete': {'id': '5211176'}}]",2025-10-26T23:08:17Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401809964402,402,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",LaMelo Ball out of bounds lost ball turnover,41,46,2,4:35,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T23:08:22Z,False,"{'x': 20, 'y': 7}",275.0
401809964329,329,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,41,46,2,4:17,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-26T23:08:54Z,True,"{'x': 23, 'y': 8}",257.0
401809964330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,41,46,2,4:15,False,0,{'id': '27'},,2025-10-26T23:08:56Z,False,"{'x': 23, 'y': 8}",255.0
401809964332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 26-foot three point pullup jump shot,41,46,2,4:08,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-26T23:09:24Z,True,"{'x': 25, 'y': 27}",248.0
401809964333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,41,46,2,4:05,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-26T23:09:27Z,False,"{'x': 25, 'y': 27}",245.0
401809964334,334,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 29-foot three point step back jumpshot,41,46,2,3:54,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T23:09:38Z,True,"{'x': 4, 'y': 21}",234.0
401809964335,335,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,41,46,2,3:49,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-26T23:09:43Z,False,"{'x': 4, 'y': 21}",229.0
401809964336,336,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 23-foot three point jumper,41,46,2,3:42,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-26T23:09:50Z,True,"{'x': 48, 'y': 5}",222.0
401809964337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,41,46,2,3:38,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-26T23:09:54Z,False,"{'x': 48, 'y': 5}",218.0
401809964338,338,"{'id': '95', 'text': 'Layup Shot'}",Alex Sarr blocks Sion James 's 4-foot layup,41,46,2,3:30,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5160992'}}]",2025-10-26T23:10:01Z,True,"{'x': 24, 'y': 4}",210.0
401809964340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,41,46,2,3:28,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-26T23:10:03Z,False,"{'x': 24, 'y': 4}",208.0
401809964341,341,"{'id': '113', 'text': 'Running Jump Shot'}",CJ McCollum misses 26-foot three point shot,41,46,2,3:25,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-26T23:10:07Z,True,"{'x': 46, 'y': 16}",205.0
401809964344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,41,46,2,3:21,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-26T23:10:11Z,False,"{'x': 46, 'y': 16}",201.0
401809964345,345,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,41,46,2,3:18,False,0,{'id': '30'},,2025-10-26T23:10:33Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401809964346,346,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Will Riley,41,46,2,3:18,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5144126'}}]",2025-10-26T23:11:21Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401809964347,347,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Sion James,41,46,2,3:18,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2025-10-26T23:11:21Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401809964348,348,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,41,46,2,3:18,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-10-26T23:11:21Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401809964352,352,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Kalkbrenner makes 2-foot dunk (Miles Bridges assists),43,46,2,2:59,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4066383'}}]",2025-10-26T23:13:55Z,True,"{'x': 26, 'y': 3}",179.0
401809964353,353,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Alex Sarr makes layup (Kyshawn George assists),43,48,2,2:33,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2025-10-26T23:14:21Z,True,"{'x': 25, 'y': 4}",153.0
401809964355,355,"{'id': '95', 'text': 'Layup Shot'}",Alex Sarr blocks Ryan Kalkbrenner 's 3-foot layup,43,48,2,2:29,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5160992'}}]",2025-10-26T23:14:25Z,True,"{'x': 26, 'y': 4}",149.0
401809964357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,43,48,2,2:29,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-26T23:14:25Z,False,"{'x': 26, 'y': 4}",149.0
401809964358,358,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Khris Middleton bad pass (LaMelo Ball steals),43,48,2,2:24,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432816'}}]",2025-10-26T23:14:30Z,False,"{'x': 40, 'y': 3}",144.0
401809964360,360,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton makes two point shot (LaMelo Ball assists),45,48,2,2:19,True,2,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432816'}}]",2025-10-26T23:14:35Z,True,"{'x': 26, 'y': 2}",139.0
401809964362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 12-foot pullup jump shot,45,50,2,2:12,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-26T23:14:42Z,True,"{'x': 31, 'y': 12}",132.0
401809964363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 30-foot three point pullup jump shot,45,50,2,2:01,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T23:14:53Z,True,"{'x': 32, 'y': 29}",121.0
401809964364,364,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,45,50,2,1:56,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-26T23:14:58Z,False,"{'x': 32, 'y': 29}",116.0
401809964365,365,"{'id': '109', 'text': 'Running Layup Shot'}",Alex Sarr makes two point shot (Kyshawn George assists),45,52,2,1:52,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2025-10-26T23:15:02Z,True,"{'x': 24, 'y': 3}",112.0
401809964368,368,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Miles Bridges makes 4-foot two point shot,47,52,2,1:41,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-26T23:15:13Z,True,"{'x': 28, 'y': 3}",101.0
401809964369,369,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 25-foot three point jumper (CJ McCollum assists),47,55,2,1:30,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2490149'}}]",2025-10-26T23:15:24Z,True,"{'x': 24, 'y': 26}",90.0
401809964371,371,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,47,55,2,1:21,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-26T23:15:35Z,False,"{'x': 31, 'y': 2}",81.0
401809964373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,48,55,2,1:21,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T23:16:01Z,True,"{'x': -214748340, 'y': -214748365}",81.0
401809964374,374,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Kyshawn George,48,55,2,1:21,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5174563'}}]",2025-10-26T23:16:02Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401809964376,376,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,48,55,2,1:21,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2025-10-26T23:16:10Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401809964378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,49,55,2,1:21,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T23:16:30Z,True,"{'x': -214748340, 'y': -214748365}",81.0
401809964379,379,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,49,55,2,1:11,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T23:16:44Z,False,"{'x': 38, 'y': 2}",71.0
401809964381,381,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,49,55,2,1:03,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-26T23:17:14Z,True,"{'x': 26, 'y': 4}",63.0
401809964382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,49,55,2,1:01,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-26T23:17:16Z,False,"{'x': 26, 'y': 4}",61.0
401809964383,383,"{'id': '93', 'text': 'Hook Shot'}",Moussa Diabate makes 6-foot hook shot (LaMelo Ball assists),51,55,2,53.1,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2025-10-26T23:17:26Z,True,"{'x': 22, 'y': 6}",53.1
401809964386,386,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson makes 23-foot three point jumper (Alex Sarr assists),51,58,2,37.2,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5160992'}}]",2025-10-26T23:17:45Z,True,"{'x': 49, 'y': 3}",37.2
401809964388,388,"{'id': '64', 'text': 'Traveling'}",Moussa Diabate traveling,51,58,2,21.8,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-26T23:18:04Z,False,"{'x': 24, 'y': 3}",21.8
401809964389,389,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,51,58,2,2.4,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-26T23:18:41Z,False,"{'x': 30, 'y': -1}",2.4
401809964391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,51,59,2,2.4,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-26T23:19:14Z,True,"{'x': -214748340, 'y': -214748365}",2.4
401809964392,392,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Tre Johnson,51,59,2,2.4,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5238230'}}]",2025-10-26T23:19:15Z,False,"{'x': -214748340, 'y': -214748365}",2.4
401809964394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,51,60,2,2.4,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-26T23:19:33Z,True,"{'x': -214748340, 'y': -214748365}",2.4
401809964395,395,"{'id': '42', 'text': 'Offensive Foul'}",LaMelo Ball offensive foul,51,60,2,2.4,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T23:19:39Z,False,"{'x': 33, 'y': 20}",2.4
401809964397,397,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LaMelo Ball turnover,51,60,2,2.4,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T23:19:39Z,False,"{'x': 33, 'y': 20}",2.4
401809964398,398,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Justin Champagnie,51,60,2,2.4,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4432907'}}]",2025-10-26T23:20:31Z,False,"{'x': -214748340, 'y': -214748365}",2.4
401809964400,400,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,51,60,2,2.4,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2025-10-26T23:20:49Z,False,"{'x': -214748340, 'y': -214748365}",2.4
401809964403,403,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 22-foot jumper (Bub Carrington assists),51,62,2,0.3,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2025-10-26T23:21:08Z,True,"{'x': 33, 'y': 21}",0.3
401809964407,407,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hornets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),51,62,2,0.0,False,0,,,2025-10-26T23:21:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809964406,406,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,62,2,0.0,False,0,,,2025-10-26T23:21:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809964408,408,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Tre Johnson,51,62,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5238230'}}]",2025-10-26T23:36:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809964409,409,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Moussa Diabate,51,62,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433249'}}]",2025-10-26T23:36:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809964410,410,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Sion James,51,62,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4602025'}}]",2025-10-26T23:36:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809964415,415,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 18-foot jumper,51,64,3,11:46,True,2,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-26T23:37:20Z,True,"{'x': 31, 'y': 18}",706.0
401809964416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel makes driving layup (LaMelo Ball assists),53,64,3,11:28,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2025-10-26T23:37:38Z,True,"{'x': 23, 'y': 2}",688.0
401809964418,418,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George misses 28-foot three point shot,53,64,3,11:23,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-26T23:37:43Z,True,"{'x': 7, 'y': 23}",683.0
401809964419,419,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,53,64,3,11:19,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T23:37:47Z,False,"{'x': 7, 'y': 23}",679.0
401809964420,420,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,53,64,3,11:13,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-26T23:37:55Z,False,"{'x': 32, 'y': 5}",673.0
401809964422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,54,64,3,11:13,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-26T23:38:21Z,True,"{'x': -214748340, 'y': -214748365}",673.0
401809964423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,55,64,3,11:13,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-26T23:38:39Z,True,"{'x': -214748340, 'y': -214748365}",673.0
401809964424,424,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Sarr lost ball turnover (Kon Knueppel steals),55,64,3,11:00,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5061575'}}]",2025-10-26T23:38:53Z,False,"{'x': 20, 'y': 5}",660.0
401809964426,426,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,55,64,3,10:58,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-26T23:38:58Z,False,"{'x': 28, 'y': 1}",658.0
401809964428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton misses free throw 1 of 2,55,64,3,10:58,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-26T23:39:22Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401809964429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,55,64,3,10:58,False,0,{'id': '30'},,2025-10-26T23:39:22Z,False,"{'x': -214748340, 'y': -214748365}",658.0
401809964430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,56,64,3,10:58,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-26T23:39:36Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401809964431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 27-foot three pointer (Alex Sarr assists),56,67,3,10:49,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5160992'}}]",2025-10-26T23:39:47Z,True,"{'x': 11, 'y': 24}",649.0
401809964433,433,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,56,67,3,10:30,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-26T23:40:08Z,False,"{'x': 26, 'y': 2}",630.0
401809964435,435,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Kyshawn George,56,67,3,10:30,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2025-10-26T23:40:31Z,False,"{'x': -214748340, 'y': -214748365}",630.0
401809964437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 26-foot three pointer (Ryan Kalkbrenner assists),59,67,3,10:23,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4576060'}}]",2025-10-26T23:40:50Z,True,"{'x': 12, 'y': 24}",623.0
401809964439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 17-foot pullup jump shot,59,69,3,10:04,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-26T23:41:08Z,True,"{'x': 37, 'y': 12}",604.0
401809964440,440,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LaMelo Ball bad pass (Khris Middleton steals),59,69,3,9:52,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '6609'}}]",2025-10-26T23:41:21Z,False,"{'x': 20, 'y': 26}",592.0
401809964442,442,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 25-foot three point pullup jump shot,59,69,3,9:39,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-26T23:41:34Z,True,"{'x': 3, 'y': 13}",579.0
401809964443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,59,69,3,9:36,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-10-26T23:41:37Z,False,"{'x': 3, 'y': 13}",576.0
401809964446,446,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Khris Middleton bad pass (LaMelo Ball steals),59,69,3,9:22,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432816'}}]",2025-10-26T23:42:22Z,False,"{'x': 23, 'y': 7}",562.0
401809964448,448,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,59,69,3,9:15,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T23:42:30Z,True,"{'x': 20, 'y': 8}",555.0
401809964449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,59,69,3,9:13,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-26T23:42:32Z,False,"{'x': 20, 'y': 8}",553.0
401809964450,450,"{'id': '96', 'text': 'Dunk Shot'}",Ryan Kalkbrenner makes dunk,61,69,3,9:12,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-26T23:42:33Z,True,"{'x': 25, 'y': 1}",552.0
401809964451,451,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,61,69,3,8:49,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-26T23:42:57Z,False,"{'x': 28, 'y': 2}",529.0
401809964453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,61,70,3,8:49,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-26T23:43:23Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401809964454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum misses free throw 2 of 2,61,70,3,8:49,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-26T23:43:23Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401809964455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,61,70,3,8:46,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-26T23:43:26Z,False,"{'x': -214748340, 'y': -214748365}",526.0
