id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809979346,346,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Ryan Kalkbrenner,60,65,2,2:42,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4576060'}}]",2025-10-30T00:30:53Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401809979295,295,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson makes 26-foot three point jumper (Bam Adebayo assists),60,68,2,2:31,True,3,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4066261'}}]",2025-10-30T00:31:16Z,True,"{'x': 37, 'y': 24}",151.0
401809979297,297,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,60,68,2,2:06,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-30T00:31:42Z,True,"{'x': 24, 'y': 9}",126.0
401809979298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,60,68,2,2:04,False,0,{'id': '14'},,2025-10-30T00:31:44Z,False,"{'x': 24, 'y': 9}",124.0
401809979299,299,"{'id': '43', 'text': 'Loose Ball Foul'}",Moussa Diabate loose ball foul,60,68,2,2:04,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-30T00:31:58Z,False,"{'x': 25, 'y': 1}",124.0
401809979301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. makes free throw 1 of 2,60,69,2,2:04,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-30T00:32:20Z,True,"{'x': -214748340, 'y': -214748365}",124.0
401809979308,308,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Moussa Diabate,60,69,2,2:04,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433249'}}]",2025-10-30T00:32:27Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401809979309,309,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Tre Mann,60,69,2,2:04,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432819'}}]",2025-10-30T00:32:27Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401809979312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,60,70,2,2:04,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-30T00:32:50Z,True,"{'x': -214748340, 'y': -214748365}",124.0
401809979313,313,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Miles Bridges misses two point shot,60,70,2,1:44,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-30T00:33:11Z,True,"{'x': 29, 'y': 6}",104.0
401809979314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,60,70,2,1:40,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-30T00:33:15Z,False,"{'x': 29, 'y': 6}",100.0
401809979315,315,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,60,70,2,1:39,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-30T00:33:17Z,False,"{'x': 27, 'y': 1}",99.0
401809979317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson makes free throw 1 of 2,60,71,2,1:39,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-10-30T00:34:02Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401809979318,318,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Sion James,60,71,2,1:39,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4602025'}}]",2025-10-30T00:34:09Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401809979320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson makes free throw 2 of 2,60,72,2,1:39,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-10-30T00:34:23Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401809979321,321,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles Bridges bad pass (Pelle Larsson steals),60,72,2,1:29,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4601025'}}]",2025-10-30T00:34:36Z,False,"{'x': 22, 'y': 4}",89.0
401809979323,323,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Wiggins lost ball turnover (Ryan Kalkbrenner steals),60,72,2,1:20,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4576060'}}]",2025-10-30T00:34:45Z,False,"{'x': 2, 'y': 2}",80.0
401809979325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 24-foot three point pullup jump shot,60,72,2,1:04,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-30T00:35:01Z,True,"{'x': 46, 'y': 14}",64.0
401809979326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,60,72,2,1:02,False,0,{'id': '14'},,2025-10-30T00:35:03Z,False,"{'x': 46, 'y': 14}",62.0
401809979330,330,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,60,72,2,51.6,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-30T00:35:25Z,False,"{'x': 29, 'y': 15}",51.6
401809979332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. makes free throw 1 of 2,60,73,2,51.6,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-30T00:35:56Z,True,"{'x': -214748340, 'y': -214748365}",51.6
401809979333,333,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for LaMelo Ball,60,73,2,51.6,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4432816'}}]",2025-10-30T00:35:57Z,False,"{'x': -214748340, 'y': -214748365}",51.6
401809979335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,60,74,2,51.6,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-30T00:36:19Z,True,"{'x': -214748340, 'y': -214748365}",51.6
401809979336,336,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Collin Sexton misses 11-foot two point shot,60,74,2,31.3,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-30T00:36:41Z,True,"{'x': 20, 'y': 11}",31.3
401809979337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,60,74,2,28.3,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-30T00:36:44Z,False,"{'x': 20, 'y': 11}",28.3
401809979338,338,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 26-foot three point jumper,60,74,2,8.5,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-30T00:37:04Z,True,"{'x': 22, 'y': 26}",8.5
401809979339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Mann defensive rebound,60,74,2,2.2,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-30T00:37:10Z,False,"{'x': 22, 'y': 26}",2.2
401809979340,340,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tre Mann bad pass (Andrew Wiggins steals),60,74,2,2.2,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '3059319'}}]",2025-10-30T00:37:12Z,False,"{'x': 21, 'y': 5}",2.2
401809979342,342,"{'id': '95', 'text': 'Layup Shot'}",Andrew Wiggins makes layup,60,76,2,0.0,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-30T00:37:15Z,True,"{'x': 25, 'y': 1}",0.0
401809979343,343,"{'id': '282', 'text': 'Heave Jump Shot'}",Tre Mann misses heave jump shot,60,76,2,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-30T00:37:23Z,True,"{'x': 24, 'y': 44}",0.0
401809979344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,60,76,2,0.0,False,0,{'id': '30'},,2025-10-30T00:37:29Z,False,"{'x': 26, 'y': 40}",0.0
401809979345,345,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,76,2,0.0,False,0,,,2025-10-30T00:37:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809979347,347,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Jaime Jaquez Jr.,60,76,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4432848'}}]",2025-10-30T00:52:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809979348,348,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Tre Mann,60,76,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432819'}}]",2025-10-30T00:52:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809979352,352,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 25-foot three point jumper (LaMelo Ball assists),63,76,3,11:39,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2025-10-30T00:53:01Z,True,"{'x': 9, 'y': 20}",699.0
401809979354,354,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Wiggins makes 1-foot two point shot (Kel'el Ware assists),63,78,3,11:24,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '5105623'}}]",2025-10-30T00:53:16Z,True,"{'x': 26, 'y': 2}",684.0
401809979356,356,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 23-foot three point jumper,63,78,3,11:10,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-30T00:53:30Z,True,"{'x': 2, 'y': 0}",670.0
401809979357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,63,78,3,11:08,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-30T00:53:32Z,False,"{'x': 2, 'y': 0}",668.0
401809979358,358,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Andrew Wiggins misses running pullup jump shot,63,78,3,11:03,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-30T00:53:38Z,True,"{'x': 3, 'y': 1}",663.0
401809979359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,63,78,3,11:00,False,0,{'id': '30'},,2025-10-30T00:53:41Z,False,"{'x': 3, 'y': 1}",660.0
401809979361,361,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 22-foot three point jumper (Miles Bridges assists),66,78,3,10:46,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2025-10-30T00:54:05Z,True,"{'x': 48, 'y': 1}",646.0
401809979363,363,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 25-foot three point jumper,66,78,3,10:28,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-30T00:54:24Z,True,"{'x': 47, 'y': 13}",628.0
401809979364,364,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,66,78,3,10:24,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-30T00:54:28Z,False,"{'x': 47, 'y': 13}",624.0
401809979365,365,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles Bridges misses two point shot,66,78,3,10:09,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-30T00:54:43Z,True,"{'x': 27, 'y': 1}",609.0
401809979366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,66,78,3,10:05,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-30T00:54:47Z,False,"{'x': 27, 'y': 1}",605.0
401809979367,367,"{'id': '94', 'text': 'Tip Shot'}",Ryan Kalkbrenner makes tip shot,68,78,3,10:05,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-30T00:54:47Z,True,"{'x': 25, 'y': 0}",605.0
401809979368,368,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Kel'el Ware makes layup (Pelle Larsson assists),68,80,3,9:53,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4601025'}}]",2025-10-30T00:55:01Z,True,"{'x': 24, 'y': 1}",593.0
401809979370,370,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,68,80,3,9:53,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-30T00:55:04Z,False,"{'x': 24, 'y': 1}",593.0
401809979372,372,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kel'el Ware misses free throw 1 of 1,68,80,3,9:53,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-30T00:55:30Z,True,"{'x': -214748340, 'y': -214748365}",593.0
401809979373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,68,80,3,9:51,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-30T00:55:32Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401809979374,374,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,68,80,3,9:34,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-30T00:55:50Z,False,"{'x': 27, 'y': 2}",574.0
401809979376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball misses free throw 1 of 2,68,80,3,9:34,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-30T00:56:22Z,True,"{'x': -214748340, 'y': -214748365}",574.0
401809979377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,68,80,3,9:34,False,0,{'id': '30'},,2025-10-30T00:56:22Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401809979378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,69,80,3,9:34,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-30T00:56:39Z,True,"{'x': -214748340, 'y': -214748365}",574.0
401809979379,379,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 23-foot three point jumper,69,80,3,9:24,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-30T00:56:52Z,True,"{'x': 2, 'y': 0}",564.0
401809979380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,69,80,3,9:21,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-30T00:56:56Z,False,"{'x': 2, 'y': 0}",561.0
401809979381,381,"{'id': '132', 'text': 'Step Back Jump Shot'}",Davion Mitchell misses 24-foot three point step back jumpshot,69,80,3,9:15,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-30T00:57:02Z,True,"{'x': 11, 'y': 21}",555.0
401809979382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,69,80,3,9:11,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-30T00:57:06Z,False,"{'x': 11, 'y': 21}",551.0
401809979383,383,"{'id': '12', 'text': 'Kicked Ball'}",Bam Adebayo kicked ball violation,69,80,3,9:05,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-30T00:57:14Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401809979384,384,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,69,80,3,9:01,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-30T00:57:32Z,True,"{'x': 24, 'y': 26}",541.0
401809979385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,69,80,3,8:59,False,0,{'id': '30'},,2025-10-30T00:57:34Z,False,"{'x': 24, 'y': 26}",539.0
401809979387,387,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,69,80,3,8:52,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-30T00:58:05Z,False,"{'x': 19, 'y': 11}",532.0
401809979389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,70,80,3,8:52,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-30T00:58:37Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401809979390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,71,80,3,8:52,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-30T00:58:56Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401809979391,391,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 23-foot three point jumper,71,80,3,8:43,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-30T00:59:10Z,True,"{'x': 2, 'y': 3}",523.0
401809979392,392,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,71,80,3,8:39,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-30T00:59:14Z,False,"{'x': 2, 'y': 3}",519.0
401809979393,393,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 22-foot three point jumper (Kon Knueppel assists),74,80,3,8:30,True,3,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5061575'}}]",2025-10-30T00:59:22Z,True,"{'x': 48, 'y': 1}",510.0
401809979395,395,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,74,80,3,8:29,False,0,{'id': '14'},,2025-10-30T00:59:30Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401809979396,396,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Kel'el Ware,74,80,3,8:29,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '5105623'}}]",2025-10-30T01:01:55Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401809979398,398,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 25-foot three point jumper,74,80,3,8:15,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-30T01:02:39Z,True,"{'x': 9, 'y': 20}",495.0
401809979399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,74,80,3,8:12,False,0,{'id': '30'},,2025-10-30T01:02:42Z,False,"{'x': 9, 'y': 20}",492.0
401809979401,401,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Collin Sexton misses 8-foot two point shot,74,80,3,7:48,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-30T01:03:14Z,True,"{'x': 25, 'y': 9}",468.0
401809979402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,74,80,3,7:46,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-30T01:03:16Z,False,"{'x': 25, 'y': 9}",466.0
401809979403,403,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins misses driving floating jump shot,74,80,3,7:36,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-30T01:03:26Z,True,"{'x': 27, 'y': 4}",456.0
401809979404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,74,80,3,7:32,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-30T01:03:30Z,False,"{'x': 27, 'y': 4}",452.0
401809979405,405,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jaime Jaquez Jr. makes two point shot,74,82,3,7:31,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-30T01:03:31Z,True,"{'x': 25, 'y': 1}",451.0
401809979406,406,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 25-foot three point jumper,74,82,3,7:23,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-30T01:03:39Z,True,"{'x': 25, 'y': 26}",443.0
401809979407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,74,82,3,7:23,False,0,{'id': '14'},,2025-10-30T01:03:39Z,False,"{'x': 25, 'y': 26}",443.0
401809979409,409,"{'id': '119', 'text': 'Driving Hook Shot'}",Bam Adebayo makes 6-foot two point shot (Jaime Jaquez Jr. assists),74,84,3,7:12,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2025-10-30T01:03:58Z,True,"{'x': 26, 'y': 6}",432.0
401809979411,411,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Kalkbrenner shooting foul,74,84,3,7:12,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-30T01:04:05Z,False,"{'x': 26, 'y': 6}",432.0
401809979413,413,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,74,84,3,7:12,False,0,{'id': '30'},,2025-10-30T01:04:21Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401809979414,414,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bam Adebayo misses free throw 1 of 1,74,84,3,7:12,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-30T01:07:34Z,True,"{'x': -214748340, 'y': -214748365}",432.0
401809979415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,74,84,3,7:11,False,0,{'id': '14'},,2025-10-30T01:07:35Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401809979417,417,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. misses driving floating jump shot,74,84,3,7:00,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-30T01:08:05Z,True,"{'x': 29, 'y': 7}",420.0
401809979418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,74,84,3,6:57,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-30T01:08:07Z,False,"{'x': 29, 'y': 7}",417.0
401809979419,419,"{'id': '127', 'text': 'Layup Running Reverse'}",Collin Sexton makes two point shot (LaMelo Ball assists),76,84,3,6:54,True,2,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432816'}}]",2025-10-30T01:08:11Z,True,"{'x': 26, 'y': 0}",414.0
401809979421,421,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins misses driving floating jump shot,76,84,3,6:38,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-30T01:08:26Z,True,"{'x': 23, 'y': 10}",398.0
401809979422,422,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,76,84,3,6:33,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-30T01:08:31Z,False,"{'x': 23, 'y': 10}",393.0
401809979423,423,"{'id': '63', 'text': 'Lost Ball Turnover'}",LaMelo Ball lost ball turnover (Andrew Wiggins steals),76,84,3,6:28,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3059319'}}]",2025-10-30T01:08:37Z,False,"{'x': 34, 'y': 6}",388.0
401809979425,425,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Wiggins bad pass (Kon Knueppel steals),76,84,3,6:24,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '5061575'}}]",2025-10-30T01:08:40Z,False,"{'x': 32, 'y': 27}",384.0
401809979427,427,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes driving floating jump shot,78,84,3,6:20,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-30T01:08:45Z,True,"{'x': 25, 'y': 1}",380.0
401809979428,428,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bam Adebayo misses 10-foot two point shot,78,84,3,6:07,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-30T01:08:58Z,True,"{'x': 29, 'y': 10}",367.0
401809979429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,78,84,3,6:04,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-30T01:09:01Z,False,"{'x': 29, 'y': 10}",364.0
401809979430,430,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 22-foot three point jumper (LaMelo Ball assists),81,84,3,5:50,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-10-30T01:09:15Z,True,"{'x': 48, 'y': 1}",350.0
401809979432,432,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 23-foot three point jumper (Davion Mitchell assists),81,87,3,5:33,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2025-10-30T01:09:32Z,True,"{'x': 48, 'y': 1}",333.0
401809979434,434,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 26-foot three point step back jumpshot,81,87,3,5:09,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-30T01:09:56Z,True,"{'x': 20, 'y': 27}",309.0
401809979435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,81,87,3,5:04,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-10-30T01:10:01Z,False,"{'x': 20, 'y': 27}",304.0
401809979436,436,"{'id': '109', 'text': 'Running Layup Shot'}",Jaime Jaquez Jr. makes two point shot (Pelle Larsson assists),81,89,3,5:03,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4601025'}}]",2025-10-30T01:10:03Z,True,"{'x': 25, 'y': 1}",303.0
401809979438,438,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,81,89,3,5:03,False,0,{'id': '30'},,2025-10-30T01:10:11Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401809979439,439,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Pelle Larsson,81,89,3,5:03,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4601025'}}]",2025-10-30T01:11:23Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401809979440,440,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Collin Sexton,81,89,3,5:03,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4277811'}}]",2025-10-30T01:11:23Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401809979443,443,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 29-foot three point jumper,81,89,3,4:50,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-30T01:12:08Z,True,"{'x': 3, 'y': 21}",290.0
401809979444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,81,89,3,4:45,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-30T01:12:13Z,False,"{'x': 3, 'y': 21}",285.0
