id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705251156,156,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 26-foot three point jumper,30,27,1,50.1,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-02-01T03:37:03Z,True,"{'x': 30, 'y': 26}",50.1
401705251157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,30,27,1,47.1,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-01T03:37:06Z,False,"{'x': 30, 'y': 26}",47.1
401705251158,158,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bradley Beal bad pass (Andrew Wiggins steals),30,27,1,36.2,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3059319'}}]",2025-02-01T03:37:17Z,False,"{'x': 25, 'y': -1}",36.2
401705251160,160,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandin Podziemski bad pass (Bradley Beal steals),30,27,1,15.0,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6580'}}]",2025-02-01T03:37:39Z,False,"{'x': 27, 'y': 13}",15.0
401705251207,207,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Mason Plumlee misses alley oop layup,30,27,1,0.0,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-01T03:37:48Z,True,"{'x': 22, 'y': 4}",0.0
401705251208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,30,27,1,0.0,False,0,{'id': '21'},,2025-02-01T03:37:48Z,False,"{'x': 22, 'y': 4}",0.0
401705251162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,27,1,0.0,False,0,,,2025-02-01T03:37:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705251163,163,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Kevon Looney,30,27,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3155535'}}]",2025-02-01T03:41:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705251164,164,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Dennis Schroder,30,27,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3032979'}}]",2025-02-01T03:41:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705251165,165,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Kevin Durant,30,27,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-02-01T03:41:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705251169,169,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Moses Moody,30,27,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4432171'}}]",2025-02-01T03:41:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705251172,172,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bradley Beal makes 6-foot two point shot (Mason Plumlee assists),32,27,2,11:49,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2488653'}}]",2025-02-01T03:42:05Z,True,"{'x': 28, 'y': 4}",709.0
401705251173,173,"{'id': '44', 'text': 'Shooting Foul'}",Brandin Podziemski shooting foul,32,27,2,11:49,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-01T03:42:10Z,False,"{'x': 27, 'y': 6}",709.0
401705251175,175,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bradley Beal misses free throw 1 of 1,32,27,2,11:49,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-01T03:42:35Z,True,"{'x': -214748340, 'y': -214748365}",709.0
401705251176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,32,27,2,11:47,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-01T03:42:37Z,False,"{'x': -214748340, 'y': -214748365}",707.0
401705251177,177,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 27-foot three point jumper (Stephen Curry assists),32,30,2,11:36,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3975'}}]",2025-02-01T03:42:48Z,True,"{'x': 29, 'y': 27}",696.0
401705251181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 13-foot pullup jump shot,32,30,2,11:11,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-01T03:43:31Z,True,"{'x': 32, 'y': 12}",671.0
401705251182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,32,30,2,11:08,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-02-01T03:43:34Z,False,"{'x': 32, 'y': 12}",668.0
401705251183,183,"{'id': '110', 'text': 'Driving Layup Shot'}",Quinten Post misses driving layup,32,30,2,10:53,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-01T03:43:49Z,True,"{'x': 22, 'y': 2}",653.0
401705251184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,32,30,2,10:50,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-01T03:43:52Z,False,"{'x': 22, 'y': 2}",650.0
401705251185,185,"{'id': '94', 'text': 'Tip Shot'}",Quinten Post misses tip shot,32,30,2,10:50,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-01T03:43:51Z,True,"{'x': 25, 'y': 0}",650.0
401705251186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,32,30,2,10:50,False,0,{'id': '21'},,2025-02-01T03:43:53Z,False,"{'x': 25, 'y': 0}",650.0
401705251188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup,34,30,2,10:32,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-01T03:44:16Z,True,"{'x': 21, 'y': 2}",632.0
401705251189,189,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,34,30,2,10:27,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-01T03:44:25Z,False,"{'x': 31, 'y': 2}",627.0
401705251191,191,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,34,31,2,10:27,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-01T03:44:50Z,True,"{'x': -214748340, 'y': -214748365}",627.0
401705251192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins misses free throw 2 of 2,34,31,2,10:27,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-01T03:44:50Z,True,"{'x': -214748340, 'y': -214748365}",627.0
401705251193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,34,31,2,10:26,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-01T03:44:51Z,False,"{'x': -214748340, 'y': -214748365}",626.0
401705251194,194,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Bradley Beal makes layup (Mason Plumlee assists),36,31,2,10:10,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2488653'}}]",2025-02-01T03:45:24Z,True,"{'x': 16, 'y': 4}",610.0
401705251196,196,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins makes 5-foot driving floating jump shot,36,33,2,10:02,True,2,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-01T03:45:33Z,True,"{'x': 25, 'y': 6}",602.0
401705251197,197,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Devin Booker makes 11-foot two point shot,38,33,2,9:46,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-01T03:45:48Z,True,"{'x': 35, 'y': 6}",586.0
401705251199,199,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 26-foot three point jumper,38,33,2,9:26,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-02-01T03:46:23Z,True,"{'x': 44, 'y': 19}",566.0
401705251200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,38,33,2,9:23,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-01T03:46:26Z,False,"{'x': 44, 'y': 19}",563.0
401705251201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Mason Plumlee blocks Gary Payton II 's 5-foot driving layup,38,33,2,9:14,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2488653'}}]",2025-02-01T03:46:37Z,True,"{'x': 29, 'y': 3}",554.0
401705251203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,38,33,2,9:12,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-01T03:46:39Z,False,"{'x': 29, 'y': 3}",552.0
401705251204,204,"{'id': '113', 'text': 'Running Jump Shot'}",Bradley Beal makes 23-foot three point shot (Devin Booker assists),41,33,2,9:07,True,3,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3136193'}}]",2025-02-01T03:46:42Z,True,"{'x': 2, 'y': 7}",547.0
401705251206,206,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,41,33,2,9:05,False,0,{'id': '9'},,2025-02-01T03:46:47Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705251209,209,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Brandin Podziemski,41,33,2,9:05,False,0,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4709138'}}]",2025-02-01T03:49:46Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705251210,210,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Gary Payton II,41,33,2,9:05,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3134903'}}]",2025-02-01T03:49:46Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705251213,213,"{'id': '42', 'text': 'Offensive Foul'}",Buddy Hield offensive foul,41,33,2,8:46,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-01T03:50:42Z,False,"{'x': 15, 'y': 22}",526.0
401705251215,215,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Buddy Hield turnover,41,33,2,8:46,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-01T03:50:42Z,False,"{'x': 15, 'y': 22}",526.0
401705251216,216,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bradley Beal makes 9-foot driving floating jump shot (Mason Plumlee assists),43,33,2,8:34,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2488653'}}]",2025-02-01T03:51:03Z,True,"{'x': 27, 'y': 9}",514.0
401705251218,218,"{'id': '112', 'text': 'Reverse Layup Shot'}",Mason Plumlee blocks Quinten Post 's 4-foot two point shot,43,33,2,8:22,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '2488653'}}]",2025-02-01T03:51:14Z,True,"{'x': 29, 'y': 1}",502.0
401705251220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,43,33,2,8:21,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-01T03:51:15Z,False,"{'x': 29, 'y': 1}",501.0
401705251221,221,"{'id': '113', 'text': 'Running Jump Shot'}",Grayson Allen makes 23-foot three point shot (Devin Booker assists),46,33,2,8:16,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2025-02-01T03:51:21Z,True,"{'x': 2, 'y': 2}",496.0
401705251223,223,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,46,33,2,8:14,False,0,{'id': '9'},,2025-02-01T03:51:27Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705251224,224,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Quinten Post,46,33,2,8:14,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4593016'}}]",2025-02-01T03:54:07Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705251226,226,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Andrew Wiggins misses two point shot,46,33,2,7:58,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-01T03:55:08Z,True,"{'x': 29, 'y': 4}",478.0
401705251227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,46,33,2,7:56,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-01T03:55:10Z,False,"{'x': 29, 'y': 4}",476.0
401705251228,228,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale misses 26-foot three point shot,46,33,2,7:51,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-01T03:55:14Z,True,"{'x': 5, 'y': 18}",471.0
401705251229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,46,33,2,7:48,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-01T03:55:17Z,False,"{'x': 5, 'y': 18}",468.0
401705251230,230,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry makes 5-foot two point shot (Andrew Wiggins assists),46,35,2,7:38,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3059319'}}]",2025-02-01T03:55:27Z,True,"{'x': 25, 'y': 6}",458.0
401705251232,232,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mason Plumlee makes 3-foot layup (Devin Booker assists),48,35,2,7:25,True,2,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3136193'}}]",2025-02-01T03:55:42Z,True,"{'x': 26, 'y': 4}",445.0
401705251234,234,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,48,35,2,7:25,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-01T03:55:44Z,False,"{'x': 24, 'y': 3}",445.0
401705251236,236,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Grayson Allen,48,35,2,7:25,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3135045'}}]",2025-02-01T03:55:52Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705251238,238,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mason Plumlee misses free throw 1 of 1,48,35,2,7:25,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-01T03:56:12Z,True,"{'x': -214748340, 'y': -214748365}",445.0
401705251239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,48,35,2,7:23,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-01T03:56:14Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705251240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Mason Plumlee blocks Stephen Curry 's 3-foot driving layup,48,35,2,7:15,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '2488653'}}]",2025-02-01T03:56:23Z,True,"{'x': 28, 'y': 1}",435.0
401705251242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,48,35,2,7:15,False,0,{'id': '21'},,2025-02-01T03:56:23Z,False,"{'x': 28, 'y': 1}",435.0
401705251244,244,"{'id': '213', 'text': 'Challenge'}",Suns Coach's Challenge,48,35,2,7:15,False,0,{'id': '21'},,2025-02-01T03:56:38Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705251245,245,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:15) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,48,35,2,7:15,False,0,{'id': '21'},,2025-02-01T03:56:49Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705251246,246,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bradley Beal out of bounds bad pass turnover,48,35,2,7:03,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-01T03:58:44Z,False,"{'x': 27, 'y': 27}",423.0
401705251247,247,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moses Moody misses layup,48,35,2,6:50,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-01T03:59:01Z,True,"{'x': 28, 'y': 2}",410.0
401705251248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Anderson offensive rebound,48,35,2,6:49,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-02-01T03:59:03Z,False,"{'x': 28, 'y': 2}",409.0
401705251250,250,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,48,35,2,6:45,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-01T03:59:25Z,False,"{'x': 11, 'y': 20}",405.0
401705251252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins makes 25-foot three pointer (Kyle Anderson assists),48,38,2,6:40,True,3,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2993874'}}]",2025-02-01T03:59:49Z,True,"{'x': 14, 'y': 24}",400.0
401705251254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 27-foot three point pullup jump shot,48,38,2,6:27,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-01T04:00:01Z,True,"{'x': 13, 'y': 25}",387.0
401705251255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,48,38,2,6:24,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-01T04:00:04Z,False,"{'x': 13, 'y': 25}",384.0
401705251256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Anderson makes 9-foot pullup jump shot,48,40,2,6:15,True,2,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-02-01T04:00:13Z,True,"{'x': 26, 'y': 10}",375.0
401705251257,257,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 26-foot three point jumper (Bradley Beal assists),51,40,2,5:59,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '6580'}}]",2025-02-01T04:00:29Z,True,"{'x': 35, 'y': 25}",359.0
401705251259,259,"{'id': '141', 'text': 'Cutting Layup Shot'}",Buddy Hield makes 3-foot layup (Stephen Curry assists),51,42,2,5:51,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3975'}}]",2025-02-01T04:00:38Z,True,"{'x': 22, 'y': 1}",351.0
401705251261,261,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bradley Beal bad pass (Moses Moody steals),51,42,2,5:26,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4432171'}}]",2025-02-01T04:01:02Z,False,"{'x': 46, 'y': 4}",326.0
401705251263,263,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield makes 25-foot three point shot (Andrew Wiggins assists),51,45,2,5:23,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3059319'}}]",2025-02-01T04:01:06Z,True,"{'x': 5, 'y': 16}",323.0
401705251265,265,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,51,45,2,5:21,False,0,{'id': '21'},,2025-02-01T04:01:14Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705251266,266,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Stephen Curry,51,45,2,5:21,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3975'}}]",2025-02-01T04:02:23Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705251267,267,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Bradley Beal,51,45,2,5:21,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '6580'}}]",2025-02-01T04:02:23Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705251268,268,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Mason Plumlee,51,45,2,5:21,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2488653'}}]",2025-02-01T04:02:23Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705251272,272,"{'id': '112', 'text': 'Reverse Layup Shot'}",Tyus Jones makes 3-foot two point shot (Devin Booker assists),53,45,2,5:08,True,2,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3136193'}}]",2025-02-01T04:03:01Z,True,"{'x': 22, 'y': 2}",308.0
401705251274,274,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 27-foot three point jumper,53,45,2,4:54,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-01T04:03:15Z,True,"{'x': 29, 'y': 27}",294.0
401705251275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,53,45,2,4:50,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-01T04:03:19Z,False,"{'x': 29, 'y': 27}",290.0
401705251276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 25-foot three point pullup jump shot,53,45,2,4:43,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-01T04:03:25Z,True,"{'x': 29, 'y': 26}",283.0
401705251277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,53,45,2,4:41,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-01T04:03:27Z,False,"{'x': 29, 'y': 26}",281.0
401705251278,278,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kyle Anderson makes 3-foot driving dunk (Andrew Wiggins assists),53,47,2,4:34,True,2,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3059319'}}]",2025-02-01T04:03:35Z,True,"{'x': 21, 'y': 1}",274.0
401705251280,280,"{'id': '130', 'text': 'Floating Jump Shot'}",Devin Booker makes 5-foot two point shot (Grayson Allen assists),55,47,2,4:15,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2025-02-01T04:03:56Z,True,"{'x': 26, 'y': 6}",255.0
401705251282,282,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,55,47,2,4:15,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-01T04:03:58Z,False,"{'x': 24, 'y': 5}",255.0
401705251284,284,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,56,47,2,4:15,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-01T04:04:22Z,True,"{'x': -214748340, 'y': -214748365}",255.0
401705251285,285,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 27-foot three point jumper,56,47,2,3:56,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-01T04:04:43Z,True,"{'x': 45, 'y': 19}",236.0
401705251286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,56,47,2,3:52,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-01T04:04:47Z,False,"{'x': 45, 'y': 19}",232.0
401705251287,287,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Grayson Allen makes 3-foot dunk (Devin Booker assists),58,47,2,3:50,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2025-02-01T04:04:49Z,True,"{'x': 26, 'y': 4}",230.0
401705251289,289,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Anderson bad pass (Kevin Durant steals),58,47,2,3:38,False,0,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3202'}}]",2025-02-01T04:05:02Z,False,"{'x': 21, 'y': 3}",218.0
401705251291,291,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 28-foot three point jumper (Kevin Durant assists),61,47,2,3:31,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3202'}}]",2025-02-01T04:05:09Z,True,"{'x': 42, 'y': 23}",211.0
401705251293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins misses 20-foot step back jumpshot,61,47,2,3:04,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-01T04:05:35Z,True,"{'x': 15, 'y': 18}",184.0
401705251294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,61,47,2,3:01,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-01T04:05:38Z,False,"{'x': 15, 'y': 18}",181.0
401705251295,295,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,61,47,2,2:53,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-01T04:05:46Z,True,"{'x': 43, 'y': 18}",173.0
401705251296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,61,47,2,2:51,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-01T04:05:48Z,False,"{'x': 43, 'y': 18}",171.0
401705251297,297,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,61,47,2,2:47,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-01T04:05:55Z,False,"{'x': 23, 'y': 22}",167.0
401705251299,299,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Kyle Anderson,61,47,2,2:47,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '2993874'}}]",2025-02-01T04:06:05Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705251301,301,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Devin Booker,61,47,2,2:47,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3136193'}}]",2025-02-01T04:06:05Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705251305,305,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Andrew Wiggins,61,47,2,2:47,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '3059319'}}]",2025-02-01T04:06:05Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705251306,306,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Stephen Curry steps out of bounds turnover,61,47,2,2:44,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-01T04:06:33Z,False,"{'x': 2, 'y': 15}",164.0
401705251307,307,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,61,47,2,2:34,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-01T04:06:51Z,False,"{'x': 10, 'y': 6}",154.0
401705251309,309,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Bradley Beal misses 8-foot two point shot,61,47,2,2:19,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-01T04:07:22Z,True,"{'x': 20, 'y': 8}",139.0
