id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810863282,282,"{'id': '125', 'text': 'Layup Shot Putback'}",Desmond Bane misses two point shot,41,56,2,5:18,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-19T23:59:12Z,True,"{'x': 27, 'y': 1}",2,Missed FG,318.0
401810863283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,41,56,2,5:16,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-19T23:59:14Z,False,"{'x': 27, 'y': 1}",0,Rebound,316.0
401810863284,284,"{'id': '35', 'text': 'Technical Foul'}",technical foul,41,56,2,5:14,False,0,,,2026-03-19T23:59:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,314.0
401810863285,285,"{'id': '103', 'text': 'Free Throw - Technical'}",Brandon Miller makes technical free throw,41,57,2,5:14,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-20T00:00:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,314.0
401810863286,286,"{'id': '35', 'text': 'Technical Foul'}",technical foul,41,57,2,5:14,False,0,,,2026-03-20T00:00:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,314.0
401810863287,287,"{'id': '103', 'text': 'Free Throw - Technical'}",Brandon Miller makes technical free throw,41,58,2,5:14,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-20T00:00:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,314.0
401810863288,288,"{'id': '517', 'text': 'Ejection'}",,41,58,2,5:14,False,0,,,2026-03-20T00:00:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,314.0
401810863289,289,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Coby White bad pass
turnover (Goga Bitadze steals)",41,58,2,5:00,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4348700'}}]",2026-03-20T00:00:53Z,False,"{'x': 23, 'y': 7}",0,Turnover,300.0
401810863293,293,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,41,58,2,4:57,False,0,{'id': '30'},,2026-03-20T00:01:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,297.0
401810863294,294,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:57) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,41,58,2,4:57,False,0,{'id': '30'},,2026-03-20T00:01:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,297.0
401810863295,295,"{'id': '615', 'text': 'Jumpball'}",Goga Bitadze vs. Ryan Kalkbrenner (Desmond Bane gains possession),41,58,2,4:57,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4576060'}}, {'athlete': {'id': '4066320'}}]",2026-03-20T00:04:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,297.0
401810863298,298,"{'id': '127', 'text': 'Layup Running Reverse'}",Paolo Banchero misses two point shot,41,58,2,4:57,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-20T00:01:15Z,True,"{'x': 26, 'y': 2}",2,Missed FG,297.0
401810863299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,41,58,2,4:57,False,0,{'id': '19'},,2026-03-20T00:01:15Z,False,"{'x': 26, 'y': 2}",0,Rebound,297.0
401810863300,300,"{'id': '119', 'text': 'Driving Hook Shot'}",Goga Bitadze misses 8-foot two point shot,41,58,2,4:43,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-20T00:04:55Z,True,"{'x': 30, 'y': 7}",2,Missed FG,283.0
401810863301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,41,58,2,4:40,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-20T00:04:58Z,False,"{'x': 30, 'y': 7}",0,Rebound,280.0
401810863302,302,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White makes running layup (Brandon Miller assists),41,60,2,4:36,True,2,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4433287'}}]",2026-03-20T00:05:02Z,True,"{'x': 24, 'y': 3}",2,+2 Points,276.0
401810863303,303,"{'id': '45', 'text': 'Personal Foul'}",Kon Knueppel personal foul,41,60,2,4:28,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-20T00:05:14Z,False,"{'x': 37, 'y': 23}",0,Foul,268.0
401810863305,305,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,41,60,2,4:18,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-20T00:05:56Z,False,"{'x': 32, 'y': 4}",0,Foul,258.0
401810863307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,42,60,2,4:18,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-20T00:06:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,258.0
401810863308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,43,60,2,4:18,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-20T00:06:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,258.0
401810863309,309,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 29-foot three point jumper (Kon Knueppel assists),43,63,2,4:12,True,3,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '5061575'}}]",2026-03-20T00:06:43Z,True,"{'x': 8, 'y': 24}",3,+3 Points,252.0
401810863311,311,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Suggs makes 2-foot layup (Paolo Banchero assists),45,63,2,3:57,True,2,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2026-03-20T00:06:57Z,True,"{'x': 23, 'y': 2}",2,+2 Points,237.0
401810863313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Suggs blocks Coby White 's 4-foot driving layup,45,63,2,3:49,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4432165'}}]",2026-03-20T00:07:07Z,True,"{'x': 22, 'y': 4}",2,Missed FG,229.0
401810863315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,45,63,2,3:49,False,0,{'id': '30'},,2026-03-20T00:07:07Z,False,"{'x': 22, 'y': 4}",0,Rebound,229.0
401810863317,317,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 23-foot three point jumper,45,63,2,3:48,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-20T00:07:29Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,228.0
401810863318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,45,63,2,3:46,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-20T00:07:31Z,False,"{'x': 2, 'y': 3}",0,Rebound,226.0
401810863319,319,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Suggs misses 10-foot fade away jump shot,45,63,2,3:34,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-20T00:07:37Z,True,"{'x': 23, 'y': 10}",2,Missed FG,214.0
401810863320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,45,63,2,3:33,False,0,{'id': '19'},,2026-03-20T00:07:38Z,False,"{'x': 23, 'y': 10}",0,Rebound,213.0
401810863321,321,"{'id': '43', 'text': 'Loose Ball Foul'}",Kon Knueppel loose ball foul,45,63,2,3:33,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-20T00:07:41Z,False,"{'x': 28, 'y': 4}",0,Foul,213.0
401810863324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,46,63,2,3:33,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-20T00:08:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,213.0
401810863325,325,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Kon Knueppel,46,63,2,3:33,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2026-03-20T00:08:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401810863327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva makes free throw 2 of 2,47,63,2,3:33,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-20T00:08:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,213.0
401810863328,328,"{'id': '115', 'text': 'Driving Dunk Shot'}",Goga Bitadze blocks Miles Bridges 's 3-foot driving dunk,47,63,2,3:17,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4348700'}}]",2026-03-20T00:08:57Z,True,"{'x': 27, 'y': 2}",2,Missed FG,197.0
401810863330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,47,63,2,3:14,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-20T00:09:00Z,False,"{'x': 27, 'y': 2}",0,Rebound,194.0
401810863331,331,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Suggs misses 23-foot running jump shot,47,63,2,3:09,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-20T00:09:05Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,189.0
401810863332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,47,63,2,3:07,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-20T00:09:07Z,False,"{'x': 2, 'y': 1}",0,Rebound,187.0
401810863333,333,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles Bridges makes 2-foot two point shot (Coby White assists),47,65,2,2:51,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4395651'}}]",2026-03-20T00:09:21Z,True,"{'x': 26, 'y': 3}",2,+2 Points,171.0
401810863335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,47,65,2,2:40,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-20T00:09:31Z,True,"{'x': 27, 'y': 2}",2,Missed FG,160.0
401810863336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,47,65,2,2:38,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-20T00:09:33Z,False,"{'x': 27, 'y': 2}",0,Rebound,158.0
401810863337,337,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Kalkbrenner makes 2-foot dunk (Coby White assists),47,67,2,2:33,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4395651'}}]",2026-03-20T00:09:38Z,True,"{'x': 25, 'y': 2}",2,+2 Points,153.0
401810863339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs misses 7-foot step back jumpshot,47,67,2,2:17,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-20T00:09:55Z,True,"{'x': 22, 'y': 7}",2,Missed FG,137.0
401810863340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,47,67,2,2:15,False,0,{'id': '19'},,2026-03-20T00:09:57Z,False,"{'x': 22, 'y': 7}",0,Rebound,135.0
401810863342,342,"{'id': '584', 'text': 'Substitution'}",Moritz Wagner enters the game for Goga Bitadze,47,67,2,2:15,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4348700'}}]",2026-03-20T00:10:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810863344,344,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,47,67,2,2:06,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-20T00:10:46Z,False,"{'x': 23, 'y': 3}",0,Foul,126.0
401810863346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,48,67,2,2:06,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-20T00:11:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,126.0
401810863347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,49,67,2,2:06,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-20T00:11:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,126.0
401810863348,348,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Miller makes 2-foot two point shot (Sion James assists),49,69,2,1:42,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4602025'}}]",2026-03-20T00:11:50Z,True,"{'x': 26, 'y': 2}",2,+2 Points,102.0
401810863350,350,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero makes 15-foot step back jumpshot,51,69,2,1:31,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-20T00:12:02Z,True,"{'x': 27, 'y': 16}",2,+2 Points,91.0
401810863351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 20-foot pullup jump shot,51,69,2,1:16,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-20T00:12:16Z,True,"{'x': 34, 'y': 19}",2,Missed FG,76.0
401810863352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,51,69,2,1:15,False,0,{'id': '19'},,2026-03-20T00:12:17Z,False,"{'x': 34, 'y': 19}",0,Rebound,75.0
401810863354,354,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,51,69,2,1:15,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-03-20T00:12:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401810863356,356,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,51,69,2,1:04,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-20T00:13:08Z,False,"{'x': 23, 'y': 2}",0,Foul,64.0
401810863358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,52,69,2,1:04,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-20T00:13:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810863359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,53,69,2,1:04,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-20T00:13:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810863360,360,"{'id': '64', 'text': 'Traveling'}",Miles Bridges traveling turnover,53,69,2,44.9,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-20T00:14:19Z,False,"{'x': 25, 'y': 7}",0,Turnover,44.9
401810863361,361,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 27-foot three point step back jumpshot,53,69,2,36.1,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-20T00:14:39Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,36.1
401810863362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,53,69,2,32.8,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-20T00:14:42Z,False,"{'x': 37, 'y': 25}",0,Rebound,32.8
401810863363,363,"{'id': '92', 'text': 'Jump Shot'}",Sion James makes 22-foot three point jumper (Coby White assists),53,72,2,9.6,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4395651'}}]",2026-03-20T00:15:07Z,True,"{'x': 3, 'y': 3}",3,+3 Points,9.6
401810863365,365,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero misses 13-foot two point shot,53,72,2,2.0,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-20T00:15:19Z,True,"{'x': 39, 'y': 2}",2,Missed FG,2.0
401810863366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,53,72,2,1.0,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-20T00:15:20Z,False,"{'x': 39, 'y': 2}",0,Rebound,1.0
401810863367,367,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,72,2,0.0,False,0,,,2026-03-20T00:15:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810863369,369,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Coby White,53,72,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4395651'}}]",2026-03-20T00:44:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810863370,370,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,53,72,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-03-20T00:44:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810863371,371,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Moritz Wagner,53,72,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '3150844'}}]",2026-03-20T00:44:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810863376,376,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,53,72,3,11:43,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-20T00:45:24Z,False,"{'x': 48, 'y': 2}",0,Foul,703.0
401810863378,378,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Miles Bridges makes free throw 1 of 3,53,73,3,11:43,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-20T00:45:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,703.0
401810863379,379,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Miles Bridges misses free throw 2 of 3,53,73,3,11:43,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-20T00:46:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,703.0
401810863380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,53,73,3,11:43,False,0,{'id': '30'},,2026-03-20T00:46:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,703.0
401810863381,381,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Miles Bridges makes free throw 3 of 3,53,74,3,11:43,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-20T00:46:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,703.0
401810863382,382,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 2-foot two point shot (Paolo Banchero assists),55,74,3,11:28,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-03-20T00:46:33Z,True,"{'x': 25, 'y': 3}",2,+2 Points,688.0
401810863384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 27-foot three point pullup jump shot,55,74,3,11:20,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-20T00:46:42Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,680.0
401810863385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,55,74,3,11:20,False,0,{'id': '30'},,2026-03-20T00:46:42Z,False,"{'x': 40, 'y': 23}",0,Rebound,680.0
401810863386,386,"{'id': '43', 'text': 'Loose Ball Foul'}",Goga Bitadze loose ball foul,55,74,3,11:20,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-20T00:46:45Z,False,"{'x': 25, 'y': 5}",0,Foul,680.0
401810863388,388,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Miller misses 9-foot two point shot,55,74,3,11:07,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-20T00:47:14Z,True,"{'x': 30, 'y': 9}",2,Missed FG,667.0
401810863389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,55,74,3,11:05,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-20T00:47:16Z,False,"{'x': 30, 'y': 9}",0,Rebound,665.0
401810863390,390,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 23-foot three point jumper,55,74,3,10:54,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-20T00:47:26Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,654.0
401810863391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,55,74,3,10:50,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-20T00:47:30Z,False,"{'x': 48, 'y': 4}",0,Rebound,650.0
401810863392,392,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 23-foot three point jumper (LaMelo Ball assists),55,77,3,10:41,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-03-20T00:47:39Z,True,"{'x': 2, 'y': 2}",3,+3 Points,641.0
401810863394,394,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 22-foot three point jumper (Paolo Banchero assists),58,77,3,10:17,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-03-20T00:48:04Z,True,"{'x': 2, 'y': 1}",3,+3 Points,617.0
401810863396,396,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kon Knueppel bad pass
turnover (Tristan da Silva steals)",58,77,3,10:07,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4702382'}}]",2026-03-20T00:48:31Z,False,"{'x': 21, 'y': 1}",0,Turnover,607.0
401810863399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,60,77,3,9:55,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-20T00:48:43Z,True,"{'x': 26, 'y': 2}",2,+2 Points,595.0
401810863400,400,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,60,77,3,9:55,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-20T00:48:56Z,False,"{'x': 26, 'y': 2}",0,Foul,595.0
401810863402,402,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Desmond Bane makes free throw 1 of 1,61,77,3,9:55,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-20T00:49:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,595.0
401810863403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 26-foot three pointer,61,80,3,9:42,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-20T00:49:23Z,True,"{'x': 17, 'y': 25}",3,+3 Points,582.0
401810863404,404,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball blocks Paolo Banchero's driving layup,61,80,3,9:30,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432816'}}]",2026-03-20T00:49:36Z,True,"{'x': 25, 'y': 5}",2,Missed FG,570.0
401810863406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,61,80,3,9:28,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-20T00:49:38Z,False,"{'x': 25, 'y': 5}",0,Rebound,568.0
401810863407,407,"{'id': '125', 'text': 'Layup Shot Putback'}",Paolo Banchero misses two point shot,61,80,3,9:28,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-20T00:49:41Z,True,"{'x': 25, 'y': 0}",2,Missed FG,568.0
401810863408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,61,80,3,9:26,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-20T00:49:43Z,False,"{'x': 25, 'y': 0}",0,Rebound,566.0
401810863409,409,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel makes 26-foot running jump shot (Brandon Miller assists),61,83,3,9:21,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-03-20T00:49:45Z,True,"{'x': 40, 'y': 22}",3,+3 Points,561.0
401810863411,411,"{'id': '45', 'text': 'Personal Foul'}",Moussa Diabate personal foul,61,83,3,9:10,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-20T00:50:06Z,False,"{'x': 17, 'y': 22}",0,Foul,550.0
401810863413,413,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan da Silva makes driving layup (Paolo Banchero assists),63,83,3,9:02,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2026-03-20T00:50:28Z,True,"{'x': 20, 'y': 2}",2,+2 Points,542.0
401810863414,414,"{'id': '130', 'text': 'Floating Jump Shot'}",Miles Bridges misses 8-foot floating jump shot,63,83,3,8:50,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-20T00:50:40Z,True,"{'x': 31, 'y': 6}",2,Missed FG,530.0
401810863415,415,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,63,83,3,8:48,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-20T00:50:42Z,False,"{'x': 31, 'y': 6}",0,Rebound,528.0
401810863416,416,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LaMelo Ball misses 23-foot fade away jump shot,63,83,3,8:47,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-20T00:50:44Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,527.0
401810863417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,63,83,3,8:47,False,0,{'id': '30'},,2026-03-20T00:50:44Z,False,"{'x': 1, 'y': 0}",0,Rebound,527.0
401810863418,418,"{'id': '43', 'text': 'Loose Ball Foul'}",Goga Bitadze loose ball foul,63,83,3,8:47,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-20T00:50:50Z,False,"{'x': 25, 'y': 4}",0,Foul,527.0
401810863421,421,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Miller makes 25-foot three point step back jumpshot (LaMelo Ball assists),63,86,3,8:33,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-03-20T00:51:24Z,True,"{'x': 38, 'y': 22}",3,+3 Points,513.0
401810863423,423,"{'id': '126', 'text': 'Layup Driving Reverse'}",Paolo Banchero makes two point shot (Desmond Bane assists),65,86,3,8:20,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066320'}}]",2026-03-20T00:51:36Z,True,"{'x': 25, 'y': 2}",2,+2 Points,500.0
