id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705442144,144,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey misses two point shot,21,27,1,2:03,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-03-04T00:29:40Z,True,"{'x': 27, 'y': 2}",123.0
401705442145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,21,27,1,2:00,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-04T00:29:42Z,False,"{'x': 27, 'y': 2}",120.0
401705442146,146,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath makes 26-foot three point jumper (Shaedon Sharpe assists),24,27,1,1:54,True,3,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4914336'}}]",2025-03-04T00:29:49Z,True,"{'x': 11, 'y': 22}",114.0
401705442149,149,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 26-foot three point jumper,24,27,1,1:26,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-03-04T00:30:30Z,True,"{'x': 39, 'y': 22}",86.0
401705442150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,24,27,1,1:23,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-04T00:30:33Z,False,"{'x': 39, 'y': 22}",83.0
401705442151,151,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,24,27,1,1:08,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-04T00:30:49Z,True,"{'x': 26, 'y': 10}",68.0
401705442152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,24,27,1,1:05,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-04T00:30:52Z,False,"{'x': 26, 'y': 10}",65.0
401705442153,153,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Adem Bona makes 5-foot two point shot (Tyrese Maxey assists),24,29,1,56.1,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4431678'}}]",2025-03-04T00:31:02Z,True,"{'x': 23, 'y': 5}",56.1
401705442155,155,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath makes 25-foot three point jumper (Scoot Henderson assists),27,29,1,48.0,True,3,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4683678'}}]",2025-03-04T00:31:13Z,True,"{'x': 40, 'y': 21}",48.0
401705442157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 30-foot three point pullup jump shot,27,29,1,27.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-03-04T00:31:36Z,True,"{'x': 8, 'y': 25}",27.1
401705442158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,27,29,1,24.0,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-04T00:31:40Z,False,"{'x': 8, 'y': 25}",24.0
401705442159,159,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe misses driving floating jump shot,27,29,1,20.0,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-04T00:31:44Z,True,"{'x': 23, 'y': 8}",20.0
401705442160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,27,29,1,19.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-04T00:31:47Z,False,"{'x': 23, 'y': 8}",19.1
401705442161,161,"{'id': '94', 'text': 'Tip Shot'}",Shaedon Sharpe makes tip shot,29,29,1,19.1,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-04T00:31:47Z,True,"{'x': 25, 'y': 0}",19.1
401705442162,162,"{'id': '141', 'text': 'Cutting Layup Shot'}",Adem Bona makes 2-foot layup (Lonnie Walker IV assists),29,31,1,1.0,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4277890'}}]",2025-03-04T00:32:08Z,True,"{'x': 26, 'y': 3}",1.0
401705442164,164,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,29,31,1,1.0,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-04T00:32:11Z,False,"{'x': 26, 'y': 2}",1.0
401705442166,166,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Tyrese Maxey,29,31,1,1.0,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4431678'}}]",2025-03-04T00:32:28Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705442168,168,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Adem Bona makes free throw 1 of 1,29,32,1,1.0,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-04T00:32:46Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401705442169,169,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 69-foot three point jumper,29,32,1,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-04T00:32:52Z,True,"{'x': 3, 'y': 66}",0.0
401705442170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,29,32,1,0.0,False,0,{'id': '22'},,2025-03-04T00:32:52Z,False,"{'x': 47, 'y': 18}",0.0
401705442171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,32,1,0.0,False,0,,,2025-03-04T00:33:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705442172,172,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Justin Edwards,29,32,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4711297'}}]",2025-03-04T00:35:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705442173,173,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Adem Bona,29,32,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5105637'}}]",2025-03-04T00:35:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705442174,174,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Scoot Henderson,29,32,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4683678'}}]",2025-03-04T00:35:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705442175,175,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Shaedon Sharpe,29,32,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-03-04T00:35:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705442181,181,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dalano Banton makes 2-foot layup (Deni Avdija assists),31,32,2,11:46,True,2,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4683021'}}]",2025-03-04T00:35:57Z,True,"{'x': 28, 'y': 0}",706.0
401705442183,183,"{'id': '92', 'text': 'Jump Shot'}",Lonnie Walker IV makes 27-foot three point jumper (Quentin Grimes assists),31,35,2,11:33,True,3,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4397014'}}]",2025-03-04T00:36:09Z,True,"{'x': 28, 'y': 27}",693.0
401705442185,185,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 26-foot three point jumper,31,35,2,11:20,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-04T00:36:23Z,True,"{'x': 45, 'y': 18}",680.0
401705442186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,31,35,2,11:14,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-04T00:36:29Z,False,"{'x': 45, 'y': 18}",674.0
401705442187,187,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Walker makes two point shot,33,35,2,11:14,True,2,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-04T00:36:28Z,True,"{'x': 25, 'y': 0}",674.0
401705442188,188,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeff Dowtin Jr. makes 1-foot two point shot (Quentin Grimes assists),33,37,2,10:55,True,2,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4397014'}}]",2025-03-04T00:36:48Z,True,"{'x': 24, 'y': 2}",655.0
401705442190,190,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,33,37,2,10:46,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-04T00:37:00Z,False,"{'x': 24, 'y': -2}",646.0
401705442192,192,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker makes free throw 1 of 2,34,37,2,10:46,True,1,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-04T00:37:28Z,True,"{'x': -214748340, 'y': -214748365}",646.0
401705442193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker makes free throw 2 of 2,35,37,2,10:46,True,1,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-04T00:37:44Z,True,"{'x': -214748340, 'y': -214748365}",646.0
401705442194,194,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quentin Grimes bad pass (Dalano Banton steals),35,37,2,10:28,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4397885'}}]",2025-03-04T00:38:04Z,False,"{'x': 32, 'y': 5}",628.0
401705442196,196,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,35,37,2,10:14,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-04T00:38:17Z,True,"{'x': 8, 'y': 19}",614.0
401705442197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,35,37,2,10:11,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-04T00:38:20Z,False,"{'x': 8, 'y': 19}",611.0
401705442198,198,"{'id': '113', 'text': 'Running Jump Shot'}",Ricky Council IV misses 26-foot three point shot,35,37,2,10:07,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-04T00:38:24Z,True,"{'x': 4, 'y': 17}",607.0
401705442199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,35,37,2,10:04,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-04T00:38:27Z,False,"{'x': 4, 'y': 17}",604.0
401705442200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons misses driving layup,35,37,2,9:56,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-04T00:38:36Z,True,"{'x': 27, 'y': 0}",596.0
401705442201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Dowtin Jr. defensive rebound,35,37,2,9:53,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-04T00:38:39Z,False,"{'x': 27, 'y': 0}",593.0
401705442202,202,"{'id': '109', 'text': 'Running Layup Shot'}",Ricky Council IV misses two point shot,35,37,2,9:49,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-04T00:38:42Z,True,"{'x': 22, 'y': 2}",589.0
401705442203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,35,37,2,9:46,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-04T00:38:45Z,False,"{'x': 22, 'y': 2}",586.0
401705442204,204,"{'id': '94', 'text': 'Tip Shot'}",Guerschon Yabusele makes tip shot,35,39,2,9:46,True,2,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-04T00:38:45Z,True,"{'x': 25, 'y': 0}",586.0
401705442205,205,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Lonnie Walker IV steals),35,39,2,9:39,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4277890'}}]",2025-03-04T00:38:53Z,False,"{'x': 27, 'y': 4}",579.0
401705442207,207,"{'id': '113', 'text': 'Running Jump Shot'}",Guerschon Yabusele misses 23-foot three point shot,35,39,2,9:35,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-04T00:38:57Z,True,"{'x': 48, 'y': 7}",575.0
401705442208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,35,39,2,9:30,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-04T00:39:02Z,False,"{'x': 48, 'y': 7}",570.0
401705442209,209,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 22-foot three point jumper,35,39,2,9:17,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-04T00:39:14Z,True,"{'x': 3, 'y': 1}",557.0
401705442210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Dowtin Jr. defensive rebound,35,39,2,9:15,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-04T00:39:16Z,False,"{'x': 3, 'y': 1}",555.0
401705442211,211,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV makes 23-foot three point jumper (Guerschon Yabusele assists),35,42,2,9:05,True,3,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4017844'}}]",2025-03-04T00:39:27Z,True,"{'x': 48, 'y': 3}",545.0
401705442213,213,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dalano Banton misses two point shot,35,42,2,8:42,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-04T00:39:50Z,True,"{'x': 27, 'y': 2}",522.0
401705442214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,35,42,2,8:40,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-04T00:39:52Z,False,"{'x': 27, 'y': 2}",520.0
401705442215,215,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Quentin Grimes makes two point shot,35,44,2,8:37,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-04T00:39:55Z,True,"{'x': 25, 'y': 3}",517.0
401705442216,216,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,35,44,2,8:37,False,0,{'id': '22'},,2025-03-04T00:40:01Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705442217,217,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,35,44,2,8:37,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-03-04T00:42:46Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705442218,218,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Dalano Banton,35,44,2,8:37,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4397885'}}]",2025-03-04T00:42:46Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705442221,221,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Duop Reath makes dunk (Deni Avdija assists),37,44,2,8:20,True,2,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4683021'}}]",2025-03-04T00:43:08Z,True,"{'x': 25, 'y': 1}",500.0
401705442223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonnie Walker IV misses 27-foot three point pullup jump shot,37,44,2,7:58,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-04T00:43:30Z,True,"{'x': 25, 'y': 28}",478.0
401705442224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,37,44,2,7:55,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-04T00:43:33Z,False,"{'x': 25, 'y': 28}",475.0
401705442225,225,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Scoot Henderson misses running pullup jump shot,37,44,2,7:50,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-04T00:43:38Z,True,"{'x': 42, 'y': 20}",470.0
401705442226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,37,44,2,7:43,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-04T00:43:45Z,False,"{'x': 42, 'y': 20}",463.0
401705442227,227,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Lonnie Walker IV makes two point shot (Quentin Grimes assists),37,46,2,7:39,True,2,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4397014'}}]",2025-03-04T00:43:49Z,True,"{'x': 27, 'y': 2}",459.0
401705442229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Lonnie Walker IV blocks Deni Avdija 's 2-foot driving layup,37,46,2,7:24,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4277890'}}]",2025-03-04T00:44:04Z,True,"{'x': 27, 'y': 0}",444.0
401705442231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Lonnie Walker IV defensive rebound,37,46,2,7:21,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-04T00:44:07Z,False,"{'x': 27, 'y': 0}",441.0
401705442232,232,"{'id': '109', 'text': 'Running Layup Shot'}",Duop Reath blocks Quentin Grimes 's 3-foot two point shot,37,46,2,7:17,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4066268'}}]",2025-03-04T00:44:10Z,True,"{'x': 23, 'y': 3}",437.0
401705442234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Ricky Council IV offensive rebound,37,46,2,7:14,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-04T00:44:13Z,False,"{'x': 23, 'y': 3}",434.0
401705442235,235,"{'id': '92', 'text': 'Jump Shot'}",Jeff Dowtin Jr. makes 22-foot three point jumper (Ricky Council IV assists),37,49,2,7:11,True,3,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4701234'}}]",2025-03-04T00:44:16Z,True,"{'x': 48, 'y': 3}",431.0
401705442237,237,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Toumani Camara makes 6-foot driving floating jump shot (Scoot Henderson assists),39,49,2,6:53,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683678'}}]",2025-03-04T00:44:35Z,True,"{'x': 26, 'y': 7}",413.0
401705442239,239,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 27-foot three point jumper,39,49,2,6:42,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-04T00:44:46Z,True,"{'x': 6, 'y': 20}",402.0
401705442240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,39,49,2,6:39,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-04T00:44:49Z,False,"{'x': 6, 'y': 20}",399.0
401705442241,241,"{'id': '45', 'text': 'Personal Foul'}",Jeff Dowtin Jr. personal foul,39,49,2,6:33,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-04T00:44:59Z,False,"{'x': 33, 'y': 10}",393.0
401705442243,243,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Guerschon Yabusele,39,49,2,6:33,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4017844'}}]",2025-03-04T00:45:10Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705442244,244,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Duop Reath,39,49,2,6:33,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066268'}}]",2025-03-04T00:45:10Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705442245,245,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Jabari Walker,39,49,2,6:33,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4432446'}}]",2025-03-04T00:45:10Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705442249,249,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scoot Henderson bad pass (Andre Drummond steals),39,49,2,6:25,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '6585'}}]",2025-03-04T00:45:33Z,False,"{'x': 24, 'y': 8}",385.0
401705442251,251,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jeff Dowtin Jr. misses 26-foot three point step back jumpshot,39,49,2,6:06,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-04T00:45:52Z,True,"{'x': 45, 'y': 17}",366.0
401705442252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,39,49,2,6:02,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-04T00:45:56Z,False,"{'x': 45, 'y': 17}",362.0
401705442253,253,"{'id': '92', 'text': 'Jump Shot'}",Lonnie Walker IV misses 29-foot three point jumper,39,49,2,6:01,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-04T00:45:56Z,True,"{'x': 18, 'y': 29}",361.0
401705442254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,39,49,2,5:57,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-04T00:46:00Z,False,"{'x': 18, 'y': 29}",357.0
401705442255,255,"{'id': '45', 'text': 'Personal Foul'}",Lonnie Walker IV personal foul,39,49,2,5:54,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-04T00:46:09Z,False,"{'x': 25, 'y': 6}",354.0
401705442257,257,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Jeff Dowtin Jr.,39,49,2,5:54,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4066786'}}]",2025-03-04T00:46:19Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401705442258,258,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Lonnie Walker IV,39,49,2,5:54,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4277890'}}]",2025-03-04T00:46:19Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401705442259,259,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Deni Avdija,39,49,2,5:54,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-03-04T00:46:19Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401705442263,263,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson makes driving layup (Toumani Camara assists),41,49,2,5:48,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4431736'}}]",2025-03-04T00:46:38Z,True,"{'x': 25, 'y': 0}",348.0
401705442265,265,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes misses two point shot,41,49,2,5:31,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-04T00:46:55Z,True,"{'x': 24, 'y': 2}",331.0
401705442266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,41,49,2,5:28,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-04T00:46:58Z,False,"{'x': 24, 'y': 2}",328.0
401705442267,267,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Scoot Henderson makes 2-foot two point shot (Kris Murray assists),43,49,2,5:21,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4594326'}}]",2025-03-04T00:47:05Z,True,"{'x': 23, 'y': 1}",321.0
401705442269,269,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Andre Drummond misses dunk,43,49,2,5:11,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-04T00:47:15Z,True,"{'x': 25, 'y': 3}",311.0
401705442270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,43,49,2,5:08,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-04T00:47:18Z,False,"{'x': 25, 'y': 3}",308.0
401705442271,271,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,43,49,2,5:07,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-04T00:47:21Z,False,"{'x': 25, 'y': 4}",307.0
401705442273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,44,49,2,5:07,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-04T00:47:44Z,True,"{'x': -214748340, 'y': -214748365}",307.0
401705442274,274,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Ricky Council IV,44,49,2,5:07,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4701234'}}]",2025-03-04T00:47:45Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705442277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson misses free throw 2 of 2,44,49,2,5:07,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-04T00:47:44Z,True,"{'x': -214748340, 'y': -214748365}",307.0
401705442278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,44,49,2,5:02,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-04T00:47:49Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705442280,280,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond makes 26-foot three point jumper (Tyrese Maxey assists),44,52,2,4:44,True,3,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4431678'}}]",2025-03-04T00:49:02Z,True,"{'x': 26, 'y': 27}",284.0
401705442282,282,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scoot Henderson misses two point shot,44,52,2,4:32,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-04T00:49:13Z,True,"{'x': 27, 'y': 4}",272.0
401705442283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Butler defensive rebound,44,52,2,4:30,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-04T00:49:15Z,False,"{'x': 27, 'y': 4}",270.0
401705442284,284,"{'id': '113', 'text': 'Running Jump Shot'}",Andre Drummond misses 27-foot three point shot,44,52,2,4:21,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-04T00:49:25Z,True,"{'x': 28, 'y': 28}",261.0
401705442285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,44,52,2,4:18,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-04T00:49:28Z,False,"{'x': 28, 'y': 28}",258.0
401705442286,286,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Andre Drummond steals),44,52,2,4:12,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '6585'}}]",2025-03-04T00:49:33Z,False,"{'x': 27, 'y': 11}",252.0
401705442288,288,"{'id': '112', 'text': 'Reverse Layup Shot'}",Quentin Grimes misses 1-foot two point shot,44,52,2,3:56,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-04T00:49:49Z,True,"{'x': 26, 'y': 2}",236.0
