id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705736296,296,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 24-foot three point jumper (Naz Reid assists),64,65,2,1:49,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2025-04-11T02:30:56Z,True,"{'x': 13, 'y': 21}",109.0
401705736298,298,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 23-foot three point jumper,64,65,2,1:23,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-11T02:31:21Z,True,"{'x': 2, 'y': 2}",83.0
401705736299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,64,65,2,1:20,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-11T02:31:24Z,False,"{'x': 2, 'y': 2}",80.0
401705736300,300,"{'id': '42', 'text': 'Offensive Foul'}",Jaden McDaniels offensive foul,64,65,2,1:13,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-11T02:31:35Z,False,"{'x': 13, 'y': 21}",73.0
401705736302,302,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaden McDaniels turnover,64,65,2,1:13,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-11T02:31:35Z,False,"{'x': 13, 'y': 21}",73.0
401705736303,303,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup (Desmond Bane assists),64,67,2,56.0,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-04-11T02:32:08Z,True,"{'x': 24, 'y': 3}",56.0
401705736305,305,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naz Reid bad pass (Ja Morant steals),64,67,2,45.1,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4279888'}}]",2025-04-11T02:32:20Z,False,"{'x': 37, 'y': 6}",45.1
401705736307,307,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja Morant bad pass (Anthony Edwards steals),64,67,2,42.1,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4594268'}}]",2025-04-11T02:32:23Z,False,"{'x': 9, 'y': 34}",42.1
401705736309,309,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,64,67,2,40.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-11T02:32:27Z,False,"{'x': 27, 'y': 4}",40.1
401705736311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,64,67,2,40.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-11T02:32:50Z,True,"{'x': -214748340, 'y': -214748365}",40.1
401705736312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,64,67,2,40.1,False,0,{'id': '16'},,2025-04-11T02:32:50Z,False,"{'x': -214748340, 'y': -214748365}",40.1
401705736313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,65,67,2,40.1,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-11T02:33:11Z,True,"{'x': -214748340, 'y': -214748365}",40.1
401705736314,314,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 25-foot three point jumper (Ja Morant assists),65,70,2,33.1,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4279888'}}]",2025-04-11T02:33:26Z,True,"{'x': 42, 'y': 19}",33.1
401705736316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid misses driving layup,65,70,2,19.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-11T02:33:46Z,True,"{'x': 28, 'y': 4}",19.1
401705736317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,65,70,2,18.1,False,0,{'id': '16'},,2025-04-11T02:33:46Z,False,"{'x': 28, 'y': 4}",18.1
401705736318,318,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaren Jackson Jr. loose ball foul,65,70,2,18.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-11T02:33:56Z,False,"{'x': 28, 'y': 3}",18.1
401705736320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid makes free throw 1 of 2,66,70,2,18.1,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-11T02:34:21Z,True,"{'x': -214748340, 'y': -214748365}",18.1
401705736321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,67,70,2,18.1,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-11T02:34:39Z,True,"{'x': -214748340, 'y': -214748365}",18.1
401705736322,322,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 4-foot two point shot,67,72,2,2.1,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-11T02:34:56Z,True,"{'x': 26, 'y': 4}",2.1
401705736323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 53-foot three point pullup jump shot,67,72,2,0.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-11T02:35:02Z,True,"{'x': 22, 'y': 53}",0.0
401705736324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,67,72,2,0.0,False,0,{'id': '16'},,2025-04-11T02:35:06Z,False,"{'x': 28, 'y': 31}",0.0
401705736325,325,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,72,2,0.0,False,0,,,2025-04-11T02:35:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705736326,326,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Santi Aldama,67,72,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4593125'}}]",2025-04-11T02:50:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705736327,327,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Scotty Pippen Jr.,67,72,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4431785'}}]",2025-04-11T02:50:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705736328,328,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Donte DiVincenzo,67,72,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2025-04-11T02:50:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705736329,329,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Naz Reid,67,72,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4396971'}}]",2025-04-11T02:50:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705736335,335,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,67,72,3,11:42,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-11T02:52:41Z,False,"{'x': 28, 'y': 4}",702.0
401705736337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,68,72,3,11:42,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-11T02:53:15Z,True,"{'x': -214748340, 'y': -214748365}",702.0
401705736338,338,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Zach Edey,68,72,3,11:42,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4600663'}}]",2025-04-11T02:53:15Z,False,"{'x': -214748340, 'y': -214748365}",702.0
401705736340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,69,72,3,11:42,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-11T02:53:39Z,True,"{'x': -214748340, 'y': -214748365}",702.0
401705736341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 24-foot three pointer (Jaren Jackson Jr. assists),69,75,3,11:23,True,3,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4277961'}}]",2025-04-11T02:53:59Z,True,"{'x': 14, 'y': 22}",683.0
401705736343,343,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 25-foot three point jumper (Mike Conley assists),72,75,3,11:02,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2025-04-11T02:54:20Z,True,"{'x': 35, 'y': 24}",662.0
401705736345,345,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Santi Aldama bad pass (Jaden McDaniels steals),72,75,3,10:46,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4431671'}}]",2025-04-11T02:54:36Z,False,"{'x': 39, 'y': 24}",646.0
401705736347,347,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaden McDaniels makes two point shot,74,75,3,10:43,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-11T02:54:39Z,True,"{'x': 26, 'y': 1}",643.0
401705736348,348,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,74,75,3,10:24,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-11T02:55:02Z,False,"{'x': 15, 'y': 4}",624.0
401705736350,350,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. misses 9-foot two point shot,74,75,3,10:12,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-11T02:55:36Z,True,"{'x': 32, 'y': 8}",612.0
401705736351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,74,75,3,10:09,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-11T02:55:39Z,False,"{'x': 32, 'y': 8}",609.0
401705736352,352,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 13-foot two point shot,76,75,3,10:00,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-11T02:55:49Z,True,"{'x': 21, 'y': 13}",600.0
401705736353,353,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 24-foot three point jumper,76,75,3,9:45,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-11T02:56:03Z,True,"{'x': 19, 'y': 24}",585.0
401705736354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,76,75,3,9:44,False,0,{'id': '16'},,2025-04-11T02:56:04Z,False,"{'x': 19, 'y': 24}",584.0
401705736355,355,"{'id': '43', 'text': 'Loose Ball Foul'}",Santi Aldama loose ball foul,76,75,3,9:44,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-11T02:56:09Z,False,"{'x': 25, 'y': 5}",584.0
401705736357,357,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Edwards makes 2-foot two point shot (Julius Randle assists),78,75,3,9:31,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-04-11T02:56:39Z,True,"{'x': 23, 'y': 2}",571.0
401705736359,359,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,78,75,3,9:31,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-11T02:56:42Z,False,"{'x': 23, 'y': 2}",571.0
401705736361,361,"{'id': '584', 'text': 'Substitution'}",Lamar Stevens enters the game for Jaren Jackson Jr.,78,75,3,9:31,False,0,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '4277961'}}]",2025-04-11T02:57:03Z,False,"{'x': -214748340, 'y': -214748365}",571.0
401705736363,363,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,78,75,3,9:31,False,0,{'id': '29'},,2025-04-11T02:57:17Z,False,"{'x': -214748340, 'y': -214748365}",571.0
401705736364,364,"{'id': '103', 'text': 'Free Throw - Technical'}",Mike Conley makes technical free throw,79,75,3,9:31,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-11T02:57:30Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401705736365,365,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,80,75,3,9:31,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-11T02:57:51Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401705736366,366,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,80,75,3,9:25,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-11T02:58:03Z,False,"{'x': 30, 'y': 23}",565.0
401705736368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,80,75,3,9:18,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-11T02:58:22Z,True,"{'x': 31, 'y': 11}",558.0
401705736369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,80,75,3,9:16,False,0,{'id': '16'},,2025-04-11T02:58:24Z,False,"{'x': 31, 'y': 11}",556.0
401705736371,371,"{'id': '126', 'text': 'Layup Driving Reverse'}",Mike Conley makes two point shot,82,75,3,8:57,True,2,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-11T02:58:53Z,True,"{'x': 24, 'y': 2}",537.0
401705736372,372,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 17-foot step back jumpshot,82,75,3,8:45,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-11T02:59:05Z,True,"{'x': 20, 'y': 17}",525.0
401705736373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,82,75,3,8:42,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-11T02:59:08Z,False,"{'x': 20, 'y': 17}",522.0
401705736374,374,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julius Randle makes 1-foot two point shot (Mike Conley assists),84,75,3,8:37,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2025-04-11T02:59:13Z,True,"{'x': 24, 'y': 2}",517.0
401705736376,376,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,84,75,3,8:37,False,0,{'id': '29'},,2025-04-11T02:59:18Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705736377,377,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Lamar Stevens,84,75,3,8:37,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4066405'}}]",2025-04-11T03:01:35Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705736379,379,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ja Morant misses two point shot,84,75,3,8:26,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-11T03:02:51Z,True,"{'x': 26, 'y': 1}",506.0
401705736380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,84,75,3,8:26,False,0,{'id': '29'},,2025-04-11T03:02:51Z,False,"{'x': 26, 'y': 1}",506.0
401705736381,381,"{'id': '43', 'text': 'Loose Ball Foul'}",Mike Conley loose ball foul,84,75,3,8:26,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-11T03:02:56Z,False,"{'x': 26, 'y': 4}",506.0
401705736383,383,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,84,75,3,8:22,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-11T03:03:21Z,False,"{'x': 17, 'y': -1}",502.0
401705736399,399,"{'id': '95', 'text': 'Layup Shot'}",Mike Conley blocks Vince Williams Jr.'s layup,84,75,3,8:15,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '3195'}}]",2025-04-11T03:03:32Z,True,"{'x': 25, 'y': 4}",495.0
401705736401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,84,75,3,8:15,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-11T03:03:32Z,False,"{'x': 25, 'y': 4}",495.0
401705736387,387,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes dunk,86,75,3,8:06,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-11T03:03:53Z,True,"{'x': 26, 'y': 1}",486.0
401705736388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant makes driving layup,86,77,3,7:52,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-11T03:04:07Z,True,"{'x': 23, 'y': 1}",472.0
401705736389,389,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle makes 25-foot three point step back jumpshot,89,77,3,7:40,True,3,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-11T03:04:19Z,True,"{'x': 36, 'y': 23}",460.0
401705736390,390,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ja Morant out of bounds bad pass turnover,89,77,3,7:32,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-11T03:04:29Z,False,"{'x': 14, 'y': 21}",452.0
401705736391,391,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,89,77,3,7:23,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-11T03:04:47Z,False,"{'x': 23, 'y': 3}",443.0
401705736393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,90,77,3,7:23,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-11T03:05:20Z,True,"{'x': -214748340, 'y': -214748365}",443.0
401705736394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,90,77,3,7:23,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-11T03:05:40Z,True,"{'x': -214748340, 'y': -214748365}",443.0
401705736395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,90,77,3,7:18,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-11T03:05:44Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705736396,396,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 26-foot three point jumper (Jaden McDaniels assists),93,77,3,7:16,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2025-04-11T03:05:47Z,True,"{'x': 39, 'y': 22}",436.0
401705736398,398,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,93,77,3,7:16,False,0,{'id': '29'},,2025-04-11T03:05:50Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705736402,402,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Vince Williams Jr.,93,77,3,7:16,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2025-04-11T03:08:16Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705736403,403,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Santi Aldama,93,77,3,7:16,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4593125'}}]",2025-04-11T03:08:16Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705736406,406,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ja Morant out of bounds bad pass turnover,93,77,3,6:56,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-11T03:09:36Z,False,"{'x': 30, 'y': 11}",416.0
401705736407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle makes 17-foot pullup jump shot,95,77,3,6:44,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-11T03:09:54Z,True,"{'x': 29, 'y': 17}",404.0
401705736408,408,"{'id': '64', 'text': 'Traveling'}",Desmond Bane traveling,95,77,3,6:41,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-11T03:10:02Z,False,"{'x': 34, 'y': 26}",401.0
401705736409,409,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Edwards out of bounds bad pass turnover,95,77,3,6:31,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-11T03:10:31Z,False,"{'x': 35, 'y': 5}",391.0
401705736410,410,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 12-foot driving floating jump shot,95,79,3,6:17,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-11T03:10:52Z,True,"{'x': 28, 'y': 12}",377.0
401705736411,411,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 23-foot three point step back jumpshot,95,79,3,5:50,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-11T03:11:19Z,True,"{'x': 2, 'y': 2}",350.0
401705736412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,95,79,3,5:50,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-11T03:11:19Z,False,"{'x': 2, 'y': 2}",350.0
401705736413,413,"{'id': '150', 'text': 'Tip Dunk Shot'}",Anthony Edwards makes dunk,97,79,3,5:48,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-11T03:11:23Z,True,"{'x': 25, 'y': 0}",348.0
401705736416,416,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scotty Pippen Jr. makes two point shot,97,81,3,5:40,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-11T03:11:43Z,True,"{'x': 26, 'y': 0}",340.0
401705736417,417,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,97,81,3,5:40,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-11T03:11:45Z,False,"{'x': 26, 'y': 0}",340.0
401705736419,419,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Desmond Bane,97,81,3,5:40,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4066320'}}]",2025-04-11T03:11:54Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705736421,421,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scotty Pippen Jr. misses free throw 1 of 1,97,81,3,5:40,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-11T03:12:09Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401705736422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,97,81,3,5:37,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-11T03:12:10Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705736423,423,"{'id': '44', 'text': 'Shooting Foul'}",Ja Morant shooting foul,97,81,3,5:24,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-11T03:12:27Z,False,"{'x': 15, 'y': 3}",324.0
401705736425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,98,81,3,5:24,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-11T03:12:48Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401705736426,426,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,98,81,3,5:24,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-04-11T03:12:48Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705736428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,99,81,3,5:24,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-11T03:13:02Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401705736429,429,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Scotty Pippen Jr. makes 6-foot two point shot (Santi Aldama assists),99,83,3,5:15,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4593125'}}]",2025-04-11T03:13:12Z,True,"{'x': 30, 'y': 4}",315.0
401705736431,431,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,99,83,3,5:14,False,0,{'id': '16'},,2025-04-11T03:13:25Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705736432,432,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 12-foot two point shot (Anthony Edwards assists),101,83,3,4:56,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-04-11T03:15:06Z,True,"{'x': 21, 'y': 12}",296.0
401705736434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant makes driving layup,101,85,3,4:45,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-11T03:15:17Z,True,"{'x': 27, 'y': 2}",285.0
401705736435,435,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Julius Randle misses 6-foot two point shot,101,85,3,4:23,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-11T03:15:39Z,True,"{'x': 19, 'y': 1}",263.0
401705736436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,101,85,3,4:20,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-11T03:15:42Z,False,"{'x': 19, 'y': 1}",260.0
401705736437,437,"{'id': '113', 'text': 'Running Jump Shot'}",Ja Morant misses 26-foot three point shot,101,85,3,4:16,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-11T03:15:45Z,True,"{'x': 39, 'y': 23}",256.0
401705736438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,101,85,3,4:13,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-11T03:15:48Z,False,"{'x': 39, 'y': 23}",253.0
401705736439,439,"{'id': '44', 'text': 'Shooting Foul'}",Ja Morant shooting foul,101,85,3,4:11,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-11T03:15:52Z,False,"{'x': 27, 'y': 5}",251.0
401705736441,441,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,102,85,3,4:11,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-11T03:16:22Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401705736442,442,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaden McDaniels,102,85,3,4:11,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-04-11T03:16:23Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705736443,443,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,102,85,3,4:11,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-04-11T03:16:23Z,False,"{'x': -214748340, 'y': -214748365}",251.0
