id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705233305,305,"{'id': '110', 'text': 'Driving Layup Shot'}",Haywood Highsmith makes driving layup (Duncan Robinson assists),59,43,3,11:42,True,2,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '3157465'}}]",2025-01-30T01:48:18Z,True,"{'x': 29, 'y': 2}",702.0
401705233307,307,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Haywood Highsmith blocks Donovan Mitchell 's 8-foot driving floating jump shot,59,43,3,11:30,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4291678'}}]",2025-01-30T01:48:28Z,True,"{'x': 24, 'y': 8}",690.0
401705233308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,59,43,3,11:27,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-30T01:48:31Z,False,"{'x': 24, 'y': 8}",687.0
401705233309,309,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jarrett Allen makes dunk,61,43,3,11:27,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-30T01:48:32Z,True,"{'x': 25, 'y': 1}",687.0
401705233310,310,"{'id': '130', 'text': 'Floating Jump Shot'}",Haywood Highsmith makes 11-foot two point shot (Tyler Herro assists),61,45,3,11:13,True,2,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4395725'}}]",2025-01-30T01:48:45Z,True,"{'x': 34, 'y': 7}",673.0
401705233312,312,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley makes 7-foot driving floating jump shot,63,45,3,10:59,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-30T01:49:02Z,True,"{'x': 24, 'y': 8}",659.0
401705233313,313,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,63,45,3,10:59,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-30T01:49:07Z,False,"{'x': 24, 'y': 8}",659.0
401705233315,315,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley makes free throw 1 of 1,64,45,3,10:59,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-30T01:49:29Z,True,"{'x': -214748340, 'y': -214748365}",659.0
401705233316,316,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 23-foot three point jumper (Duncan Robinson assists),64,48,3,10:47,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '3157465'}}]",2025-01-30T01:49:41Z,True,"{'x': 48, 'y': 4}",647.0
401705233318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,64,48,3,10:29,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-30T01:49:59Z,True,"{'x': 23, 'y': 27}",629.0
401705233319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,64,48,3,10:27,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-30T01:50:01Z,False,"{'x': 23, 'y': 27}",627.0
401705233320,320,"{'id': '150', 'text': 'Tip Dunk Shot'}",Evan Mobley makes dunk,66,48,3,10:22,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-30T01:50:06Z,True,"{'x': 25, 'y': 0}",622.0
401705233321,321,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,66,48,3,10:11,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-30T01:50:17Z,True,"{'x': 38, 'y': 23}",611.0
401705233322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,66,48,3,10:08,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-30T01:50:20Z,False,"{'x': 38, 'y': 23}",608.0
401705233323,323,"{'id': '64', 'text': 'Traveling'}",Jaylon Tyson traveling,66,48,3,9:57,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-30T01:50:33Z,False,"{'x': 33, 'y': 1}",597.0
401705233324,324,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 24-foot three point jumper (Tyler Herro assists),66,51,3,9:43,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-01-30T01:50:59Z,True,"{'x': 9, 'y': 18}",583.0
401705233326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 17-foot pullup jump shot,68,51,3,9:23,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-30T01:51:18Z,True,"{'x': 35, 'y': 15}",563.0
401705233327,327,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 24-foot three point jumper (Kel'el Ware assists),68,54,3,9:11,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '5105623'}}]",2025-01-30T01:51:30Z,True,"{'x': 49, 'y': 4}",551.0
401705233329,329,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,68,54,3,8:58,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-30T01:51:45Z,False,"{'x': 27, 'y': 2}",538.0
401705233331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,69,54,3,8:58,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-30T01:52:15Z,True,"{'x': -214748340, 'y': -214748365}",538.0
401705233332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,70,54,3,8:58,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-30T01:52:28Z,True,"{'x': -214748340, 'y': -214748365}",538.0
401705233333,333,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 22-foot three point jumper (Tyler Herro assists),70,57,3,8:46,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4395725'}}]",2025-01-30T01:52:43Z,True,"{'x': 3, 'y': 4}",526.0
401705233335,335,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,70,57,3,8:43,False,0,{'id': '5'},,2025-01-30T01:52:53Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705233337,337,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 26-foot three point jumper,70,57,3,8:24,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-30T01:56:14Z,True,"{'x': 11, 'y': 22}",504.0
401705233338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,70,57,3,8:20,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-30T01:56:18Z,False,"{'x': 11, 'y': 22}",500.0
401705233339,339,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 24-foot three point jumper,70,57,3,8:07,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-30T01:56:31Z,True,"{'x': 48, 'y': 9}",487.0
401705233340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,70,57,3,8:03,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-30T01:56:35Z,False,"{'x': 48, 'y': 9}",483.0
401705233341,341,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 24-foot three point jumper,70,57,3,7:48,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-30T01:56:50Z,True,"{'x': 11, 'y': 21}",468.0
401705233342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,70,57,3,7:44,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-30T01:56:54Z,False,"{'x': 11, 'y': 21}",464.0
401705233343,343,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,70,57,3,7:38,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-30T01:57:00Z,False,"{'x': 3, 'y': 11}",458.0
401705233345,345,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,70,57,3,7:38,False,0,{'id': '5'},,2025-01-30T01:57:14Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705233346,346,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(07:38) [Cavaliers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Cavaliers] charged with a timeout,70,57,3,7:38,False,0,{'id': '5'},,2025-01-30T01:57:28Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705233347,347,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Evan Mobley,70,57,3,7:38,False,0,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4432158'}}]",2025-01-30T01:59:25Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705233348,348,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Donovan Mitchell,70,57,3,7:38,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3908809'}}]",2025-01-30T01:59:25Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705233351,351,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Duncan Robinson makes free throw 1 of 3,70,58,3,7:38,True,1,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-30T02:00:33Z,True,"{'x': -214748340, 'y': -214748365}",458.0
401705233352,352,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Duncan Robinson makes free throw 2 of 3,70,59,3,7:38,True,1,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-30T02:00:33Z,True,"{'x': -214748340, 'y': -214748365}",458.0
401705233353,353,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Duncan Robinson makes free throw 3 of 3,70,60,3,7:38,True,1,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-30T02:00:33Z,True,"{'x': -214748340, 'y': -214748365}",458.0
401705233354,354,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen makes layup (Max Strus assists),72,60,3,7:25,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2025-01-30T02:01:20Z,True,"{'x': 26, 'y': 2}",445.0
401705233356,356,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 16-foot jumper,72,60,3,6:57,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-30T02:01:47Z,True,"{'x': 19, 'y': 16}",417.0
401705233357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,72,60,3,6:56,False,0,{'id': '14'},,2025-01-30T02:01:48Z,False,"{'x': 19, 'y': 16}",416.0
401705233358,358,"{'id': '43', 'text': 'Loose Ball Foul'}",Ty Jerome loose ball foul,72,60,3,6:56,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-30T02:01:54Z,False,"{'x': 20, 'y': 4}",416.0
401705233360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 15-foot pullup jump shot,72,60,3,6:47,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-30T02:02:18Z,True,"{'x': 25, 'y': 16}",407.0
401705233361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,72,60,3,6:44,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-30T02:02:21Z,False,"{'x': 25, 'y': 16}",404.0
401705233362,362,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Georges Niang makes 23-foot running pullup jump shot (Jaylon Tyson assists),75,60,3,6:40,True,3,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4683747'}}]",2025-01-30T02:02:26Z,True,"{'x': 48, 'y': 4}",400.0
401705233364,364,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,75,60,3,6:21,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-30T02:02:45Z,True,"{'x': 41, 'y': 20}",381.0
401705233365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,75,60,3,6:21,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-30T02:02:45Z,False,"{'x': 41, 'y': 20}",381.0
401705233366,366,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 24-foot three point jumper (Ty Jerome assists),78,60,3,6:05,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4065733'}}]",2025-01-30T02:03:01Z,True,"{'x': 47, 'y': 11}",365.0
401705233368,368,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,78,60,3,6:03,False,0,{'id': '14'},,2025-01-30T02:03:12Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705233369,369,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Kel'el Ware,78,60,3,6:03,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '5105623'}}]",2025-01-30T02:04:13Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705233370,370,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Duncan Robinson,78,60,3,6:03,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '3157465'}}]",2025-01-30T02:04:13Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705233373,373,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 17-foot jumper (Terry Rozier assists),78,62,3,5:43,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3074752'}}]",2025-01-30T02:05:03Z,True,"{'x': 8, 'y': 5}",343.0
401705233375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome makes 25-foot three pointer,81,62,3,5:32,True,3,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-30T02:05:14Z,True,"{'x': 40, 'y': 21}",332.0
401705233376,376,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo misses driving floating jump shot,81,62,3,5:14,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-30T02:05:31Z,True,"{'x': 26, 'y': 9}",314.0
401705233377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,81,62,3,5:13,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-30T02:05:32Z,False,"{'x': 26, 'y': 9}",313.0
401705233378,378,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Max Strus misses running pullup jump shot,81,62,3,5:09,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-30T02:05:37Z,True,"{'x': 42, 'y': 20}",309.0
401705233379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,81,62,3,5:05,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-30T02:05:41Z,False,"{'x': 42, 'y': 20}",305.0
401705233380,380,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Terry Rozier makes 3-foot two point shot,81,64,3,5:00,True,2,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-30T02:05:46Z,True,"{'x': 28, 'y': 3}",300.0
401705233381,381,"{'id': '130', 'text': 'Floating Jump Shot'}",Ty Jerome misses 16-foot two point shot,81,64,3,4:43,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-30T02:06:02Z,True,"{'x': 32, 'y': 15}",283.0
401705233382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Ty Jerome offensive rebound,81,64,3,4:41,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-30T02:06:04Z,False,"{'x': 32, 'y': 15}",281.0
401705233383,383,"{'id': '94', 'text': 'Tip Shot'}",Ty Jerome makes tip shot,83,64,3,4:36,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-30T02:06:09Z,True,"{'x': 22, 'y': 6}",276.0
401705233384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 27-foot three pointer,83,67,3,4:28,True,3,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-30T02:06:18Z,True,"{'x': 40, 'y': 23}",268.0
401705233385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome misses 25-foot three point pullup jump shot,83,67,3,4:16,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-30T02:06:30Z,True,"{'x': 13, 'y': 23}",256.0
401705233386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,83,67,3,4:13,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-30T02:06:33Z,False,"{'x': 13, 'y': 23}",253.0
401705233387,387,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyler Herro misses running pullup jump shot,83,67,3,4:13,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-30T02:06:35Z,True,"{'x': 12, 'y': 22}",253.0
401705233388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Herro offensive rebound,83,67,3,4:11,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-30T02:06:37Z,False,"{'x': 12, 'y': 22}",251.0
401705233389,389,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 26-foot three point jumper,83,67,3,4:08,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-30T02:06:40Z,True,"{'x': 42, 'y': 21}",248.0
401705233390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,83,67,3,4:06,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-30T02:06:42Z,False,"{'x': 42, 'y': 21}",246.0
401705233391,391,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 22-foot three point jumper,83,67,3,3:53,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-30T02:06:53Z,True,"{'x': 48, 'y': 1}",233.0
401705233392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,83,67,3,3:50,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-30T02:06:56Z,False,"{'x': 48, 'y': 1}",230.0
401705233393,393,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Georges Niang defensive 3-seconds (technical foul)
",83,67,3,3:38,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-30T02:07:14Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705233394,394,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyler Herro misses technical free throw,83,67,3,3:38,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-30T02:07:38Z,True,"{'x': -214748340, 'y': -214748365}",218.0
401705233395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,83,67,3,3:38,False,0,{'id': '14'},,2025-01-30T02:07:38Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705233396,396,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Haywood Highsmith,83,67,3,3:38,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4291678'}}]",2025-01-30T02:07:44Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705233397,397,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Max Strus,83,67,3,3:38,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4065778'}}]",2025-01-30T02:07:44Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705233398,398,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jaylon Tyson,83,67,3,3:38,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4683747'}}]",2025-01-30T02:07:44Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705233399,399,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jarrett Allen,83,67,3,3:38,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2025-01-30T02:07:44Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705233405,405,"{'id': '44', 'text': 'Shooting Foul'}",Craig Porter Jr. shooting foul,83,67,3,3:31,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-01-30T02:08:10Z,False,"{'x': 28, 'y': 3}",211.0
401705233407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terry Rozier makes free throw 1 of 2,83,68,3,3:31,True,1,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-30T02:08:41Z,True,"{'x': -214748340, 'y': -214748365}",211.0
401705233408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terry Rozier makes free throw 2 of 2,83,69,3,3:31,True,1,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-30T02:09:02Z,True,"{'x': -214748340, 'y': -214748365}",211.0
401705233409,409,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,83,69,3,3:22,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-30T02:09:15Z,True,"{'x': 15, 'y': 13}",202.0
401705233410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,83,69,3,3:20,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-30T02:09:17Z,False,"{'x': 15, 'y': 13}",200.0
401705233411,411,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic makes 22-foot three point jumper (Pelle Larsson assists),83,72,3,3:00,True,3,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4601025'}}]",2025-01-30T02:09:34Z,True,"{'x': 3, 'y': -1}",180.0
401705233413,413,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 26-foot three point jumper,83,72,3,2:44,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-30T02:09:50Z,True,"{'x': 15, 'y': 25}",164.0
401705233414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,83,72,3,2:41,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-30T02:09:53Z,False,"{'x': 15, 'y': 25}",161.0
401705233415,415,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 24-foot three point jumper,83,72,3,2:34,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-30T02:10:01Z,True,"{'x': 6, 'y': 16}",154.0
401705233416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,83,72,3,2:31,False,0,{'id': '14'},,2025-01-30T02:10:06Z,False,"{'x': 6, 'y': 16}",151.0
401705233418,418,"{'id': '63', 'text': 'Lost Ball Turnover'}",Terry Rozier lost ball turnover (Ty Jerome steals),83,72,3,2:25,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4065733'}}]",2025-01-30T02:10:30Z,False,"{'x': 32, 'y': 24}",145.0
401705233420,420,"{'id': '109', 'text': 'Running Layup Shot'}",Ty Jerome makes two point shot (Craig Porter Jr. assists),85,72,3,2:21,True,2,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4701233'}}]",2025-01-30T02:10:34Z,True,"{'x': 26, 'y': 1}",141.0
401705233422,422,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Terry Rozier makes 9-foot two point shot (Bam Adebayo assists),85,74,3,2:03,True,2,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4066261'}}]",2025-01-30T02:10:52Z,True,"{'x': 33, 'y': 6}",123.0
401705233424,424,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 10-foot driving floating jump shot (Craig Porter Jr. assists),87,74,3,1:52,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4701233'}}]",2025-01-30T02:11:02Z,True,"{'x': 34, 'y': 4}",112.0
401705233426,426,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Tyler Herro misses 10-foot two point shot,87,74,3,1:35,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-30T02:11:19Z,True,"{'x': 35, 'y': 4}",95.0
401705233427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,87,74,3,1:33,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-30T02:11:21Z,False,"{'x': 35, 'y': 4}",93.0
401705233428,428,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 25-foot three point step back jumpshot,90,74,3,1:26,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-30T02:11:30Z,True,"{'x': 22, 'y': 26}",86.0
401705233429,429,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terry Rozier makes 4-foot driving floating jump shot,90,76,3,1:12,True,2,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-30T02:11:43Z,True,"{'x': 20, 'y': 1}",72.0
401705233430,430,"{'id': '35', 'text': 'Technical Foul'}",Tyler Herro technical foul,90,76,3,1:09,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-30T02:11:49Z,False,"{'x': 23, 'y': 42}",69.0
401705233431,431,"{'id': '103', 'text': 'Free Throw - Technical'}",Donovan Mitchell makes technical free throw,91,76,3,1:09,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-30T02:12:19Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705233432,432,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome makes 24-foot three point jumper (Donovan Mitchell assists),94,76,3,59.1,True,3,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3908809'}}]",2025-01-30T02:12:45Z,True,"{'x': 1, 'y': 1}",59.1
401705233435,435,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 26-foot three point jumper,94,76,3,44.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-30T02:13:18Z,True,"{'x': 26, 'y': 26}",44.1
401705233436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Herro offensive rebound,94,76,3,40.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-30T02:13:21Z,False,"{'x': 26, 'y': 26}",40.1
401705233437,437,"{'id': '125', 'text': 'Layup Shot Putback'}",Tyler Herro makes two point shot,94,78,3,40.1,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-30T02:13:23Z,True,"{'x': 27, 'y': 1}",40.1
401705233438,438,"{'id': '42', 'text': 'Offensive Foul'}",Donovan Mitchell offensive foul,94,78,3,34.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-30T02:13:37Z,False,"{'x': 35, 'y': 24}",34.1
401705233440,440,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donovan Mitchell turnover,94,78,3,34.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-30T02:13:37Z,False,"{'x': 35, 'y': 24}",34.1
401705233441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 25-foot three pointer (Terry Rozier assists),94,81,3,22.2,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3074752'}}]",2025-01-30T02:14:05Z,True,"{'x': 27, 'y': 26}",22.2
