id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705014302,302,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,44,45,2,5:14,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-31T03:59:44Z,False,"{'x': 25, 'y': 28}",314.0
401705014304,304,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup (P.J. Washington assists),46,45,2,5:07,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278078'}}]",2024-12-31T04:00:11Z,True,"{'x': 27, 'y': 2}",307.0
401705014306,306,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 25-foot three point jumper,46,45,2,4:52,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2024-12-31T04:00:24Z,True,"{'x': 41, 'y': 21}",292.0
401705014307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,46,45,2,4:50,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-31T04:00:26Z,False,"{'x': 41, 'y': 21}",290.0
401705014308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",P.J. Washington misses 20-foot pullup jump shot,46,45,2,4:34,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-31T04:00:41Z,True,"{'x': 11, 'y': 15}",274.0
401705014309,309,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,46,45,2,4:29,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2024-12-31T04:00:46Z,False,"{'x': 11, 'y': 15}",269.0
401705014310,310,"{'id': '113', 'text': 'Running Jump Shot'}",De'Aaron Fox misses 24-foot three point shot,46,45,2,4:26,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-31T04:00:50Z,True,"{'x': 47, 'y': 10}",266.0
401705014311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,46,45,2,4:26,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-31T04:00:50Z,False,"{'x': 47, 'y': 10}",266.0
401705014312,312,"{'id': '93', 'text': 'Hook Shot'}",Daniel Gafford misses 5-foot hook shot,46,45,2,4:12,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-31T04:01:06Z,True,"{'x': 25, 'y': 5}",252.0
401705014313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,46,45,2,4:10,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-31T04:01:08Z,False,"{'x': 25, 'y': 5}",250.0
401705014314,314,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,46,45,2,4:05,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-31T04:01:14Z,False,"{'x': 26, 'y': 15}",245.0
401705014316,316,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Quentin Grimes,46,45,2,4:05,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4397014'}}]",2024-12-31T04:01:26Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705014318,318,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Malik Monk out of bounds bad pass turnover,46,45,2,3:59,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2024-12-31T04:01:59Z,False,"{'x': 14, 'y': -1}",239.0
401705014319,319,"{'id': '141', 'text': 'Cutting Layup Shot'}",Daniel Gafford makes 2-foot layup (Spencer Dinwiddie assists),48,45,2,3:36,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2580782'}}]",2024-12-31T04:02:27Z,True,"{'x': 23, 'y': 2}",216.0
401705014321,321,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keegan Murray misses driving floating jump shot,48,45,2,3:24,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2024-12-31T04:02:40Z,True,"{'x': 25, 'y': 10}",204.0
401705014322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,48,45,2,3:23,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-31T04:02:41Z,False,"{'x': 25, 'y': 10}",203.0
401705014323,323,"{'id': '94', 'text': 'Tip Shot'}",Domantas Sabonis misses tip shot,48,45,2,3:23,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-31T04:02:43Z,True,"{'x': 25, 'y': 0}",203.0
401705014324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,48,45,2,3:22,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-31T04:02:44Z,False,"{'x': 25, 'y': 0}",202.0
401705014325,325,"{'id': '109', 'text': 'Running Layup Shot'}",Spencer Dinwiddie makes two point shot,50,45,2,3:14,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-31T04:02:49Z,True,"{'x': 26, 'y': 2}",194.0
401705014326,326,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,50,45,2,3:14,False,0,{'id': '23'},,2024-12-31T04:02:55Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705014327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 16-foot pullup jump shot,50,45,2,3:00,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2024-12-31T04:04:44Z,True,"{'x': 13, 'y': 12}",180.0
401705014328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Monk offensive rebound,50,45,2,2:58,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2024-12-31T04:04:47Z,False,"{'x': 13, 'y': 12}",178.0
401705014330,330,"{'id': '141', 'text': 'Cutting Layup Shot'}",Maxi Kleber blocks De'Aaron Fox's layup,50,45,2,2:49,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '2960236'}}]",2024-12-31T04:05:21Z,True,"{'x': 25, 'y': 1}",169.0
401705014332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,50,45,2,2:48,False,0,{'id': '23'},,2024-12-31T04:05:22Z,False,"{'x': 25, 'y': 1}",168.0
401705014333,333,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 25-foot three point jumper,50,45,2,2:45,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2024-12-31T04:05:42Z,True,"{'x': 7, 'y': 19}",165.0
401705014334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,50,45,2,2:39,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-31T04:05:48Z,False,"{'x': 7, 'y': 19}",159.0
401705014335,335,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,50,45,2,2:32,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2024-12-31T04:05:56Z,False,"{'x': 12, 'y': 14}",152.0
401705014337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie makes free throw 1 of 2,51,45,2,2:32,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-31T04:06:24Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401705014338,338,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for DeMar DeRozan,51,45,2,2:32,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3978'}}]",2024-12-31T04:06:24Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401705014340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie makes free throw 2 of 2,52,45,2,2:32,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-31T04:06:24Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401705014341,341,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Daniel Gafford blocks Domantas Sabonis 's 3-foot dunk,52,45,2,2:24,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4278049'}}]",2024-12-31T04:06:49Z,True,"{'x': 23, 'y': 1}",144.0
401705014343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Monk offensive rebound,52,45,2,2:22,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2024-12-31T04:06:51Z,False,"{'x': 23, 'y': 1}",142.0
401705014344,344,"{'id': '125', 'text': 'Layup Shot Putback'}",Malik Monk makes two point shot,52,47,2,2:21,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2024-12-31T04:06:56Z,True,"{'x': 25, 'y': 1}",141.0
401705014345,345,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 23-foot three point jumper,52,47,2,2:03,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-31T04:07:08Z,True,"{'x': 1, 'y': -1}",123.0
401705014346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,52,47,2,2:03,False,0,{'id': '6'},,2024-12-31T04:07:08Z,False,"{'x': 1, 'y': -1}",123.0
401705014347,347,"{'id': '43', 'text': 'Loose Ball Foul'}",Domantas Sabonis loose ball foul,52,47,2,2:02,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-31T04:07:14Z,False,"{'x': 26, 'y': 1}",122.0
401705014349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,53,47,2,2:02,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-31T04:07:43Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401705014350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,54,47,2,2:02,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-31T04:08:08Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401705014351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis misses driving layup,54,47,2,1:48,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-31T04:08:24Z,True,"{'x': 23, 'y': 1}",108.0
401705014352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,54,47,2,1:47,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-31T04:08:25Z,False,"{'x': 23, 'y': 1}",107.0
401705014353,353,"{'id': '94', 'text': 'Tip Shot'}",Domantas Sabonis makes tip shot,54,49,2,1:47,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-31T04:08:26Z,True,"{'x': 25, 'y': 0}",107.0
401705014354,354,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,54,49,2,1:34,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2024-12-31T04:08:38Z,False,"{'x': 25, 'y': 14}",94.0
401705014356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,55,49,2,1:34,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-31T04:09:09Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705014357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,56,49,2,1:34,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-31T04:09:24Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705014358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 13-foot pullup jump shot,56,51,2,1:26,True,2,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-31T04:09:35Z,True,"{'x': 26, 'y': 14}",86.0
401705014359,359,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Daniel Gafford makes layup (Brandon Williams assists),58,51,2,1:09,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397040'}}]",2024-12-31T04:09:52Z,True,"{'x': 25, 'y': 2}",69.0
401705014361,361,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Domantas Sabonis makes dunk (Malik Monk assists),58,53,2,58.1,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2024-12-31T04:10:04Z,True,"{'x': 24, 'y': 0}",58.1
401705014363,363,"{'id': '132', 'text': 'Step Back Jump Shot'}",Spencer Dinwiddie misses 25-foot three point step back jumpshot,58,53,2,44.2,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-31T04:10:20Z,True,"{'x': 4, 'y': 14}",44.2
401705014364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,58,53,2,41.1,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-31T04:10:23Z,False,"{'x': 4, 'y': 14}",41.1
401705014365,365,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox makes two point shot (Domantas Sabonis assists),58,55,2,38.1,True,2,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3155942'}}]",2024-12-31T04:10:29Z,True,"{'x': 24, 'y': 1}",38.1
401705014366,366,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,58,55,2,38.1,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-31T04:10:41Z,False,"{'x': 24, 'y': 1}",38.1
401705014368,368,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for P.J. Washington,58,55,2,38.1,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4278078'}}]",2024-12-31T04:10:50Z,False,"{'x': -214748340, 'y': -214748365}",38.1
401705014370,370,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Aaron Fox makes free throw 1 of 1,58,56,2,38.1,True,1,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-31T04:11:09Z,True,"{'x': -214748340, 'y': -214748365}",38.1
401705014371,371,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Malik Monk,58,56,2,38.1,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2024-12-31T04:10:50Z,False,"{'x': -214748340, 'y': -214748365}",38.1
401705014373,373,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,58,56,2,28.1,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-31T04:11:28Z,False,"{'x': 24, 'y': 3}",28.1
401705014375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,59,56,2,28.1,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2024-12-31T04:11:53Z,True,"{'x': -214748340, 'y': -214748365}",28.1
401705014376,376,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Keon Ellis,59,56,2,28.1,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702177'}}]",2024-12-31T04:11:54Z,False,"{'x': -214748340, 'y': -214748365}",28.1
401705014378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,60,56,2,28.1,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2024-12-31T04:12:11Z,True,"{'x': -214748340, 'y': -214748365}",28.1
401705014379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 24-foot three point pullup jump shot,60,56,2,9.1,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-31T04:12:32Z,True,"{'x': 16, 'y': 23}",9.1
401705014380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,60,56,2,8.1,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2024-12-31T04:12:34Z,False,"{'x': 16, 'y': 23}",8.1
401705014381,381,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber misses 27-foot three point jumper,60,56,2,1.0,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2024-12-31T04:12:43Z,True,"{'x': 14, 'y': 25}",1.0
401705014382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,60,56,2,0.0,False,0,{'id': '6'},,2024-12-31T04:12:44Z,False,"{'x': 14, 'y': 25}",0.0
401705014383,383,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,56,2,0.0,False,0,,,2024-12-31T04:12:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705014385,385,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Trey Lyles,60,56,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3136196'}}]",2024-12-31T04:24:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705014386,386,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Brandon Williams,60,56,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4397040'}}]",2024-12-31T04:24:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705014387,387,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Maxi Kleber,60,56,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2960236'}}]",2024-12-31T04:24:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705014392,392,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Daniel Gafford blocks Malik Monk 's 7-foot two point shot,60,56,3,11:49,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4278049'}}]",2024-12-31T04:28:08Z,True,"{'x': 32, 'y': 4}",709.0
401705014394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,60,56,3,11:46,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-31T04:28:11Z,False,"{'x': 32, 'y': 4}",706.0
401705014395,395,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",P.J. Washington misses 6-foot two point shot,60,56,3,11:23,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-31T04:28:31Z,True,"{'x': 27, 'y': 7}",683.0
401705014396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,60,56,3,11:21,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-31T04:28:33Z,False,"{'x': 27, 'y': 7}",681.0
401705014399,399,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 26-foot three point jumper,60,56,3,11:10,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2024-12-31T04:28:43Z,True,"{'x': 29, 'y': 26}",670.0
401705014400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,60,56,3,11:09,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-31T04:28:44Z,False,"{'x': 29, 'y': 26}",669.0
401705014401,401,"{'id': '126', 'text': 'Layup Driving Reverse'}",Daniel Gafford misses two point shot,60,56,3,10:59,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-31T04:28:57Z,True,"{'x': 23, 'y': 1}",659.0
401705014402,402,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,60,56,3,10:58,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-31T04:28:58Z,False,"{'x': 23, 'y': 1}",658.0
401705014403,403,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox makes two point shot,60,58,3,10:51,True,2,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-31T04:29:03Z,True,"{'x': 23, 'y': 2}",651.0
401705014404,404,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,60,58,3,10:40,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-31T04:29:17Z,False,"{'x': 19, 'y': 1}",640.0
401705014406,406,"{'id': '132', 'text': 'Step Back Jump Shot'}",P.J. Washington misses 25-foot three point step back jumpshot,60,58,3,10:32,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-31T04:29:50Z,True,"{'x': 39, 'y': 21}",632.0
401705014407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,60,58,3,10:30,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2024-12-31T04:29:52Z,False,"{'x': 39, 'y': 21}",630.0
401705014408,408,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Domantas Sabonis makes 6-foot two point shot,60,60,3,10:19,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-31T04:30:04Z,True,"{'x': 23, 'y': 6}",619.0
401705014409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Spencer Dinwiddie makes driving layup,62,60,3,10:02,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-31T04:30:21Z,True,"{'x': 26, 'y': 0}",602.0
401705014410,410,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy blocks Malik Monk 's 22-foot jumper,62,60,3,9:36,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4868423'}}]",2024-12-31T04:30:48Z,True,"{'x': 46, 'y': 8}",576.0
401705014412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,62,60,3,9:34,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-31T04:30:50Z,False,"{'x': 46, 'y': 8}",574.0
401705014413,413,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,62,60,3,9:27,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2024-12-31T04:30:59Z,False,"{'x': 24, 'y': 7}",567.0
401705014415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,63,60,3,9:27,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-31T04:31:31Z,True,"{'x': -214748340, 'y': -214748365}",567.0
401705014416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,64,60,3,9:27,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-31T04:31:56Z,True,"{'x': -214748340, 'y': -214748365}",567.0
401705014417,417,"{'id': '42', 'text': 'Offensive Foul'}",DeMar DeRozan offensive foul,64,60,3,9:16,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2024-12-31T04:32:12Z,False,"{'x': 37, 'y': 9}",556.0
401705014419,419,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,64,60,3,9:16,False,0,{'id': '6'},,2024-12-31T04:32:31Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401705014420,420,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:16) [Mavericks] COACH'S CHALLENGE (CALL OVERTURNED) [Mavericks] retain their timeout,64,60,3,9:16,False,0,{'id': '6'},,2024-12-31T04:32:32Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401705014421,421,"{'id': '84', 'text': 'Offensive Foul Turnover'}",DeMar DeRozan turnover,64,60,3,9:16,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2024-12-31T04:32:12Z,False,"{'x': 37, 'y': 9}",556.0
401705014422,422,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Spencer Dinwiddie out of bounds lost ball turnover,64,60,3,9:07,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-31T04:35:31Z,False,"{'x': 24, 'y': -1}",547.0
401705014423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis misses driving layup,64,60,3,8:52,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-31T04:35:50Z,True,"{'x': 23, 'y': 1}",532.0
401705014424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,64,60,3,8:50,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-31T04:35:52Z,False,"{'x': 23, 'y': 1}",530.0
401705014425,425,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden Hardy makes 24-foot three point shot (Quentin Grimes assists),67,60,3,8:45,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4397014'}}]",2024-12-31T04:35:56Z,True,"{'x': 40, 'y': 20}",525.0
401705014427,427,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,67,60,3,8:30,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2024-12-31T04:36:14Z,False,"{'x': 18, 'y': 11}",510.0
401705014429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,67,61,3,8:30,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2024-12-31T04:36:33Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705014430,430,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for DeMar DeRozan,67,61,3,8:30,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2024-12-31T04:36:34Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705014432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,67,62,3,8:30,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2024-12-31T04:36:33Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705014433,433,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Spencer Dinwiddie misses two point shot,67,62,3,8:07,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-31T04:37:17Z,True,"{'x': 16, 'y': 5}",487.0
401705014434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,67,62,3,8:05,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-31T04:37:19Z,False,"{'x': 16, 'y': 5}",485.0
401705014435,435,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,67,62,3,8:02,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2024-12-31T04:37:28Z,False,"{'x': 23, 'y': 1}",482.0
401705014437,437,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Ellis makes free throw 1 of 2,67,63,3,8:02,True,1,{'id': '23'},[{'athlete': {'id': '4702177'}}],2024-12-31T04:37:52Z,True,"{'x': -214748340, 'y': -214748365}",482.0
401705014438,438,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Jaden Hardy,67,63,3,8:02,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4868423'}}]",2024-12-31T04:37:54Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705014440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Ellis makes free throw 2 of 2,67,64,3,8:02,True,1,{'id': '23'},[{'athlete': {'id': '4702177'}}],2024-12-31T04:37:52Z,True,"{'x': -214748340, 'y': -214748365}",482.0
401705014441,441,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,67,64,3,7:49,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-31T04:38:39Z,False,"{'x': 12, 'y': 9}",469.0
