id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810760271,271,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Amir Coffey,46,39,2,4:06,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4066387'}}]",2026-03-06T02:56:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401810760272,272,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Jalen Green,46,39,2,4:06,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4437244'}}]",2026-03-06T02:56:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401810760273,273,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Rob Dillingham,46,39,2,4:06,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4684275'}}]",2026-03-06T02:56:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401810760274,274,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Guerschon Yabusele,46,39,2,4:06,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4017844'}}]",2026-03-06T02:56:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401810760280,280,"{'id': '141', 'text': 'Cutting Layup Shot'}",Leonard Miller makes 1-foot layup (Collin Sexton assists),48,39,2,4:04,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4277811'}}]",2026-03-06T02:56:47Z,True,"{'x': 26, 'y': 2}",2,+2 Points,244.0
401810760282,282,"{'id': '45', 'text': 'Personal Foul'}",Nick Richards personal foul,48,39,2,3:54,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-06T02:56:58Z,False,"{'x': 46, 'y': 29}",0,Foul,234.0
401810760284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 12-foot pullup jump shot,48,39,2,3:41,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-06T02:57:29Z,True,"{'x': 24, 'y': 13}",2,Missed FG,221.0
401810760285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,48,39,2,3:36,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-06T02:57:34Z,False,"{'x': 24, 'y': 13}",0,Rebound,216.0
401810760286,286,"{'id': '44', 'text': 'Shooting Foul'}",Rasheer Fleming shooting foul,48,39,2,3:29,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-06T02:57:43Z,False,"{'x': 23, 'y': 6}",0,Foul,209.0
401810760288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Leonard Miller makes free throw 1 of 2,49,39,2,3:29,True,1,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-06T02:58:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,209.0
401810760289,289,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Rasheer Fleming,49,39,2,3:29,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '5105977'}}]",2026-03-06T02:58:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810760291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Leonard Miller makes free throw 2 of 2,50,39,2,3:29,True,1,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-06T02:58:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,209.0
401810760292,292,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 24-foot three point jumper (Oso Ighodaro assists),50,42,2,3:14,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4601023'}}]",2026-03-06T02:58:45Z,True,"{'x': 22, 'y': 25}",3,+3 Points,194.0
401810760294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup,52,42,2,3:04,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-06T02:58:55Z,True,"{'x': 27, 'y': 5}",2,+2 Points,184.0
401810760295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 26-foot three point pullup jump shot,52,42,2,2:39,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-06T02:59:20Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,159.0
401810760296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,52,42,2,2:34,False,0,{'id': '4'},,2026-03-06T02:59:25Z,False,"{'x': 12, 'y': 23}",0,Rebound,154.0
401810760297,297,"{'id': '615', 'text': 'Jumpball'}",Leonard Miller vs. Grayson Allen (Tre Jones gains possession),52,42,2,2:34,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '3135045'}}, {'athlete': {'id': '4395626'}}]",2026-03-06T02:59:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,154.0
401810760302,302,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller misses 27-foot three point jumper,52,42,2,2:16,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-06T03:00:11Z,True,"{'x': 2, 'y': 15}",3,Missed 3PT,136.0
401810760303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,52,42,2,2:12,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-06T03:00:15Z,False,"{'x': 2, 'y': 15}",0,Rebound,132.0
401810760304,304,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 28-foot three point jumper,52,42,2,2:06,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-06T03:00:22Z,True,"{'x': 44, 'y': 21}",3,Missed 3PT,126.0
401810760305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,52,42,2,2:04,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-06T03:00:24Z,False,"{'x': 44, 'y': 21}",0,Rebound,124.0
401810760306,306,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,52,42,2,1:41,False,0,{'id': '4'},,2026-03-06T03:00:48Z,False,"{'x': 34, 'y': 16}",0,Turnover,101.0
401810760307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen makes 24-foot three pointer,52,45,2,1:34,True,3,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-06T03:01:06Z,True,"{'x': 15, 'y': 23}",3,+3 Points,94.0
401810760308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 27-foot three pointer,55,45,2,1:11,True,3,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-06T03:01:29Z,True,"{'x': 19, 'y': 27}",3,+3 Points,71.0
401810760309,309,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ryan Dunn misses two point shot,55,45,2,57.6,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-06T03:01:42Z,True,"{'x': 27, 'y': 2}",2,Missed FG,57.6
401810760310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,55,45,2,54.8,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-06T03:01:45Z,False,"{'x': 27, 'y': 2}",0,Rebound,54.8
401810760311,311,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,55,45,2,51.4,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-06T03:01:51Z,False,"{'x': 26, 'y': 5}",0,Foul,51.4
401810760313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen makes free throw 1 of 2,55,46,2,51.4,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-06T03:02:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.4
401810760314,314,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Nick Richards,55,46,2,51.4,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4278076'}}]",2026-03-06T03:02:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.4
401810760316,316,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Leonard Miller,55,46,2,51.4,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '5044385'}}]",2026-03-06T03:02:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.4
401810760318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,55,47,2,51.4,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-06T03:02:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.4
401810760319,319,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaac Okoro bad pass
turnover (Ryan Dunn steals)",55,47,2,32.7,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4888725'}}]",2026-03-06T03:03:12Z,False,"{'x': 5, 'y': 3}",0,Turnover,32.7
401810760321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup (Grayson Allen assists),55,49,2,25.8,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2026-03-06T03:03:19Z,True,"{'x': 29, 'y': 2}",2,+2 Points,25.8
401810760323,323,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,55,49,2,25.8,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-06T03:03:21Z,False,"{'x': 30, 'y': 3}",0,Foul,25.8
401810760325,325,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,55,50,2,25.8,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-06T03:03:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.8
401810760326,326,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rob Dillingham misses 19-foot step back jumpshot,55,50,2,4.2,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-06T03:04:22Z,True,"{'x': 28, 'y': 19}",2,Missed FG,4.2
401810760327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,55,50,2,0.4,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-06T03:04:26Z,False,"{'x': 28, 'y': 19}",0,Rebound,0.4
401810760328,328,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,50,2,0.0,False,0,,,2026-03-06T03:04:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810760329,329,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,55,50,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2026-03-06T03:20:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810760330,330,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Grayson Allen,55,50,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3135045'}}]",2026-03-06T03:20:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810760331,331,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Rob Dillingham,55,50,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4684275'}}]",2026-03-06T03:20:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810760337,337,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones makes 22-foot three point jumper (Guerschon Yabusele assists),58,50,3,11:39,True,3,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4017844'}}]",2026-03-06T03:20:58Z,True,"{'x': 2, 'y': 1}",3,+3 Points,699.0
401810760339,339,"{'id': '141', 'text': 'Cutting Layup Shot'}",Oso Ighodaro makes 1-foot layup (Collin Gillespie assists),58,52,3,11:30,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2026-03-06T03:21:08Z,True,"{'x': 24, 'y': 2}",2,+2 Points,690.0
401810760341,341,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Leonard Miller bad pass
turnover (Devin Booker steals)",58,52,3,11:17,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '3136193'}}]",2026-03-06T03:21:20Z,False,"{'x': 13, 'y': 26}",0,Turnover,677.0
401810760343,343,"{'id': '116', 'text': 'Running Dunk Shot'}",Oso Ighodaro makes 1-foot running dunk (Jalen Green assists),58,54,3,11:13,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4437244'}}]",2026-03-06T03:21:24Z,True,"{'x': 24, 'y': 2}",2,+2 Points,673.0
401810760345,345,"{'id': '141', 'text': 'Cutting Layup Shot'}",Collin Sexton makes 1-foot layup (Tre Jones assists),60,54,3,10:54,True,2,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4395626'}}]",2026-03-06T03:21:43Z,True,"{'x': 24, 'y': 1}",2,+2 Points,654.0
401810760347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 13-foot pullup jump shot,60,54,3,10:38,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-06T03:21:59Z,True,"{'x': 31, 'y': 12}",2,Missed FG,638.0
401810760348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,60,54,3,10:37,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-06T03:22:00Z,False,"{'x': 31, 'y': 12}",0,Rebound,637.0
401810760349,349,"{'id': '109', 'text': 'Running Layup Shot'}",Isaac Okoro makes running layup (Tre Jones assists),62,54,3,10:32,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395626'}}]",2026-03-06T03:22:05Z,True,"{'x': 27, 'y': 1}",2,+2 Points,632.0
401810760351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele blocks Jalen Green 's 6-foot driving layup,62,54,3,10:19,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4017844'}}]",2026-03-06T03:22:18Z,True,"{'x': 30, 'y': 4}",2,Missed FG,619.0
401810760353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,62,54,3,10:16,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-06T03:22:21Z,False,"{'x': 30, 'y': 4}",0,Rebound,616.0
401810760354,354,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Green misses 21-foot fade away jump shot,62,54,3,10:10,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-06T03:22:29Z,True,"{'x': 4, 'y': -1}",2,Missed FG,610.0
401810760355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,62,54,3,10:09,False,0,{'id': '4'},,2026-03-06T03:22:30Z,False,"{'x': 4, 'y': -1}",0,Rebound,609.0
401810760357,357,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,62,54,3,10:00,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-06T03:22:48Z,False,"{'x': 22, 'y': 5}",0,Foul,600.0
401810760359,359,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller misses 23-foot three point jumper,62,54,3,9:53,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-06T03:23:16Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,593.0
401810760360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,62,54,3,9:51,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-06T03:23:18Z,False,"{'x': 48, 'y': 3}",0,Rebound,591.0
401810760361,361,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,62,54,3,9:34,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-06T03:23:36Z,False,"{'x': 16, 'y': 11}",0,Foul,574.0
401810760363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,62,55,3,9:34,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-06T03:23:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,574.0
401810760364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,62,56,3,9:34,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-06T03:24:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,574.0
401810760365,365,"{'id': '126', 'text': 'Layup Driving Reverse'}",Collin Sexton misses two point shot,62,56,3,9:19,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-06T03:24:32Z,True,"{'x': 29, 'y': 2}",2,Missed FG,559.0
401810760366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,62,56,3,9:17,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-06T03:24:34Z,False,"{'x': 29, 'y': 2}",0,Rebound,557.0
401810760367,367,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Green misses 23-foot running jump shot,62,56,3,9:13,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-06T03:24:37Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,553.0
401810760368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,62,56,3,9:10,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-06T03:24:40Z,False,"{'x': 48, 'y': 5}",0,Rebound,550.0
401810760369,369,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,62,56,3,9:06,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-06T03:24:47Z,False,"{'x': 27, 'y': 1}",0,Foul,546.0
401810760371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele misses free throw 1 of 2,62,56,3,9:06,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-06T03:25:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,546.0
401810760372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,62,56,3,9:06,False,0,{'id': '4'},,2026-03-06T03:25:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,546.0
401810760373,373,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Leonard Miller,62,56,3,9:06,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '5044385'}}]",2026-03-06T03:25:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,546.0
401810760375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele makes free throw 2 of 2,63,56,3,9:06,True,1,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-06T03:25:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,546.0
401810760376,376,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 23-foot step back jumpshot,63,56,3,8:48,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-06T03:25:55Z,True,"{'x': 11, 'y': 19}",2,Missed FG,528.0
401810760377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,63,56,3,8:45,False,0,{'id': '21'},,2026-03-06T03:25:58Z,False,"{'x': 11, 'y': 19}",0,Rebound,525.0
401810760378,378,"{'id': '43', 'text': 'Loose Ball Foul'}",Nick Richards loose ball foul,63,56,3,8:45,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-06T03:26:05Z,False,"{'x': 8, 'y': 16}",0,Foul,525.0
401810760380,380,"{'id': '45', 'text': 'Personal Foul'}",Guerschon Yabusele personal foul,63,56,3,8:41,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-06T03:26:29Z,False,"{'x': 18, 'y': 12}",0,Foul,521.0
401810760382,382,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Nick Richards,63,56,3,8:41,False,0,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '4278076'}}]",2026-03-06T03:26:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810760384,384,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Collin Gillespie steps out of bounds turnover,63,56,3,8:36,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-06T03:27:00Z,False,"{'x': 47, 'y': 9}",0,Turnover,516.0
401810760385,385,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Guerschon Yabusele steps out of bounds turnover,63,56,3,8:30,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-06T03:27:20Z,False,"{'x': 2, 'y': 16}",0,Turnover,510.0
401810760386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 26-foot three point pullup jump shot,63,56,3,8:23,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-06T03:27:38Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,503.0
401810760387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,63,56,3,8:19,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-06T03:27:42Z,False,"{'x': 34, 'y': 25}",0,Rebound,499.0
401810760388,388,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lachlan Olbrich makes 9-foot driving floating jump shot (Isaac Okoro assists),65,56,3,8:10,True,2,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '4432822'}}]",2026-03-06T03:27:50Z,True,"{'x': 31, 'y': 8}",2,+2 Points,490.0
401810760389,389,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie makes 26-foot three point step back jumpshot,65,59,3,7:54,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-06T03:28:05Z,True,"{'x': 24, 'y': 26}",3,+3 Points,474.0
401810760390,390,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Sexton makes 3-foot two point shot,67,59,3,7:39,True,2,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-06T03:28:20Z,True,"{'x': 23, 'y': 3}",2,+2 Points,459.0
401810760391,391,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Lachlan Olbrich steals),67,59,3,7:32,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '5091709'}}]",2026-03-06T03:28:28Z,False,"{'x': 19, 'y': 23}",0,Turnover,452.0
401810760394,394,"{'id': '119', 'text': 'Driving Hook Shot'}",Lachlan Olbrich misses 2-foot two point shot,67,59,3,7:22,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-03-06T03:28:38Z,True,"{'x': 23, 'y': 1}",2,Missed FG,442.0
401810760395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,67,59,3,7:21,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-06T03:28:40Z,False,"{'x': 23, 'y': 1}",0,Rebound,441.0
401810760396,396,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 27-foot three point jumper,67,59,3,7:12,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-06T03:28:48Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,432.0
401810760397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,67,59,3,7:12,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-06T03:28:48Z,False,"{'x': 43, 'y': 21}",0,Rebound,432.0
401810760398,398,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaac Okoro makes 1-foot running dunk (Tre Jones assists),69,59,3,7:04,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395626'}}]",2026-03-06T03:28:56Z,True,"{'x': 26, 'y': 1}",2,+2 Points,424.0
401810760400,400,"{'id': '95', 'text': 'Layup Shot'}",Oso Ighodaro makes layup (Jalen Green assists),69,61,3,6:41,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4437244'}}]",2026-03-06T03:29:21Z,True,"{'x': 26, 'y': 3}",2,+2 Points,401.0
401810760402,402,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,69,61,3,6:41,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-06T03:29:24Z,False,"{'x': 26, 'y': 4}",0,Foul,401.0
401810760404,404,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,69,61,3,6:41,False,0,{'id': '21'},,2026-03-06T03:29:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,401.0
401810760405,405,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Royce O'Neale,69,61,3,6:41,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2026-03-06T03:29:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810760406,406,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Collin Gillespie,69,61,3,6:41,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2026-03-06T03:29:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810760407,407,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Tre Jones,69,61,3,6:41,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4395626'}}]",2026-03-06T03:29:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810760411,411,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Oso Ighodaro misses free throw 1 of 1,69,61,3,6:41,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-06T03:32:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,401.0
401810760412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,69,61,3,6:39,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-03-06T03:32:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,399.0
401810760413,413,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 23-foot three point jumper (Isaac Okoro assists),72,61,3,6:27,True,3,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4432822'}}]",2026-03-06T03:32:57Z,True,"{'x': 48, 'y': 1}",3,+3 Points,387.0
401810760415,415,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Dunn makes 10-foot two point shot (Grayson Allen assists),72,63,3,6:08,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135045'}}]",2026-03-06T03:33:15Z,True,"{'x': 27, 'y': 11}",2,+2 Points,368.0
