id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705358136,136,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips makes 25-foot three point jumper (Coby White assists),21,19,1,1:48,True,3,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4395651'}}]",2025-02-21T01:01:50Z,True,"{'x': 10, 'y': 21}",108.0
401705358138,138,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach Collins blocks Karl-Anthony Towns 's 3-foot driving layup,21,19,1,1:30,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4066650'}}]",2025-02-21T01:02:10Z,True,"{'x': 26, 'y': 3}",90.0
401705358140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,21,19,1,1:30,False,0,{'id': '4'},,2025-02-21T01:02:10Z,False,"{'x': 26, 'y': 3}",90.0
401705358141,141,"{'id': '615', 'text': 'Jumpball'}",Zach Collins vs. Karl-Anthony Towns,21,19,1,1:30,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '3136195'}}]",2025-02-21T01:02:45Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401705358144,144,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Phillips misses driving floating jump shot,21,19,1,1:16,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-21T01:02:52Z,True,"{'x': 28, 'y': 5}",76.0
401705358145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,21,19,1,1:13,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-02-21T01:02:55Z,False,"{'x': 28, 'y': 5}",73.0
401705358146,146,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mikal Bridges bad pass (Kevin Huerter steals),21,19,1,1:03,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4066372'}}]",2025-02-21T01:03:06Z,False,"{'x': 11, 'y': 20}",63.0
401705358148,148,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins misses 26-foot three point jumper,21,19,1,53.1,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-21T01:03:15Z,True,"{'x': 22, 'y': 27}",53.1
401705358149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,21,19,1,51.1,False,0,{'id': '4'},,2025-02-21T01:03:17Z,False,"{'x': 22, 'y': 27}",51.1
401705358151,151,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ayo Dosunmu bad pass (Karl-Anthony Towns steals),21,19,1,49.1,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3136195'}}]",2025-02-21T01:03:40Z,False,"{'x': 31, 'y': -2}",49.1
401705358153,153,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges misses driving floating jump shot,21,19,1,44.0,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-21T01:03:45Z,True,"{'x': 24, 'y': 4}",44.0
401705358154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,21,19,1,41.0,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-21T01:03:49Z,False,"{'x': 24, 'y': 4}",41.0
401705358155,155,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Coby White misses driving floating jump shot,21,19,1,37.0,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-21T01:03:53Z,True,"{'x': 25, 'y': 15}",37.0
401705358156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,21,19,1,34.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-21T01:03:55Z,False,"{'x': 25, 'y': 15}",34.1
401705358157,157,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Karl-Anthony Towns misses two point shot,21,19,1,27.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-21T01:04:02Z,True,"{'x': 23, 'y': 2}",27.1
401705358158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,21,19,1,26.1,False,0,{'id': '4'},,2025-02-21T01:04:03Z,False,"{'x': 23, 'y': 2}",26.1
401705358159,159,"{'id': '43', 'text': 'Loose Ball Foul'}",Ariel Hukporti loose ball foul,21,19,1,26.1,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-02-21T01:04:08Z,False,"{'x': 24, 'y': 4}",26.1
401705358163,163,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Karl-Anthony Towns,21,19,1,26.1,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2025-02-21T01:04:08Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401705358164,164,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ayo Dosunmu out of bounds lost ball turnover,21,19,1,3.1,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-21T01:05:02Z,False,"{'x': 48, 'y': 28}",3.1
401705358165,165,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,21,19,1,3.1,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-02-21T01:05:02Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705358169,169,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Ariel Hukporti,21,19,1,3.1,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4871141'}}]",2025-02-21T01:05:02Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705358170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Karl-Anthony Towns misses 27-foot three point pullup jump shot,21,19,1,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-21T01:06:08Z,True,"{'x': 17, 'y': 27}",0.0
401705358171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,21,19,1,0.0,False,0,{'id': '18'},,2025-02-21T01:06:09Z,False,"{'x': 17, 'y': 27}",0.0
401705358172,172,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,19,1,0.0,False,0,,,2025-02-21T01:06:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705358173,173,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Landry Shamet,21,19,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3914044'}}]",2025-02-21T01:06:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705358174,174,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Karl-Anthony Towns,21,19,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3136195'}}]",2025-02-21T01:06:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705358178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter misses 20-foot pullup jump shot,21,19,2,11:39,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-21T01:09:28Z,True,"{'x': 13, 'y': 17}",699.0
401705358179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Phillips offensive rebound,21,19,2,11:35,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-21T01:09:32Z,False,"{'x': 13, 'y': 17}",695.0
401705358180,180,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 27-foot three point jumper,21,19,2,11:34,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-21T01:09:33Z,True,"{'x': 24, 'y': 27}",694.0
401705358181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,21,19,2,11:30,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-21T01:09:37Z,False,"{'x': 24, 'y': 27}",690.0
401705358182,182,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 10-foot two point shot,21,19,2,11:11,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-21T01:09:55Z,True,"{'x': 26, 'y': 11}",671.0
401705358183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,21,19,2,11:10,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-21T01:09:56Z,False,"{'x': 26, 'y': 11}",670.0
401705358184,184,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin Huerter misses running pullup jump shot,21,19,2,11:04,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-21T01:10:03Z,True,"{'x': 41, 'y': 21}",664.0
401705358185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,21,19,2,11:01,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-21T01:10:06Z,False,"{'x': 41, 'y': 21}",661.0
401705358186,186,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 24-foot three point jumper,21,19,2,10:53,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-21T01:10:14Z,True,"{'x': 1, 'y': 8}",653.0
401705358187,187,"{'id': '615', 'text': 'Jumpball'}",Zach Collins vs. Ariel Hukporti (Jalen Brunson gains possession),21,19,2,10:51,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4066650'}}, {'athlete': {'id': '3934672'}}]",2025-02-21T01:10:42Z,False,"{'x': -214748340, 'y': -214748365}",651.0
401705358190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,21,19,2,10:51,False,0,{'id': '18'},,2025-02-21T01:10:16Z,False,"{'x': 1, 'y': 8}",651.0
401705358191,191,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 25-foot three point step back jumpshot,21,19,2,10:42,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-21T01:10:48Z,True,"{'x': 29, 'y': 25}",642.0
401705358192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,21,19,2,10:39,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-21T01:10:51Z,False,"{'x': 29, 'y': 25}",639.0
401705358193,193,"{'id': '45', 'text': 'Personal Foul'}",Cameron Payne personal foul,21,19,2,10:36,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-21T01:10:57Z,False,"{'x': 32, 'y': 24}",636.0
401705358195,195,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Julian Phillips makes dunk (Zach Collins assists),23,19,2,10:27,True,2,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4066650'}}]",2025-02-21T01:11:22Z,True,"{'x': 25, 'y': 0}",627.0
401705358197,197,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne makes 26-foot three point jumper (Jalen Brunson assists),23,22,2,10:08,True,3,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-02-21T01:11:41Z,True,"{'x': 29, 'y': 26}",608.0
401705358199,199,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ayo Dosunmu makes 1-foot layup (Kevin Huerter assists),25,22,2,9:52,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066372'}}]",2025-02-21T01:11:57Z,True,"{'x': 25, 'y': 1}",592.0
401705358201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White blocks Cameron Payne 's 2-foot driving layup,25,22,2,9:37,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4395651'}}]",2025-02-21T01:12:13Z,True,"{'x': 24, 'y': 3}",577.0
401705358203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,25,22,2,9:37,False,0,{'id': '18'},,2025-02-21T01:12:13Z,False,"{'x': 24, 'y': 3}",577.0
401705358205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 16-foot pullup jump shot,25,24,2,9:28,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-21T01:12:41Z,True,"{'x': 19, 'y': 16}",568.0
401705358206,206,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach Collins misses layup,25,24,2,9:10,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-21T01:12:59Z,True,"{'x': 24, 'y': 2}",550.0
401705358207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,25,24,2,9:08,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-21T01:13:01Z,False,"{'x': 24, 'y': 2}",548.0
401705358208,208,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ariel Hukporti makes 11-foot driving floating jump shot (Jalen Brunson assists),25,26,2,9:00,True,2,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3934672'}}]",2025-02-21T01:13:08Z,True,"{'x': 26, 'y': 11}",540.0
401705358210,210,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins misses 26-foot three point jumper,25,26,2,8:45,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-21T01:13:22Z,True,"{'x': 19, 'y': 26}",525.0
401705358211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,25,26,2,8:43,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-21T01:13:24Z,False,"{'x': 19, 'y': 26}",523.0
401705358212,212,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Mikal Bridges out of bounds lost ball turnover,25,26,2,8:40,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-21T01:13:30Z,False,"{'x': 24, 'y': 3}",520.0
401705358213,213,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Cameron Payne,25,26,2,8:40,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3064230'}}]",2025-02-21T01:13:30Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705358215,215,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu misses driving floating jump shot,25,26,2,8:25,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-21T01:14:14Z,True,"{'x': 22, 'y': 12}",505.0
401705358216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,25,26,2,8:21,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-21T01:14:18Z,False,"{'x': 22, 'y': 12}",501.0
401705358217,217,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,25,26,2,8:14,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-21T01:14:28Z,False,"{'x': 26, 'y': 5}",494.0
401705358219,219,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,25,27,2,8:14,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-21T01:14:58Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401705358220,220,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Ariel Hukporti,25,27,2,8:14,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4871141'}}]",2025-02-21T01:14:43Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705358221,221,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Ayo Dosunmu,25,27,2,8:14,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397002'}}]",2025-02-21T01:14:43Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705358222,222,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Zach Collins,25,27,2,8:14,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066650'}}]",2025-02-21T01:14:43Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705358223,223,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Julian Phillips,25,27,2,8:14,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '5105553'}}]",2025-02-21T01:14:43Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705358228,228,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,25,28,2,8:14,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-21T01:15:27Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401705358229,229,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White makes two point shot,27,28,2,8:05,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-21T01:15:38Z,True,"{'x': 25, 'y': 0}",485.0
401705358230,230,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 25-foot three point step back jumpshot,27,28,2,7:50,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-21T01:15:52Z,True,"{'x': 36, 'y': 23}",470.0
401705358231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,27,28,2,7:47,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-21T01:15:56Z,False,"{'x': 36, 'y': 23}",467.0
401705358232,232,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa makes 23-foot three point jumper (Mikal Bridges assists),27,31,2,7:44,True,3,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3147657'}}]",2025-02-21T01:15:59Z,True,"{'x': 2, 'y': -1}",464.0
401705358234,234,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones makes 24-foot three point jumper (Coby White assists),30,31,2,7:21,True,3,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4395651'}}]",2025-02-21T01:16:21Z,True,"{'x': 49, 'y': -1}",441.0
401705358236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup,30,33,2,6:59,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-21T01:16:43Z,True,"{'x': 26, 'y': 2}",419.0
401705358237,237,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Vucevic bad pass (Miles McBride steals),30,33,2,6:50,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4431823'}}]",2025-02-21T01:16:53Z,False,"{'x': 29, 'y': 28}",410.0
401705358239,239,"{'id': '116', 'text': 'Running Dunk Shot'}",Miles McBride makes 1-foot dunk,30,35,2,6:48,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-21T01:16:56Z,True,"{'x': 26, 'y': 1}",408.0
401705358240,240,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis makes 1-foot two point shot,32,35,2,6:37,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-21T01:17:06Z,True,"{'x': 25, 'y': 1}",397.0
401705358241,241,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 10-foot two point shot,32,37,2,6:23,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-21T01:17:20Z,True,"{'x': 34, 'y': 7}",383.0
401705358242,242,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles McBride blocks Tre Jones 's 1-foot two point shot,32,37,2,6:14,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4431823'}}]",2025-02-21T01:17:29Z,True,"{'x': 24, 'y': 2}",374.0
401705358244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,32,37,2,6:13,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-21T01:17:30Z,False,"{'x': 24, 'y': 2}",373.0
401705358245,245,"{'id': '127', 'text': 'Layup Running Reverse'}",Jalen Brunson makes two point shot,32,39,2,6:08,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-21T01:17:35Z,True,"{'x': 24, 'y': 2}",368.0
401705358246,246,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,32,39,2,6:08,False,0,{'id': '4'},,2025-02-21T01:17:38Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705358247,247,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Jalen Brunson,32,39,2,6:08,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-02-21T01:20:09Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705358248,248,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Coby White,32,39,2,6:08,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-02-21T01:20:09Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705358249,249,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Kevin Huerter,32,39,2,6:08,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4066372'}}]",2025-02-21T01:20:09Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705358253,253,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 3-foot two point shot,32,39,2,5:57,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-21T01:20:57Z,True,"{'x': 26, 'y': 4}",357.0
401705358254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,32,39,2,5:54,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-21T01:21:00Z,False,"{'x': 26, 'y': 4}",354.0
401705358255,255,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Miles McBride makes 25-foot running pullup jump shot,32,42,2,5:50,True,3,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-21T01:21:04Z,True,"{'x': 35, 'y': 23}",350.0
401705358256,256,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,32,42,2,5:36,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-21T01:21:18Z,True,"{'x': 39, 'y': 22}",336.0
401705358257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,32,42,2,5:34,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-21T01:21:20Z,False,"{'x': 39, 'y': 22}",334.0
401705358258,258,"{'id': '45', 'text': 'Personal Foul'}",Cameron Payne personal foul,32,42,2,5:34,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-21T01:21:23Z,False,"{'x': 29, 'y': 9}",334.0
401705358261,261,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Nikola Vucevic makes 4-foot two point shot,34,42,2,5:21,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-21T01:22:10Z,True,"{'x': 29, 'y': 1}",321.0
401705358262,262,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 25-foot three point jumper,34,42,2,4:55,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-21T01:22:36Z,True,"{'x': 7, 'y': 18}",295.0
401705358263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,34,42,2,4:53,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-21T01:22:38Z,False,"{'x': 7, 'y': 18}",293.0
401705358264,264,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Vucevic makes 11-foot two point shot,36,42,2,4:38,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-21T01:22:53Z,True,"{'x': 14, 'y': 4}",278.0
401705358265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic blocks Karl-Anthony Towns 's 1-foot driving layup,36,42,2,4:24,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '6478'}}]",2025-02-21T01:23:09Z,True,"{'x': 24, 'y': 2}",264.0
401705358267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,36,42,2,4:24,False,0,{'id': '18'},,2025-02-21T01:23:09Z,False,"{'x': 24, 'y': 2}",264.0
401705358272,272,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Tre Jones,36,42,2,4:24,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395626'}}]",2025-02-21T01:23:17Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705358274,274,"{'id': '132', 'text': 'Step Back Jump Shot'}",Karl-Anthony Towns misses 24-foot three point step back jumpshot,36,42,2,4:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-21T01:23:31Z,True,"{'x': 1, 'y': 3}",261.0
401705358275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,36,42,2,4:16,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-21T01:23:36Z,False,"{'x': 1, 'y': 3}",256.0
401705358276,276,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lonzo Ball misses 23-foot three point step back jumpshot,36,42,2,4:08,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-21T01:23:42Z,True,"{'x': 2, 'y': 1}",248.0
401705358277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,36,42,2,4:06,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-21T01:23:44Z,False,"{'x': 2, 'y': 1}",246.0
401705358278,278,"{'id': '45', 'text': 'Personal Foul'}",Lonzo Ball personal foul,36,42,2,3:55,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-21T01:23:58Z,False,"{'x': 29, 'y': 15}",235.0
401705358280,280,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,36,42,2,3:55,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-02-21T01:23:58Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705358282,282,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,36,42,2,3:45,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-21T01:24:34Z,True,"{'x': 2, 'y': 1}",225.0
401705358283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,36,42,2,3:42,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-21T01:24:37Z,False,"{'x': 2, 'y': 1}",222.0
401705358284,284,"{'id': '109', 'text': 'Running Layup Shot'}",Miles McBride blocks Josh Giddey's two point shot,36,42,2,3:37,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431823'}}]",2025-02-21T01:24:42Z,True,"{'x': 25, 'y': 1}",217.0
401705358286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,36,42,2,3:34,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-21T01:24:45Z,False,"{'x': 25, 'y': 1}",214.0
