id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810670275,275,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Julian Champagnie,52,53,2,5:17,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4592479'}}]",2026-02-22T01:55:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810670276,276,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Malik Monk,52,53,2,5:17,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2026-02-22T01:55:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810670279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,52,54,2,5:17,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-22T01:56:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,317.0
401810670280,280,"{'id': '126', 'text': 'Layup Driving Reverse'}",Russell Westbrook misses two point shot,52,54,2,5:10,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-22T01:56:15Z,True,"{'x': 25, 'y': -1}",2,Missed FG,310.0
401810670281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,52,54,2,5:04,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-22T01:56:21Z,False,"{'x': 25, 'y': -1}",0,Rebound,304.0
401810670282,282,"{'id': '150', 'text': 'Tip Dunk Shot'}",Maxime Raynaud makes tip in dunk,54,54,2,5:04,True,2,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-22T01:56:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,304.0
401810670283,283,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,54,54,2,5:02,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-22T01:56:25Z,False,"{'x': 26, 'y': 0}",0,Foul,302.0
401810670285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,54,55,2,5:02,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-22T01:57:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,302.0
401810670286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,54,56,2,5:02,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-22T01:57:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,302.0
401810670287,287,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,54,56,2,4:50,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-22T01:57:39Z,False,"{'x': 29, 'y': 13}",0,Foul,290.0
401810670289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,55,56,2,4:50,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-22T01:58:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,290.0
401810670290,290,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,55,56,2,4:50,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-02-22T01:58:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401810670291,291,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Daeqwon Plowden,55,56,2,4:50,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4279318'}}]",2026-02-22T01:58:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401810670294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,56,56,2,4:50,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-22T01:58:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,290.0
401810670295,295,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 20-foot jumper,56,56,2,4:39,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-22T01:58:44Z,True,"{'x': 46, 'y': -2}",2,Missed FG,279.0
401810670296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,56,56,2,4:36,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-22T01:58:47Z,False,"{'x': 46, 'y': -2}",0,Rebound,276.0
401810670297,297,"{'id': '113', 'text': 'Running Jump Shot'}",Keegan Murray makes 23-foot running jump shot (DeMar DeRozan assists),59,56,2,4:30,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2026-02-22T01:58:52Z,True,"{'x': 48, 'y': -1}",3,+3 Points,270.0
401810670299,299,"{'id': '119', 'text': 'Driving Hook Shot'}",Keldon Johnson makes 3-foot two point shot (De'Aaron Fox assists),59,58,2,4:16,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-02-22T01:59:08Z,True,"{'x': 28, 'y': 3}",2,+2 Points,256.0
401810670301,301,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 23-foot three point jumper,59,58,2,4:05,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-22T01:59:18Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,245.0
401810670302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,59,58,2,4:05,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-22T01:59:18Z,False,"{'x': 2, 'y': -1}",0,Rebound,245.0
401810670303,303,"{'id': '95', 'text': 'Layup Shot'}",Keegan Murray blocks Keldon Johnson's layup,59,58,2,3:50,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4594327'}}]",2026-02-22T01:59:33Z,True,"{'x': 28, 'y': 0}",2,Missed FG,230.0
401810670304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,59,58,2,3:49,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-22T01:59:34Z,False,"{'x': 28, 'y': 0}",0,Rebound,229.0
401810670305,305,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,59,58,2,3:49,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-22T01:59:39Z,False,"{'x': 29, 'y': 1}",0,Foul,229.0
401810670308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,59,59,2,3:49,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-22T02:00:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,229.0
401810670309,309,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Maxime Raynaud,59,59,2,3:49,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4898371'}}]",2026-02-22T02:00:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810670311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,59,60,2,3:49,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-22T02:00:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,229.0
401810670312,312,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 25-foot three point jumper,59,60,2,3:35,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-22T02:00:41Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,215.0
401810670313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,59,60,2,3:32,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-22T02:00:44Z,False,"{'x': 32, 'y': 25}",0,Rebound,212.0
401810670314,314,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Russell Westbrook out of bounds bad pass turnover,59,60,2,3:24,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-22T02:00:54Z,False,"{'x': 38, 'y': -3}",0,Turnover,204.0
401810670315,315,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,59,60,2,3:24,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-02-22T02:00:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401810670317,317,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dylan Harper makes dunk (Victor Wembanyama assists),59,62,2,3:09,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5104157'}}]",2026-02-22T02:01:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,189.0
401810670319,319,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,59,62,2,2:54,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-22T02:01:42Z,False,"{'x': 19, 'y': 10}",0,Foul,174.0
401810670321,321,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Russell Westbrook out of bounds lost ball turnover,59,62,2,2:44,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-22T02:02:11Z,False,"{'x': 13, 'y': -4}",0,Turnover,164.0
401810670322,322,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 23-foot three point jumper,59,65,2,2:29,True,3,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-22T02:02:28Z,True,"{'x': 48, 'y': -1}",3,+3 Points,149.0
401810670323,323,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,59,65,2,2:28,False,0,{'id': '23'},,2026-02-22T02:02:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,148.0
401810670324,324,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Russell Westbrook,59,65,2,2:28,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3468'}}]",2026-02-22T02:03:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,148.0
401810670326,326,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Keegan Murray misses 9-foot two point shot,59,65,2,2:12,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-22T02:04:21Z,True,"{'x': 25, 'y': 10}",2,Missed FG,132.0
401810670327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,59,65,2,2:10,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-22T02:04:23Z,False,"{'x': 25, 'y': 10}",0,Rebound,130.0
401810670328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 8-foot pullup jump shot,59,65,2,2:00,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-22T02:04:31Z,True,"{'x': 25, 'y': 9}",2,Missed FG,120.0
401810670329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,59,65,2,2:00,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-22T02:04:31Z,False,"{'x': 25, 'y': 9}",0,Rebound,120.0
401810670330,330,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","DeMar DeRozan bad pass
turnover (Victor Wembanyama steals)",59,65,2,1:49,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '5104157'}}]",2026-02-22T02:04:43Z,False,"{'x': 12, 'y': 4}",0,Turnover,109.0
401810670332,332,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,59,65,2,1:44,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-22T02:04:51Z,False,"{'x': 26, 'y': 1}",0,Foul,104.0
401810670334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,59,66,2,1:44,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-22T02:05:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401810670335,335,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Drew Eubanks,59,66,2,1:44,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3914285'}}]",2026-02-22T02:05:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401810670337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,59,67,2,1:44,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-22T02:05:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401810670338,338,"{'id': '115', 'text': 'Driving Dunk Shot'}",Precious Achiuwa makes driving dunk (Nique Clifford assists),61,67,2,1:31,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4702384'}}]",2026-02-22T02:05:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,91.0
401810670340,340,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,61,67,2,1:28,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-22T02:05:56Z,False,"{'x': 23, 'y': 3}",0,Foul,88.0
401810670342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox misses free throw 1 of 2,61,67,2,1:28,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-22T02:06:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,88.0
401810670343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,61,67,2,1:28,False,0,{'id': '24'},,2026-02-22T02:06:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,88.0
401810670344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,61,68,2,1:28,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-22T02:06:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810670345,345,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,61,68,2,1:08,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-22T02:06:59Z,False,"{'x': 22, 'y': -1}",0,Foul,68.0
401810670347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,62,68,2,1:08,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-22T02:07:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810670348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,63,68,2,1:08,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-22T02:07:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810670349,349,"{'id': '115', 'text': 'Driving Dunk Shot'}",Victor Wembanyama makes 1-foot driving dunk (Dylan Harper assists),63,70,2,51.3,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-02-22T02:08:06Z,True,"{'x': 25, 'y': 2}",2,+2 Points,51.3
401810670351,351,"{'id': '130', 'text': 'Floating Jump Shot'}",Precious Achiuwa makes 4-foot floating jump shot (Malik Monk assists),65,70,2,40.0,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4066262'}}]",2026-02-22T02:08:20Z,True,"{'x': 25, 'y': 5}",2,+2 Points,40.0
401810670353,353,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 22-foot three point jumper (Dylan Harper assists),65,73,2,36.1,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2026-02-22T02:08:27Z,True,"{'x': 47, 'y': 1}",3,+3 Points,36.1
401810670355,355,"{'id': '130', 'text': 'Floating Jump Shot'}",Precious Achiuwa misses 5-foot floating jump shot,65,73,2,25.6,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-22T02:08:41Z,True,"{'x': 22, 'y': 4}",2,Missed FG,25.6
401810670356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,65,73,2,23.8,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-22T02:08:43Z,False,"{'x': 22, 'y': 4}",0,Rebound,23.8
401810670357,357,"{'id': '72', 'text': 'Back Court Turnover'}",Dylan Harper back court turnover,65,73,2,20.4,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-22T02:08:50Z,False,"{'x': 37, 'y': 40}",0,Turnover,20.4
401810670358,358,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk misses driving floating jump shot,65,73,2,1.0,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-22T02:09:28Z,True,"{'x': 25, 'y': 10}",2,Missed FG,1.0
401810670359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,65,73,2,1.0,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-22T02:09:28Z,False,"{'x': 25, 'y': 10}",0,Rebound,1.0
401810670361,361,"{'id': '282', 'text': 'Heave Jump Shot'}",Victor Wembanyama misses heave jump shot,65,73,2,0.2,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-22T02:09:38Z,True,"{'x': 30, 'y': 70}",3,Missed 3PT,0.2
401810670362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,65,73,2,0.1,False,0,{'id': '24'},,2026-02-22T02:09:38Z,False,"{'x': 17, 'y': 16}",0,Rebound,0.1
401810670363,363,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,73,2,0.0,False,0,,,2026-02-22T02:09:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810670364,364,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,65,73,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-02-22T02:23:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810670365,365,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Keldon Johnson,65,73,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2026-02-22T02:23:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810670366,366,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Malik Monk,65,73,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4066262'}}]",2026-02-22T02:23:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810670367,367,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Nique Clifford,65,73,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4702384'}}]",2026-02-22T02:23:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810670373,373,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keegan Murray makes 18-foot step back jumpshot (DeMar DeRozan assists),67,73,3,11:44,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2026-02-22T02:25:08Z,True,"{'x': 18, 'y': 17}",2,+2 Points,704.0
401810670375,375,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes alley oop dunk (De'Aaron Fox assists),67,75,3,11:31,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-02-22T02:25:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,691.0
401810670377,377,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,67,75,3,11:31,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-22T02:25:24Z,False,"{'x': 25, 'y': 0}",0,Foul,691.0
401810670379,379,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama makes free throw 1 of 1,67,76,3,11:31,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-22T02:25:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,691.0
401810670380,380,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan misses 18-foot two point shot,67,76,3,11:16,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-22T02:26:11Z,True,"{'x': 32, 'y': 17}",2,Missed FG,676.0
401810670381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,67,76,3,11:13,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-22T02:26:14Z,False,"{'x': 32, 'y': 17}",0,Rebound,673.0
401810670382,382,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Russell Westbrook misses 14-foot fade away jump shot,67,76,3,11:08,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-22T02:26:20Z,True,"{'x': 11, 'y': 1}",2,Missed FG,668.0
401810670383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,67,76,3,11:08,False,0,{'id': '23'},,2026-02-22T02:26:20Z,False,"{'x': 11, 'y': 1}",0,Rebound,668.0
401810670384,384,"{'id': '43', 'text': 'Loose Ball Foul'}",Victor Wembanyama loose ball foul,67,76,3,11:08,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-22T02:26:23Z,False,"{'x': 26, 'y': 1}",0,Foul,668.0
401810670386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keegan Murray misses 28-foot three point step back jumpshot,67,76,3,11:03,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-22T02:26:45Z,True,"{'x': 27, 'y': 29}",3,Missed 3PT,663.0
401810670387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,67,76,3,10:59,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-22T02:26:49Z,False,"{'x': 27, 'y': 29}",0,Rebound,659.0
401810670388,388,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 15-foot jumper,67,76,3,10:47,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-22T02:27:00Z,True,"{'x': 40, 'y': 5}",2,Missed FG,647.0
401810670389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,67,76,3,10:45,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-22T02:27:02Z,False,"{'x': 40, 'y': 5}",0,Rebound,645.0
401810670390,390,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa makes 27-foot three point jumper (Russell Westbrook assists),70,76,3,10:34,True,3,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3468'}}]",2026-02-22T02:27:13Z,True,"{'x': 2, 'y': 15}",3,+3 Points,634.0
401810670392,392,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,70,76,3,10:24,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-22T02:27:25Z,False,"{'x': 24, 'y': 1}",0,Foul,624.0
401810670394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,70,77,3,10:24,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-22T02:27:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,624.0
401810670395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,70,78,3,10:24,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-22T02:28:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,624.0
401810670396,396,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,70,78,3,10:16,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-22T02:28:22Z,False,"{'x': 34, 'y': 16}",0,Foul,616.0
401810670398,398,"{'id': '35', 'text': 'Technical Foul'}",Russell Westbrook technical foul,70,78,3,10:16,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-22T02:28:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,616.0
401810670399,399,"{'id': '103', 'text': 'Free Throw - Technical'}",Victor Wembanyama misses technical free throw,70,78,3,10:16,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-22T02:28:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,616.0
401810670400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,70,78,3,10:16,False,0,{'id': '23'},,2026-02-22T02:28:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,616.0
401810670401,401,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,70,78,3,10:10,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-22T02:29:27Z,False,"{'x': 32, 'y': 7}",0,Foul,610.0
401810670403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,71,78,3,10:10,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-22T02:29:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,610.0
401810670404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,72,78,3,10:10,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-22T02:30:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,610.0
401810670405,405,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 24-foot three point jumper,72,78,3,10:02,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-22T02:30:18Z,True,"{'x': 8, 'y': 17}",3,Missed 3PT,602.0
401810670406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,72,78,3,9:56,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-22T02:30:24Z,False,"{'x': 8, 'y': 17}",0,Rebound,596.0
401810670407,407,"{'id': '94', 'text': 'Tip Shot'}",Stephon Castle makes tip shot,72,80,3,9:56,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-22T02:30:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,596.0
401810670408,408,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 25-foot three point jumper,72,80,3,9:48,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-22T02:30:31Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,588.0
401810670409,409,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,72,80,3,9:44,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-22T02:30:35Z,False,"{'x': 41, 'y': 20}",0,Rebound,584.0
